#TEFF:40000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
121.5	0.01496	96457.0	92647.0	88636.0	84225.0	79412.0	74131.0	68048.0	64679.0	60929.0	56711.0	54358.0	51785.0	48904.0	45582.0	41491.0	38269.0

122.5	0.01817	95982.0	91800.0	87287.0	82444.0	77160.0	71381.0	64887.0	61310.0	57347.0	52972.0	50561.0	47958.0	45107.0	41899.0	38145.0	35465.0

123.5	0.01877	96217.0	92222.0	87853.0	83165.0	78050.0	72296.0	65796.0	62174.0	58178.0	53703.0	51231.0	48556.0	45626.0	42344.0	38551.0	35951.0

124.5	0.01872	96368.0	92415.0	88194.0	83547.0	78526.0	72810.0	66346.0	62714.0	58707.0	54167.0	51672.0	48964.0	45983.0	42639.0	38777.0	36143.0

125.5	0.0189	96138.0	92011.0	87619.0	82857.0	77672.0	71905.0	65397.0	61746.0	57778.0	53333.0	50894.0	48243.0	45339.0	42079.0	38296.0	35677.0

126.5	0.01916	96242.0	92171.0	87839.0	83090.0	77923.0	72234.0	65710.0	62056.0	58090.0	53601.0	51143.0	48476.0	45553.0	42270.0	38476.0	35892.0

127.5	0.01934	96329.0	92399.0	88108.0	83506.0	78438.0	72751.0	66287.0	62668.0	58635.0	54188.0	51686.0	48987.0	46029.0	42704.0	38888.0	36334.0

128.5	0.0194	96340.0	92423.0	88196.0	83557.0	78505.0	72887.0	66443.0	62784.0	58814.0	54330.0	51856.0	49149.0	46186.0	42861.0	39036.0	36485.0

129.5	0.01908	96279.0	92348.0	88103.0	83491.0	78459.0	72799.0	66352.0	62788.0	58805.0	54350.0	51871.0	49193.0	46253.0	42945.0	39119.0	36536.0

130.5	0.01886	96341.0	92471.0	88282.0	83722.0	78738.0	73118.0	66755.0	63150.0	59173.0	54719.0	52275.0	49597.0	46633.0	43298.0	39417.0	36744.0

131.5	0.01922	96462.0	92664.0	88606.0	84131.0	79188.0	73673.0	67326.0	63736.0	59781.0	55307.0	52810.0	50088.0	47086.0	43699.0	39776.0	37164.0

132.5	0.01892	96459.0	92706.0	88584.0	84144.0	79228.0	73731.0	67442.0	63848.0	59884.0	55444.0	52960.0	50259.0	47267.0	43890.0	39958.0	37294.0

133.5	0.01882	96440.0	92667.0	88576.0	84113.0	79224.0	73751.0	67428.0	63868.0	59883.0	55420.0	52960.0	50255.0	47264.0	43879.0	39926.0	37221.0

134.5	0.0188	96489.0	92819.0	88777.0	84362.0	79521.0	74096.0	67819.0	64255.0	60319.0	55851.0	53351.0	50649.0	47633.0	44218.0	40223.0	37500.0

135.5	0.01832	96561.0	92904.0	88919.0	84552.0	79749.0	74400.0	68177.0	64683.0	60753.0	56332.0	53848.0	51141.0	48128.0	44700.0	40655.0	37822.0

136.5	0.0179	96648.0	93073.0	89162.0	84916.0	80223.0	74916.0	68771.0	65251.0	61397.0	56983.0	54497.0	51788.0	48771.0	45318.0	41218.0	38296.0

137.5	0.01753	96748.0	93212.0	89447.0	85225.0	80605.0	75357.0	69310.0	65830.0	61951.0	57558.0	55077.0	52362.0	49321.0	45830.0	41654.0	38631.0

138.5	0.01747	96623.0	93017.0	89181.0	84946.0	80252.0	74986.0	68918.0	65484.0	61649.0	57241.0	54820.0	52129.0	49124.0	45673.0	41517.0	38460.0

139.5	0.01446	96681.0	93154.0	89419.0	85270.0	80705.0	75657.0	69779.0	66411.0	62683.0	58430.0	56030.0	53375.0	50373.0	46833.0	42289.0	38257.0

140.5	0.01229	96989.0	93816.0	90399.0	86656.0	82506.0	77819.0	72417.0	69308.0	65818.0	61774.0	59463.0	56867.0	53873.0	50244.0	45330.0	40529.0

141.5	0.01733	96595.0	92960.0	89036.0	84766.0	80035.0	74784.0	68667.0	65263.0	61396.0	57080.0	54651.0	51985.0	49002.0	45574.0	41420.0	38309.0

142.5	0.01622	96609.0	92972.0	89088.0	84834.0	80210.0	75031.0	69112.0	65721.0	62022.0	57811.0	55444.0	52842.0	49926.0	46535.0	42355.0	39063.0

143.5	0.01705	96598.0	92962.0	89091.0	84809.0	80117.0	74839.0	68856.0	65396.0	61642.0	57331.0	54921.0	52276.0	49314.0	45906.0	41760.0	38628.0

144.2	0.01669	96705.0	93170.0	89335.0	85201.0	80587.0	75434.0	69443.0	66087.0	62313.0	58035.0	55632.0	52978.0	50006.0	46567.0	42355.0	39125.0

144.7	0.01667	96701.0	93221.0	89382.0	85243.0	80684.0	75525.0	69586.0	66167.0	62448.0	58140.0	55735.0	53083.0	50108.0	46659.0	42442.0	39208.0

145.5	0.01627	96681.0	93178.0	89367.0	85187.0	80578.0	75476.0	69576.0	66195.0	62508.0	58254.0	55876.0	53251.0	50307.0	46884.0	42661.0	39342.0

146.5	0.01635	96697.0	93211.0	89358.0	85199.0	80612.0	75474.0	69541.0	66177.0	62385.0	58153.0	55761.0	53125.0	50171.0	46746.0	42520.0	39199.0

147.5	0.01623	96734.0	93222.0	89464.0	85336.0	80838.0	75724.0	69871.0	66543.0	62847.0	58614.0	56235.0	53611.0	50659.0	47227.0	42982.0	39661.0

148.5	0.01651	96729.0	93216.0	89400.0	85282.0	80678.0	75530.0	69655.0	66263.0	62568.0	58286.0	55887.0	53247.0	50285.0	46838.0	42598.0	39303.0

149.5	0.01618	96724.0	93263.0	89493.0	85352.0	80841.0	75711.0	69839.0	66502.0	62794.0	58566.0	56187.0	53560.0	50600.0	47157.0	42892.0	39530.0

150.5	0.01623	96796.0	93284.0	89526.0	85459.0	80961.0	75847.0	69994.0	66605.0	62908.0	58663.0	56266.0	53629.0	50665.0	47209.0	42939.0	39587.0

151.2	0.01614	96778.0	93309.0	89529.0	85440.0	80855.0	75774.0	69888.0	66543.0	62825.0	58606.0	56221.0	53594.0	50644.0	47212.0	42955.0	39579.0

151.7	0.016	96813.0	93437.0	89750.0	85687.0	81250.0	76250.0	70438.0	67125.0	63437.0	59187.0	56794.0	54156.0	51181.0	47706.0	43387.0	39981.0

152.5	0.01586	96784.0	93317.0	89596.0	85561.0	81021.0	75977.0	70113.0	66772.0	63115.0	58865.0	56482.0	53852.0	50895.0	47446.0	43140.0	39666.0

153.5	0.01469	96801.0	93329.0	89653.0	85636.0	81212.0	76242.0	70524.0	67263.0	63656.0	59537.0	57216.0	54649.0	51743.0	48325.0	43948.0	40177.0

154.5	0.01204	96844.0	93522.0	89950.0	86047.0	81802.0	77068.0	71653.0	68571.0	65141.0	61213.0	58970.0	56478.0	53605.0	50116.0	45332.0	40523.0

155.5	0.01262	96830.0	93423.0	89857.0	85895.0	81616.0	76862.0	71387.0	68273.0	64818.0	60856.0	58613.0	56117.0	53257.0	49810.0	45166.0	40642.0

156.5	0.01406	96871.0	93528.0	89972.0	86060.0	81721.0	76956.0	71408.0	68229.0	64716.0	60683.0	58407.0	55868.0	52987.0	49566.0	45135.0	41238.0

157.5	0.01452	96901.0	93595.0	90014.0	86157.0	81887.0	77066.0	71488.0	68320.0	64780.0	60716.0	58416.0	55861.0	52961.0	49525.0	45124.0	41377.0

158.5	0.01455	96907.0	93677.0	90172.0	86323.0	82131.0	77320.0	71821.0	68660.0	65127.0	61072.0	58763.0	56199.0	53285.0	49828.0	45395.0	41643.0

159.5	0.0146	96918.0	93630.0	90137.0	86233.0	81986.0	77192.0	71644.0	68459.0	64911.0	60842.0	58534.0	55973.0	53062.0	49616.0	45212.0	41493.0

160.5	0.01393	96985.0	93683.0	90237.0	86432.0	82197.0	77459.0	72003.0	68916.0	65427.0	61421.0	59146.0	56619.0	53726.0	50294.0	45836.0	41981.0

161.5	0.0136	97059.0	93824.0	90368.0	86618.0	82500.0	77868.0	72485.0	69404.0	65963.0	62007.0	59757.0	57250.0	54382.0	50963.0	46500.0	42574.0

162.5	0.01378	97025.0	93832.0	90348.0	86575.0	82438.0	77794.0	72344.0	69238.0	65769.0	61771.0	59499.0	56974.0	54078.0	50639.0	46161.0	42279.0

163.5	0.01373	97087.0	93955.0	90532.0	86817.0	82739.0	78077.0	72739.0	69672.0	66235.0	62272.0	60015.0	57487.0	54603.0	51151.0	46642.0	42702.0

164.5	0.01337	97158.0	94166.0	90875.0	87285.0	83321.0	78758.0	73545.0	70524.0	67128.0	63194.0	60942.0	58414.0	55520.0	52034.0	47472.0	43478.0

165.5	0.01407	97015.0	93888.0	90405.0	86709.0	82516.0	77825.0	72424.0	69303.0	65807.0	61791.0	59502.0	56951.0	54037.0	50569.0	46077.0	42217.0

166.5	0.0139	97050.0	93885.0	90504.0	86763.0	82662.0	77986.0	72590.0	69511.0	66043.0	62043.0	59770.0	57223.0	54309.0	50835.0	46309.0	42396.0

167.2	0.01321	97123.0	93944.0	90537.0	86904.0	82816.0	78274.0	72952.0	69924.0	66533.0	62619.0	60394.0	57903.0	55057.0	51635.0	47131.0	43096.0

167.7	0.01439	97151.0	94024.0	90618.0	86935.0	82835.0	78179.0	72759.0	69632.0	66164.0	62120.0	59805.0	57227.0	54274.0	50757.0	46220.0	42418.0

168.5	0.01414	97030.0	93918.0	90523.0	86775.0	82673.0	78076.0	72631.0	69547.0	66068.0	62051.0	59760.0	57207.0	54279.0	50792.0	46273.0	42419.0

169.5	0.01402	97004.0	93866.0	90442.0	86733.0	82596.0	77960.0	72539.0	69465.0	65999.0	62004.0	59729.0	57197.0	54294.0	50835.0	46341.0	42461.0

170.5	0.0138	97101.0	93986.0	90652.0	87029.0	82971.0	78406.0	73043.0	70000.0	66565.0	62587.0	60319.0	57783.0	54870.0	51384.0	46841.0	42913.0

171.5	0.0135	97185.0	94148.0	90815.0	87185.0	83185.0	78667.0	73333.0	70281.0	66844.0	62874.0	60600.0	58059.0	55141.0	51652.0	47089.0	43104.0

172.5	0.01325	97132.0	94113.0	90792.0	87170.0	83170.0	78717.0	73479.0	70475.0	67102.0	63200.0	60974.0	58475.0	55608.0	52166.0	47615.0	43570.0

173.5	0.01368	97076.0	94006.0	90643.0	87061.0	82968.0	78436.0	73173.0	70110.0	66696.0	62749.0	60497.0	57975.0	55088.0	51630.0	47105.0	43136.0

174.5	0.01362	97137.0	94053.0	90749.0	87151.0	83113.0	78561.0	73297.0	70257.0	66843.0	62885.0	60631.0	58106.0	55206.0	51733.0	47188.0	43209.0

175.5	0.0134	97164.0	94104.0	90821.0	87239.0	83284.0	78806.0	73545.0	70530.0	67134.0	63216.0	60970.0	58455.0	55567.0	52097.0	47530.0	43507.0

176.5	0.01335	97154.0	94157.0	90861.0	87341.0	83371.0	78876.0	73663.0	70667.0	67288.0	63386.0	61146.0	58644.0	55768.0	52307.0	47753.0	43708.0

177.5	0.01318	97193.0	94158.0	90895.0	87329.0	83384.0	78907.0	73748.0	70766.0	67420.0	63558.0	61343.0	58870.0	56024.0	52595.0	48058.0	43991.0

178.5	0.01329	97216.0	94206.0	90895.0	87359.0	83371.0	78932.0	73725.0	70730.0	67366.0	63461.0	61234.0	58736.0	55854.0	52400.0	47833.0	43770.0

179.5	0.01303	97237.0	94244.0	91021.0	87490.0	83576.0	79125.0	74006.0	71044.0	67713.0	63845.0	61635.0	59148.0	56293.0	52840.0	48258.0	44144.0

180.5	0.013	97231.0	94308.0	91077.0	87615.0	83692.0	79308.0	74215.0	71262.0	67938.0	64077.0	61862.0	59377.0	56508.0	53046.0	48454.0	44323.0

181.5	0.0129	97287.0	94341.0	91163.0	87674.0	83798.0	79380.0	74295.0	71349.0	68031.0	64178.0	61969.0	59488.0	56628.0	53171.0	48574.0	44419.0

182.5	0.01276	97257.0	94279.0	91144.0	87618.0	83777.0	79467.0	74357.0	71434.0	68143.0	64326.0	62132.0	59671.0	56834.0	53393.0	48801.0	44624.0

183.5	0.01281	97268.0	94379.0	91179.0	87744.0	83919.0	79547.0	74457.0	71530.0	68228.0	64395.0	62194.0	59727.0	56870.0	53419.0	48813.0	44645.0

184.5	0.01269	97242.0	94326.0	91174.0	87707.0	83924.0	79590.0	74492.0	71560.0	68266.0	64437.0	62238.0	59771.0	56927.0	53491.0	48897.0	44720.0

185.5	0.01265	97312.0	94387.0	91304.0	87905.0	84032.0	79763.0	74711.0	71794.0	68506.0	64672.0	62474.0	60000.0	57138.0	53676.0	49043.0	44838.0

186.5	0.01259	97379.0	94519.0	91342.0	88006.0	84194.0	79905.0	74845.0	71938.0	68650.0	64821.0	62613.0	60135.0	57268.0	53789.0	49134.0	44917.0

187.5	0.01238	97334.0	94507.0	91438.0	88045.0	84249.0	80008.0	75032.0	72149.0	68893.0	65105.0	62924.0	60469.0	57625.0	54168.0	49523.0	45250.0

188.5	0.01225	97306.0	94531.0	91429.0	88082.0	84327.0	80065.0	75110.0	72237.0	69004.0	65233.0	63069.0	60629.0	57804.0	54376.0	49747.0	45469.0

189.5	0.01235	97328.0	94494.0	91417.0	88016.0	84211.0	79951.0	74947.0	72057.0	68785.0	64996.0	62810.0	60364.0	57530.0	54097.0	49490.0	45239.0

190.5	0.01234	97326.0	94489.0	91491.0	88088.0	84360.0	80105.0	75138.0	72253.0	69003.0	65211.0	63031.0	60575.0	57731.0	54271.0	49627.0	45357.0

191.5	0.01222	97381.0	94517.0	91489.0	88134.0	84370.0	80172.0	75221.0	72357.0	69116.0	65344.0	63175.0	60728.0	57897.0	54452.0	49812.0	45532.0

192.5	0.0118	97373.0	94576.0	91610.0	88305.0	84695.0	80551.0	75703.0	72890.0	69720.0	66017.0	63881.0	61475.0	58686.0	55288.0	50669.0	46322.0

193.5	0.01212	97360.0	94554.0	91584.0	88201.0	84571.0	80347.0	75421.0	72566.0	69340.0	65578.0	63408.0	60965.0	58127.0	54670.0	50008.0	45685.0

194.5	0.01208	97434.0	94619.0	91639.0	88328.0	84685.0	80497.0	75588.0	72740.0	69520.0	65753.0	63576.0	61126.0	58278.0	54810.0	50116.0	45770.0

195.5	0.01171	97438.0	94620.0	91631.0	88301.0	84620.0	80461.0	75602.0	72801.0	69633.0	65952.0	63834.0	61443.0	58676.0	55295.0	50692.0	46319.0

196.7	0.01185	97468.0	94684.0	91730.0	88439.0	84810.0	80684.0	75823.0	73004.0	69806.0	66076.0	63916.0	61485.0	58658.0	55207.0	50515.0	46135.0

197.6	0.0118	97373.0	94661.0	91780.0	88475.0	84915.0	80788.0	75958.0	73153.0	69975.0	66246.0	64093.0	61661.0	58822.0	55356.0	50636.0	46220.0

198.4	0.01177	97366.0	94647.0	91759.0	88445.0	84868.0	80756.0	75922.0	73118.0	69932.0	66211.0	64061.0	61631.0	58802.0	55344.0	50637.0	46228.0

199.5	0.01163	97420.0	94669.0	91745.0	88478.0	84893.0	80791.0	75985.0	73190.0	70026.0	66328.0	64196.0	61780.0	58977.0	55537.0	50851.0	46423.0

200.5	0.01164	97509.0	94759.0	91924.0	88660.0	85129.0	81057.0	76263.0	73471.0	70301.0	66589.0	64433.0	62002.0	59167.0	55687.0	50945.0	46495.0

201.5	0.01156	97491.0	94810.0	91955.0	88754.0	85190.0	81142.0	76375.0	73599.0	70441.0	66747.0	64602.0	62171.0	59343.0	55865.0	51107.0	46635.0

202.5	0.01148	97474.0	94774.0	91899.0	88763.0	85209.0	81185.0	76446.0	73685.0	70549.0	66864.0	64730.0	62308.0	59486.0	56010.0	51254.0	46760.0

203.5	0.01137	97449.0	94811.0	91996.0	88830.0	85303.0	81293.0	76570.0	73817.0	70686.0	67018.0	64890.0	62480.0	59666.0	56209.0	51460.0	46957.0

204.5	0.01125	97511.0	94844.0	92000.0	88889.0	85413.0	81422.0	76729.0	74000.0	70889.0	67236.0	65120.0	62720.0	59911.0	56462.0	51716.0	47182.0

205.5	0.008237	98470.0	96807.0	94998.0	92983.0	90701.0	88066.0	84897.0	83016.0	80830.0	78196.0	76618.0	74785.0	72551.0	69637.0	65157.0	59864.0

206.5	0.008672	98789.0	97452.0	95941.0	94234.0	92239.0	89829.0	86762.0	84859.0	82542.0	79624.0	77814.0	75634.0	72913.0	69234.0	63469.0	56919.0

207.4	0.01082	98059.0	95841.0	93438.0	90628.0	87449.0	83715.0	79187.0	76479.0	73355.0	69621.0	67431.0	64926.0	61969.0	58318.0	53290.0	48494.0

207.8	0.01111	97660.0	95140.0	92439.0	89352.0	85878.0	81872.0	77111.0	74329.0	71161.0	67462.0	65311.0	62889.0	60063.0	56607.0	51863.0	47363.0

208.5	0.01118	97585.0	94902.0	92039.0	88927.0	85403.0	81386.0	76637.0	73882.0	70742.0	67066.0	64937.0	62531.0	59732.0	56297.0	51592.0	47129.0

209.5	0.01109	97475.0	94860.0	91975.0	88783.0	85248.0	81208.0	76465.0	73706.0	70577.0	66925.0	64815.0	62435.0	59666.0	56276.0	51641.0	47214.0

210.5	0.011	97545.0	94909.0	92091.0	88973.0	85473.0	81482.0	76782.0	74036.0	70927.0	67282.0	65164.0	62782.0	59991.0	56573.0	51882.0	47400.0

211.5	0.01111	97570.0	94869.0	92079.0	88893.0	85365.0	81332.0	76589.0	73816.0	70675.0	66994.0	64860.0	62457.0	59649.0	56211.0	51503.0	47048.0

212.5	0.01094	97532.0	94881.0	92048.0	88958.0	85466.0	81481.0	76782.0	74049.0	70941.0	67303.0	65192.0	62806.0	60027.0	56609.0	51910.0	47422.0

213.5	0.01094	97532.0	94881.0	92048.0	88940.0	85448.0	81453.0	76746.0	74004.0	70887.0	67239.0	65128.0	62733.0	59945.0	56527.0	51828.0	47340.0

214.5	0.01084	97509.0	94926.0	92094.0	88985.0	85517.0	81550.0	76863.0	74133.0	71033.0	67408.0	65295.0	62915.0	60138.0	56725.0	52030.0	47528.0

215.5	0.01088	97518.0	94945.0	92096.0	88934.0	85441.0	81443.0	76728.0	73989.0	70864.0	67215.0	65101.0	62702.0	59908.0	56489.0	51783.0	47289.0

216.5	0.01047	97708.0	95177.0	92464.0	89456.0	86103.0	82254.0	77708.0	75053.0	72025.0	68462.0	66390.0	64031.0	61270.0	57861.0	53114.0	48491.0

217.5	0.01073	97577.0	94967.0	92144.0	89031.0	85555.0	81575.0	76897.0	74166.0	71062.0	67428.0	65322.0	62936.0	60158.0	56747.0	52050.0	47530.0

218.5	0.01047	97612.0	95081.0	92340.0	89322.0	85941.0	82082.0	77507.0	74842.0	71805.0	68233.0	66151.0	63801.0	61041.0	57631.0	52904.0	48290.0

219.5	0.01063	97554.0	94920.0	92145.0	89059.0	85607.0	81665.0	77008.0	74290.0	71204.0	67582.0	65484.0	63104.0	60329.0	56905.0	52192.0	47639.0

220.5	0.01055	97441.0	94976.0	92152.0	89090.0	85659.0	81735.0	77100.0	74398.0	71318.0	67716.0	65621.0	63251.0	60474.0	57062.0	52341.0	47782.0

221.5	0.01024	97656.0	95215.0	92520.0	89551.0	86221.0	82412.0	77900.0	75264.0	72256.0	68711.0	66650.0	64307.0	61563.0	58164.0	53408.0	48740.0

222.5	0.01039	97498.0	95005.0	92243.0	89192.0	85784.0	81886.0	77286.0	74601.0	71550.0	67960.0	65881.0	63532.0	60770.0	57372.0	52666.0	48075.0

223.5	0.01033	97580.0	95015.0	92256.0	89216.0	85818.0	81926.0	77338.0	74666.0	71617.0	68045.0	65963.0	63611.0	60862.0	57464.0	52759.0	48161.0

224.5	0.01023	97595.0	95073.0	92326.0	89296.0	85914.0	82043.0	77478.0	74819.0	71789.0	68240.0	66168.0	63832.0	61095.0	57703.0	53001.0	48377.0

225.5	0.009965	97702.0	95263.0	92604.0	89674.0	86392.0	82639.0	78184.0	75585.0	72624.0	69132.0	67095.0	64787.0	62067.0	58685.0	53949.0	49232.0

226.5	0.01011	97636.0	95134.0	92413.0	89416.0	86053.0	82216.0	77676.0	75035.0	72018.0	68467.0	66409.0	64075.0	61335.0	57943.0	53225.0	48566.0

227.5	0.01007	97577.0	95084.0	92363.0	89364.0	86018.0	82185.0	77656.0	75005.0	71996.0	68461.0	66405.0	64072.0	61341.0	57954.0	53237.0	48590.0

228.5	0.009907	97638.0	95175.0	92490.0	89533.0	86232.0	82447.0	77975.0	75361.0	72383.0	68881.0	66852.0	64530.0	61815.0	58444.0	53730.0	49036.0

229.5	0.009719	97623.0	95144.0	92437.0	89464.0	86141.0	82354.0	77878.0	75265.0	72302.0	68834.0	66807.0	64523.0	61838.0	58514.0	53864.0	49213.0

230.5	0.009587	97778.0	95400.0	92803.0	89945.0	86732.0	83071.0	78721.0	76176.0	73276.0	69855.0	67863.0	65578.0	62908.0	59560.0	54824.0	50037.0

231.5	0.009718	97685.0	95246.0	92581.0	89658.0	86376.0	82620.0	78185.0	75602.0	72649.0	69181.0	67154.0	64859.0	62163.0	58808.0	54106.0	49383.0

232.5	0.009687	97605.0	95148.0	92464.0	89522.0	86219.0	82440.0	77991.0	75390.0	72437.0	68969.0	66956.0	64664.0	61990.0	58666.0	54011.0	49334.0

233.5	0.00965	97658.0	95212.0	92560.0	89627.0	86352.0	82601.0	78176.0	75585.0	72642.0	69171.0	67150.0	64860.0	62166.0	58819.0	54104.0	49389.0

234.5	0.009559	97699.0	95282.0	92635.0	89727.0	86473.0	82749.0	78345.0	75772.0	72842.0	69390.0	67382.0	65101.0	62412.0	59075.0	54357.0	49608.0

235.5	0.00946	97748.0	95338.0	92706.0	89810.0	86575.0	82875.0	78499.0	75951.0	73034.0	69609.0	67611.0	65349.0	62674.0	59345.0	54641.0	49873.0

236.5	0.009392	97764.0	95368.0	92749.0	89864.0	86638.0	82954.0	78588.0	76043.0	73147.0	69730.0	67749.0	65481.0	62819.0	59497.0	54791.0	50021.0

237.5	0.009283	97781.0	95400.0	92804.0	89949.0	86750.0	83098.0	78778.0	76258.0	73392.0	69999.0	68028.0	65787.0	63137.0	59830.0	55133.0	50339.0

238.5	0.008871	97915.0	95671.0	93225.0	90531.0	87510.0	84049.0	79946.0	77545.0	74794.0	71548.0	69643.0	67456.0	64874.0	61617.0	56916.0	51978.0

239.5	0.009111	97816.0	95456.0	92899.0	90067.0	86917.0	83306.0	79036.0	76545.0	73691.0	70344.0	68390.0	66162.0	63539.0	60246.0	55570.0	50752.0

240.5	0.009102	97825.0	95496.0	92947.0	90145.0	87003.0	83399.0	79125.0	76632.0	73786.0	70413.0	68446.0	66205.0	63568.0	60261.0	55548.0	50703.0

241.5	0.009068	97794.0	95457.0	92920.0	90108.0	86965.0	83359.0	79091.0	76599.0	73754.0	70390.0	68427.0	66189.0	63553.0	60245.0	55547.0	50706.0

242.5	0.009064	97771.0	95421.0	92862.0	90038.0	86871.0	83263.0	78983.0	76478.0	73621.0	70256.0	68292.0	66053.0	63416.0	60117.0	55417.0	50585.0

243.5	0.008982	97796.0	95458.0	92919.0	90114.0	86974.0	83378.0	79125.0	76642.0	73803.0	70452.0	68504.0	66266.0	63638.0	60343.0	55656.0	50813.0

244.5	0.008936	97784.0	95445.0	92916.0	90107.0	86974.0	83393.0	79152.0	76667.0	73825.0	70490.0	68532.0	66316.0	63686.0	60396.0	55707.0	50862.0

245.5	0.00884	97805.0	95509.0	93009.0	90249.0	87149.0	83597.0	79389.0	76934.0	74118.0	70781.0	68846.0	66618.0	64005.0	60713.0	56018.0	51143.0

246.5	0.008827	97802.0	95480.0	92965.0	90189.0	87074.0	83505.0	79279.0	76810.0	74000.0	70670.0	68721.0	66512.0	63884.0	60609.0	55919.0	51071.0

247.5	0.008794	97771.0	95451.0	92927.0	90152.0	87037.0	83466.0	79247.0	76780.0	73960.0	70639.0	68695.0	66489.0	63873.0	60598.0	55924.0	51069.0

248.5	0.008687	97824.0	95511.0	93001.0	90227.0	87119.0	83573.0	79371.0	76920.0	74122.0	70818.0	68885.0	66686.0	64096.0	60850.0	56210.0	51376.0

249.5	0.007797	97820.0	95473.0	92933.0	90163.0	87085.0	83596.0	79518.0	77145.0	74477.0	71335.0	69514.0	67436.0	64999.0	61908.0	57407.0	52456.0

250.5	0.00853	97890.0	95604.0	93118.0	90375.0	87315.0	83810.0	79648.0	77222.0	74455.0	71184.0	69273.0	67093.0	64513.0	61278.0	56647.0	51794.0

251.3	0.007869	98183.0	96226.0	94078.0	91714.0	89046.0	85970.0	82298.0	80112.0	77608.0	74597.0	72817.0	70759.0	68281.0	65091.0	60351.0	55140.0

251.8	0.008332	97948.0	95739.0	93327.0	90675.0	87698.0	84289.0	80257.0	77892.0	75192.0	71988.0	70103.0	67955.0	65398.0	62182.0	57513.0	52568.0

252.5	0.008439	97891.0	95675.0	93258.0	90579.0	87581.0	84145.0	80045.0	77651.0	74902.0	71644.0	69736.0	67555.0	64972.0	61713.0	57009.0	52056.0

253.5	0.008456	97824.0	95577.0	93117.0	90409.0	87370.0	83893.0	79766.0	77353.0	74598.0	71334.0	69430.0	67242.0	64664.0	61424.0	56741.0	51821.0

254.5	0.008408	97824.0	95564.0	93114.0	90402.0	87369.0	83896.0	79781.0	77379.0	74619.0	71373.0	69470.0	67293.0	64724.0	61489.0	56827.0	51915.0

255.5	0.008339	97829.0	95587.0	93141.0	90454.0	87433.0	83979.0	79890.0	77503.0	74769.0	71531.0	69637.0	67478.0	64912.0	61698.0	57033.0	52105.0

256.5	0.008296	97866.0	95624.0	93189.0	90501.0	87488.0	84041.0	79954.0	77568.0	74831.0	71601.0	69720.0	67563.0	64995.0	61777.0	57124.0	52182.0

257.5	0.008244	97865.0	95645.0	93207.0	90539.0	87530.0	84098.0	80034.0	77656.0	74927.0	71713.0	69820.0	67673.0	65114.0	61900.0	57242.0	52293.0

258.5	0.008198	97878.0	95657.0	93242.0	90571.0	87570.0	84155.0	80093.0	77714.0	74994.0	71786.0	69895.0	67748.0	65199.0	61979.0	57331.0	52379.0

259.5	0.008074	97932.0	95752.0	93386.0	90773.0	87850.0	84481.0	80493.0	78152.0	75477.0	72294.0	70424.0	68293.0	65754.0	62546.0	57877.0	52886.0

260.5	0.008099	97901.0	95691.0	93283.0	90641.0	87665.0	84270.0	80244.0	77886.0	75182.0	71984.0	70107.0	67971.0	65428.0	62218.0	57563.0	52599.0

261.5	0.00801	97940.0	95755.0	93383.0	90762.0	87828.0	84457.0	80462.0	78127.0	75443.0	72272.0	70412.0	68277.0	65755.0	62559.0	57903.0	52921.0

262.5	0.008004	97889.0	95702.0	93303.0	90667.0	87719.0	84333.0	80335.0	77986.0	75300.0	72114.0	70252.0	68128.0	65592.0	62406.0	57759.0	52786.0

263.5	0.007965	97903.0	95719.0	93333.0	90709.0	87771.0	84394.0	80402.0	78054.0	75380.0	72203.0	70345.0	68211.0	65687.0	62486.0	57841.0	52844.0

264.5	0.007901	97899.0	95735.0	93368.0	90748.0	87824.0	84483.0	80509.0	78180.0	75509.0	72358.0	70497.0	68384.0	65865.0	62676.0	58031.0	53044.0

265.5	0.007869	97916.0	95743.0	93379.0	90761.0	87838.0	84496.0	80518.0	78193.0	75524.0	72373.0	70517.0	68395.0	65879.0	62702.0	58063.0	53069.0

266.5	0.007808	97900.0	95735.0	93379.0	90779.0	87871.0	84542.0	80584.0	78266.0	75615.0	72477.0	70633.0	68532.0	66022.0	62859.0	58235.0	53253.0

267.5	0.00769	97971.0	95839.0	93511.0	90949.0	88075.0	84785.0	80884.0	78596.0	75982.0	72887.0	71066.0	68986.0	66502.0	63368.0	58765.0	53771.0

268.5	0.007706	97950.0	95821.0	93486.0	90916.0	88035.0	84739.0	80820.0	78523.0	75889.0	72774.0	70945.0	68842.0	66338.0	63172.0	58539.0	53517.0

269.5	0.007644	97972.0	95840.0	93524.0	90960.0	88095.0	84812.0	80913.0	78624.0	76007.0	72894.0	71075.0	68982.0	66497.0	63357.0	58739.0	53728.0

