#TEFF:21000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	1.696e-21	81014.0	63797.0	48361.0	34959.0	23732.0	14805.0	8196.0	5739.0	3812.0	2374.0	1823.0	1373.0	1012.0	722.0	472.0	326.0

23.4	4.069e-21	81126.0	64021.0	48685.0	35316.0	24104.0	15144.0	8471.0	5970.0	3994.0	2507.0	1933.0	1461.0	1079.0	770.0	502.0	346.0

24.0	1.187e-20	81323.0	64389.0	49208.0	35956.0	24785.0	15796.0	9040.0	6467.0	4413.0	2842.0	2225.0	1710.0	1286.0	933.0	620.0	437.0

24.65	3.52e-20	81591.0	64886.0	49858.0	36733.0	25597.0	16580.0	9707.0	7060.0	4915.0	3250.0	2584.0	2020.0	1547.0	1143.0	777.0	562.0

25.24	9.024e-20	81826.0	65326.0	50477.0	37445.0	26363.0	17320.0	10348.0	7630.0	5406.0	3652.0	2941.0	2332.0	1811.0	1359.0	942.0	696.0

25.68	1.751e-19	82125.0	65734.0	51028.0	38070.0	27007.0	17933.0	10879.0	8104.0	5814.0	3993.0	3246.0	2600.0	2041.0	1549.0	1091.0	819.0

26.0	2.857e-19	82219.0	65978.0	51348.0	38467.0	27427.0	18337.0	11232.0	8421.0	6090.0	4218.0	3448.0	2777.0	2194.0	1676.0	1190.0	901.0

26.4	5.107e-19	82397.0	66340.0	51831.0	39005.0	28001.0	18892.0	11721.0	8860.0	6472.0	4541.0	3736.0	3033.0	2416.0	1862.0	1338.0	1026.0

26.85	9.577e-19	82625.0	66743.0	52375.0	39647.0	28673.0	19536.0	12300.0	9383.0	6932.0	4931.0	4091.0	3349.0	2691.0	2094.0	1524.0	1184.0

27.35	1.879e-18	82863.0	67217.0	52991.0	40367.0	29441.0	20293.0	12975.0	10000.0	7483.0	5402.0	4518.0	3730.0	3023.0	2376.0	1754.0	1382.0

27.85	3.624e-18	83113.0	67632.0	53615.0	41087.0	30215.0	21054.0	13659.0	10629.0	8041.0	5880.0	4956.0	4123.0	3369.0	2670.0	1996.0	1594.0

28.4	7.273e-18	83363.0	68142.0	54283.0	41895.0	31074.0	21903.0	14437.0	11341.0	8679.0	6435.0	5461.0	4580.0	3773.0	3019.0	2288.0	1851.0

29.0	1.504e-17	83710.0	68750.0	55106.0	42846.0	32074.0	22886.0	15326.0	12168.0	9422.0	7088.0	6062.0	5124.0	4259.0	3443.0	2646.0	2170.0

29.6	3.009e-17	84048.0	69359.0	55899.0	43769.0	33081.0	23885.0	16255.0	13034.0	10213.0	7787.0	6710.0	5720.0	4792.0	3915.0	3051.0	2534.0

30.1	5.283e-17	84270.0	69790.0	56521.0	44520.0	33882.0	24702.0	17015.0	13748.0	10871.0	8370.0	7255.0	6220.0	5247.0	4318.0	3401.0	2854.0

30.8	1.119e-16	84692.0	70527.0	57489.0	45657.0	35112.0	25925.0	18159.0	14826.0	11868.0	9267.0	8092.0	6994.0	5954.0	4952.0	3961.0	3366.0

31.8	3.145e-16	85215.0	71510.0	58792.0	47218.0	36789.0	27625.0	19771.0	16353.0	13278.0	10541.0	9291.0	8108.0	6976.0	5876.0	4785.0	4130.0

32.8	8.204e-16	85751.0	72477.0	60141.0	48818.0	38554.0	29437.0	21514.0	18016.0	14846.0	11975.0	10646.0	9377.0	8155.0	6956.0	5767.0	5052.0

33.8	2.048e-15	86230.0	73389.0	61426.0	50342.0	40239.0	31177.0	23208.0	19653.0	16387.0	13403.0	12007.0	10659.0	9355.0	8066.0	6787.0	6021.0

34.8	4.841e-15	86697.0	74303.0	62673.0	51869.0	41933.0	32948.0	24954.0	21339.0	17998.0	14908.0	13448.0	12031.0	10649.0	9283.0	7922.0	7104.0

35.7	1.021e-14	87189.0	75142.0	63800.0	53193.0	43399.0	34456.0	26435.0	22791.0	19383.0	16200.0	14691.0	13222.0	11773.0	10343.0	8922.0	8066.0

36.6	2.07e-14	87633.0	75942.0	64879.0	54493.0	44831.0	35971.0	27947.0	24266.0	20802.0	17551.0	15995.0	14473.0	12971.0	11488.0	10000.0	9111.0

37.5	4.011e-14	88058.0	76714.0	65969.0	55821.0	46348.0	37572.0	29569.0	25879.0	22368.0	19050.0	17452.0	15881.0	14331.0	12790.0	11252.0	10327.0

38.5	8.125e-14	88492.0	77551.0	67126.0	57243.0	47951.0	39298.0	31323.0	27606.0	24062.0	20677.0	19040.0	17428.0	15828.0	14228.0	12640.0	11689.0

39.5	1.586e-13	88903.0	78373.0	68222.0	58625.0	49533.0	41003.0	33083.0	29357.0	25782.0	22352.0	20681.0	19029.0	17390.0	15757.0	14124.0	13140.0

40.5	2.997e-13	89323.0	79146.0	69336.0	59993.0	51084.0	42676.0	34835.0	31108.0	27518.0	24047.0	22349.0	20667.0	18996.0	17327.0	15659.0	14658.0

41.4	5.203e-13	89679.0	79781.0	70267.0	61119.0	52393.0	44109.0	36306.0	32597.0	29003.0	25505.0	23794.0	22083.0	20392.0	18705.0	17015.0	16000.0

42.2	8.283e-13	90004.0	80394.0	71110.0	62176.0	53604.0	45442.0	37716.0	34009.0	30412.0	26911.0	25184.0	23470.0	21755.0	20053.0	18339.0	17313.0

43.0	1.293e-12	90333.0	80974.0	71941.0	63210.0	54818.0	46783.0	39126.0	35445.0	31856.0	28345.0	26613.0	24888.0	23171.0	21454.0	19737.0	18708.0

44.1	2.359e-12	90716.0	81730.0	72955.0	64476.0	56295.0	48410.0	40835.0	37177.0	33595.0	30081.0	28338.0	26604.0	24875.0	23150.0	21420.0	20386.0

45.1	3.96e-12	91035.0	82348.0	73838.0	65581.0	57576.0	49848.0	42399.0	38763.0	35202.0	31692.0	29949.0	28232.0	26490.0	24760.0	23030.0	21990.0

46.0	6.179e-12	91325.0	82877.0	74624.0	66580.0	58747.0	51157.0	43793.0	40201.0	36673.0	33177.0	31445.0	29714.0	27982.0	26266.0	24535.0	23499.0

47.0	9.948e-12	91616.0	83454.0	75452.0	67622.0	59982.0	52533.0	45296.0	41747.0	38249.0	34781.0	33052.0	31333.0	29614.0	27895.0	26176.0	25141.0

48.0	1.568e-11	91964.0	84056.0	76339.0	68686.0	61237.0	53941.0	46811.0	43310.0	39847.0	36403.0	34694.0	32985.0	31276.0	29566.0	27857.0	26830.0

49.0	2.435e-11	92156.0	84517.0	77002.0	69569.0	62300.0	55195.0	48172.0	44723.0	41314.0	37901.0	36205.0	34513.0	32821.0	31129.0	29433.0	28419.0

50.0	3.706e-11	92364.0	84970.0	77685.0	70480.0	63411.0	56422.0	49568.0	46168.0	42795.0	39450.0	37777.0	36104.0	34431.0	32758.0	31085.0	30059.0

50.6	1.513e-09	93853.0	87376.0	80635.0	73629.0	66160.0	58103.0	49293.0	44455.0	39180.0	33245.0	29907.0	26186.0	21897.0	16722.0	9967.0	4722.0

51.2	6.181e-09	93431.0	86685.0	79696.0	72415.0	64747.0	56593.0	47792.0	43051.0	38004.0	32551.0	29607.0	26452.0	22990.0	18978.0	13694.0	8491.0

52.0	7.924e-09	93564.0	86938.0	80048.0	72867.0	65295.0	57231.0	48486.0	43766.0	38743.0	33304.0	30351.0	27196.0	23700.0	19649.0	14260.0	8906.0

53.0	1.136e-08	93662.0	87121.0	80335.0	73248.0	65766.0	57782.0	49129.0	44463.0	39481.0	34093.0	31171.0	28037.0	24595.0	20581.0	15238.0	9815.0

54.0	1.35e-08	93778.0	87407.0	80667.0	73696.0	66304.0	58400.0	49807.0	45163.0	40193.0	34778.0	31830.0	28652.0	25111.0	20956.0	15326.0	9644.0

55.0	2.034e-08	93904.0	87660.0	81170.0	74336.0	67158.0	59390.0	50934.0	46377.0	41480.0	36136.0	33225.0	30088.0	26608.0	22517.0	16957.0	11160.0

56.0	2.559e-08	94060.0	87964.0	81594.0	74912.0	67800.0	60180.0	51817.0	47284.0	42438.0	37093.0	34181.0	31028.0	27515.0	23357.0	17655.0	11645.0

57.0	3.381e-08	94203.0	88228.0	81988.0	75421.0	68441.0	60929.0	52677.0	48181.0	43360.0	38066.0	35167.0	32032.0	28500.0	24315.0	18515.0	12304.0

58.0	3.638e-08	94310.0	88400.0	82216.0	75701.0	68747.0	61270.0	53051.0	48571.0	43733.0	38373.0	35432.0	32216.0	28560.0	24184.0	18054.0	11616.0

59.0	5.107e-08	94459.0	88702.0	82651.0	76268.0	69454.0	62111.0	54004.0	49579.0	44801.0	39534.0	36616.0	33425.0	29802.0	25416.0	19182.0	12461.0

60.0	6.503e-08	94587.0	88974.0	83085.0	76857.0	70198.0	62986.0	55036.0	50669.0	45948.0	40720.0	37844.0	34676.0	31093.0	26742.0	20560.0	13771.0

61.0	8.228e-08	94628.0	89147.0	83386.0	77273.0	70734.0	63636.0	55809.0	51507.0	46840.0	41675.0	38807.0	35671.0	32086.0	27735.0	21475.0	14487.0

62.0	9.884e-08	94790.0	89407.0	83741.0	77732.0	71287.0	64286.0	56536.0	52276.0	47643.0	42493.0	39630.0	36483.0	32881.0	28480.0	22076.0	14903.0

63.0	1.21e-07	94876.0	89587.0	84050.0	78141.0	71802.0	64917.0	57273.0	53058.0	48479.0	43364.0	40512.0	37364.0	33744.0	29289.0	22752.0	15364.0

64.0	1.398e-07	94921.0	89771.0	84263.0	78469.0	72175.0	65401.0	57840.0	53662.0	49106.0	43999.0	41144.0	37976.0	34320.0	29793.0	23112.0	15565.0

65.0	1.711e-07	95091.0	90006.0	84629.0	78901.0	72764.0	66102.0	58621.0	54489.0	49982.0	44921.0	42081.0	38919.0	35254.0	30684.0	23881.0	16137.0

65.8	2.012e-07	95080.0	90109.0	84791.0	79175.0	73111.0	66501.0	59145.0	55070.0	50596.0	45591.0	42768.0	39622.0	35974.0	31402.0	24538.0	16650.0

66.5	2.229e-07	95200.0	90265.0	85016.0	79453.0	73441.0	66891.0	59578.0	55541.0	51054.0	46074.0	43230.0	40067.0	36389.0	31759.0	24796.0	16806.0

67.5	2.558e-07	95309.0	90461.0	85301.0	79789.0	73886.0	67396.0	60164.0	56138.0	51720.0	46716.0	43901.0	40735.0	37017.0	32346.0	25266.0	17123.0

68.5	3.005e-07	95374.0	90582.0	85524.0	80100.0	74276.0	67887.0	60732.0	56739.0	52346.0	47354.0	44526.0	41331.0	37604.0	32849.0	25614.0	17314.0

69.5	3.648e-07	95504.0	90817.0	85855.0	80537.0	74808.0	68558.0	61513.0	57593.0	53262.0	48328.0	45532.0	42379.0	38651.0	33882.0	26587.0	18106.0

70.5	4.191e-07	95562.0	90957.0	86065.0	80840.0	75209.0	69005.0	62038.0	58148.0	53854.0	48962.0	46170.0	42997.0	39251.0	34431.0	27010.0	18375.0

71.6	4.929e-07	95658.0	91134.0	86346.0	81213.0	75675.0	69588.0	62731.0	58896.0	54636.0	49787.0	46987.0	43822.0	40069.0	35220.0	27673.0	18878.0

72.6	5.622e-07	95660.0	91213.0	86499.0	81448.0	75987.0	69975.0	63180.0	59374.0	55141.0	50285.0	47492.0	44326.0	40537.0	35646.0	28015.0	19139.0

73.5	6.346e-07	95777.0	91396.0	86732.0	81737.0	76332.0	70375.0	63631.0	59833.0	55626.0	50772.0	47967.0	44768.0	40955.0	35991.0	28238.0	19256.0

74.5	7.401e-07	95838.0	91555.0	86988.0	82111.0	76800.0	70963.0	64343.0	60613.0	56452.0	51655.0	48885.0	45710.0	41913.0	36927.0	29091.0	19930.0

75.5	8.486e-07	95923.0	91704.0	87226.0	82406.0	77198.0	71435.0	64907.0	61218.0	57106.0	52345.0	49576.0	46406.0	42588.0	37580.0	29661.0	20363.0

76.5	9.635e-07	95994.0	91853.0	87442.0	82719.0	77582.0	71905.0	65449.0	61806.0	57727.0	53005.0	50254.0	47099.0	43290.0	38277.0	30296.0	20882.0

77.5	1.099e-06	96087.0	92084.0	87716.0	83057.0	78007.0	72411.0	66051.0	62448.0	58408.0	53712.0	50974.0	47807.0	43985.0	38917.0	30819.0	21274.0

78.5	1.243e-06	96138.0	92116.0	87852.0	83266.0	78327.0	72816.0	66541.0	62977.0	58978.0	54312.0	51577.0	48423.0	44594.0	39493.0	31311.0	21649.0

79.5	1.379e-06	96229.0	92313.0	88107.0	83611.0	78680.0	73241.0	67049.0	63510.0	59529.0	54859.0	52117.0	48941.0	45069.0	39906.0	31617.0	21885.0

80.5	1.542e-06	96304.0	92412.0	88327.0	83852.0	79053.0	73671.0	67510.0	63982.0	60019.0	55357.0	52613.0	49429.0	45532.0	40331.0	31958.0	22147.0

81.5	1.708e-06	96311.0	92506.0	88407.0	84016.0	79215.0	73888.0	67799.0	64286.0	60304.0	55673.0	52922.0	49725.0	45814.0	40580.0	32160.0	22336.0

82.5	1.927e-06	96367.0	92631.0	88635.0	84328.0	79606.0	74364.0	68345.0	64920.0	60976.0	56357.0	53659.0	50472.0	46565.0	41308.0	32802.0	22828.0

83.5	2.059e-06	96503.0	92763.0	88781.0	84507.0	79796.0	74551.0	68528.0	65032.0	61098.0	56387.0	53570.0	50316.0	46260.0	40831.0	32113.0	22152.0

84.5	2.321e-06	96510.0	92848.0	88970.0	84748.0	80138.0	74968.0	69022.0	65618.0	61741.0	57087.0	54330.0	51099.0	47135.0	41758.0	33106.0	23089.0

85.5	2.556e-06	96518.0	92919.0	89085.0	84937.0	80399.0	75352.0	69484.0	66080.0	62246.0	57629.0	54890.0	51643.0	47653.0	42254.0	33521.0	23408.0

86.5	2.844e-06	96624.0	93073.0	89276.0	85197.0	80731.0	75703.0	69902.0	66526.0	62693.0	58087.0	55345.0	52110.0	48136.0	42686.0	33903.0	23734.0

87.5	3.154e-06	96703.0	93215.0	89505.0	85479.0	81072.0	76157.0	70419.0	67089.0	63316.0	58751.0	56024.0	52822.0	48795.0	43373.0	34496.0	24204.0

88.5	3.503e-06	96746.0	93320.0	89695.0	85755.0	81416.0	76563.0	70939.0	67656.0	63917.0	59406.0	56694.0	53497.0	49500.0	44048.0	35141.0	24747.0

89.5	3.833e-06	96791.0	93452.0	89851.0	85964.0	81685.0	76885.0	71302.0	68067.0	64336.0	59849.0	57135.0	53953.0	49935.0	44482.0	35507.0	25087.0

90.5	4.055e-06	96819.0	93490.0	89938.0	86091.0	81850.0	77065.0	71492.0	68237.0	64488.0	59951.0	57213.0	53958.0	49914.0	44365.0	35314.0	24932.0

91.5	5.728e-06	97451.0	94728.0	91742.0	88460.0	84794.0	80552.0	75454.0	72434.0	68907.0	64630.0	62064.0	59043.0	55360.0	50524.0	43104.0	34864.0

92.5	2.126e-05	94403.0	88852.0	83302.0	77705.0	71966.0	66087.0	59737.0	56350.0	52634.0	48495.0	46148.0	43528.0	40480.0	36698.0	31284.0	25706.0

93.5	6.073e-05	89956.0	80306.0	71085.0	62276.0	53894.0	45941.0	38367.0	34695.0	31039.0	27351.0	25457.0	23497.0	21390.0	19019.0	16035.0	13410.0

94.5	0.0002819	87052.0	74707.0	62966.0	51969.0	41717.0	32270.0	23774.0	19918.0	16350.0	13090.0	11579.0	10153.0	8812.0	7563.0	6449.0	6066.0

95.5	0.0007732	87597.0	75582.0	63981.0	52871.0	42331.0	32437.0	23345.0	19154.0	15261.0	11696.0	10070.0	8572.0	7232.0	6111.0	5405.0	5689.0

96.5	0.00112	87464.0	75348.0	63679.0	52527.0	41955.0	32071.0	22982.0	18804.0	14911.0	11366.0	9750.0	8266.0	6945.0	5856.0	5217.0	5605.0

97.5	0.0001934	89762.0	79731.0	69907.0	60290.0	50884.0	41727.0	32823.0	28475.0	24209.0	20026.0	17963.0	15926.0	13904.0	11882.0	9829.0	8599.0

98.5	0.001744	88647.0	77523.0	66514.0	55826.0	45430.0	35424.0	25940.0	21445.0	17167.0	13165.0	11302.0	9558.0	7976.0	6646.0	5814.0	6130.0

99.5	0.001744	89048.0	78211.0	67431.0	56818.0	46445.0	36393.0	26778.0	22196.0	17815.0	13693.0	11760.0	9948.0	8291.0	6881.0	5952.0	6170.0

100.5	0.002186	89433.0	78911.0	68390.0	57960.0	47621.0	37548.0	27790.0	23092.0	18568.0	14286.0	12274.0	10375.0	8637.0	7150.0	6171.0	6391.0

101.5	0.001649	88963.0	77987.0	67192.0	56616.0	46277.0	36264.0	26695.0	22135.0	17774.0	13681.0	11771.0	9976.0	8344.0	6962.0	6082.0	6410.0

102.5	0.0002011	89160.0	78667.0	68573.0	58876.0	49637.0	40895.0	32685.0	28792.0	25037.0	21397.0	19612.0	17832.0	16027.0	14157.0	12098.0	10691.0

103.5	0.001169	88281.0	76784.0	65595.0	54748.0	44311.0	34363.0	25030.0	20659.0	16518.0	12678.0	10898.0	9230.0	7713.0	6394.0	5432.0	5382.0

104.5	0.002657	89650.0	79300.0	68950.0	58675.0	48513.0	38502.0	28754.0	24023.0	19432.0	15043.0	12962.0	10982.0	9157.0	7572.0	6496.0	6688.0

105.5	0.002655	89906.0	79812.0	69718.0	59623.0	49605.0	39699.0	30008.0	25266.0	20629.0	16151.0	14000.0	11940.0	10011.0	8309.0	7115.0	7277.0

106.5	0.002176	90074.0	80101.0	70083.0	60110.0	50138.0	40276.0	30542.0	25767.0	21089.0	16558.0	14375.0	12284.0	10313.0	8562.0	7293.0	7371.0

107.5	0.002613	90203.0	80329.0	70417.0	60505.0	50555.0	40681.0	30899.0	26085.0	21359.0	16766.0	14554.0	12423.0	10417.0	8630.0	7344.0	7436.0

108.5	0.002229	89951.0	79856.0	69762.0	59623.0	49529.0	39574.0	29803.0	25038.0	20395.0	15926.0	13782.0	11727.0	9798.0	8071.0	6761.0	6644.0

109.5	0.002663	90274.0	80511.0	70672.0	60796.0	50920.0	41044.0	31247.0	26421.0	21675.0	17056.0	14822.0	12666.0	10635.0	8810.0	7473.0	7533.0

110.5	0.002442	90295.0	80549.0	70762.0	60975.0	51147.0	41400.0	31704.0	26916.0	22199.0	17592.0	15356.0	13190.0	11134.0	9279.0	7895.0	7932.0

111.5	0.002356	90195.0	80348.0	70501.0	60654.0	50806.0	41044.0	31409.0	26672.0	22012.0	17475.0	15272.0	13141.0	11116.0	9278.0	7890.0	7899.0

112.5	0.00215	90930.0	81674.0	72326.0	62837.0	53256.0	43498.0	33660.0	28721.0	23800.0	18935.0	16549.0	14223.0	11991.0	9944.0	8349.0	8200.0

113.5	0.002572	90785.0	81415.0	71967.0	62403.0	52760.0	43040.0	33285.0	28406.0	23554.0	18764.0	16423.0	14137.0	11952.0	9957.0	8441.0	8445.0

114.5	0.002271	90753.0	81462.0	72039.0	62572.0	53016.0	43413.0	33747.0	28908.0	24077.0	19291.0	16935.0	14628.0	12404.0	10348.0	8749.0	8688.0

115.5	0.002453	90828.0	81533.0	72157.0	62658.0	53078.0	43375.0	33673.0	28814.0	23975.0	19193.0	16841.0	14545.0	12340.0	10306.0	8732.0	8687.0

116.5	0.002538	91135.0	82112.0	72931.0	63633.0	54177.0	44523.0	34787.0	29870.0	24941.0	20035.0	17608.0	15225.0	12924.0	10784.0	9110.0	9031.0

117.5	0.001925	91948.0	83688.0	75221.0	66494.0	57455.0	48109.0	38364.0	33330.0	28182.0	22930.0	20275.0	17626.0	15008.0	12504.0	10416.0	10094.0

118.5	0.002534	91476.0	82755.0	73836.0	64680.0	55288.0	45659.0	35817.0	30805.0	25754.0	20695.0	18185.0	15710.0	13311.0	11073.0	9282.0	9120.0

119.5	0.001994	90572.0	81043.0	71364.0	61685.0	51856.0	42021.0	32187.0	27307.0	22487.0	17773.0	15476.0	13250.0	11118.0	9152.0	7518.0	7081.0

120.5	0.001342	90238.0	80551.0	70872.0	61200.0	51580.0	42019.0	32578.0	27914.0	23316.0	18800.0	16587.0	14419.0	12303.0	10268.0	8413.0	7586.0

121.5	0.0003021	91526.0	83151.0	74876.0	66733.0	58722.0	50844.0	43065.0	39225.0	35353.0	31413.0	29388.0	27286.0	25048.0	22552.0	19444.0	16677.0

122.5	0.001396	90544.0	80946.0	71397.0	61784.0	52178.0	42593.0	33095.0	28410.0	23804.0	19298.0	17113.0	14979.0	12923.0	10989.0	9312.0	8832.0

123.5	0.002363	91578.0	82945.0	74185.0	65171.0	55988.0	46551.0	36873.0	31926.0	26911.0	21849.0	19319.0	16801.0	14333.0	11989.0	10051.0	9797.0

124.5	0.002519	91822.0	83486.0	74950.0	66177.0	57205.0	47876.0	38265.0	33303.0	28245.0	23092.0	20488.0	17884.0	15308.0	12842.0	10782.0	10524.0

125.5	0.002443	91813.0	83422.0	74867.0	66066.0	57061.0	47769.0	38133.0	33189.0	28146.0	23013.0	20422.0	17831.0	15264.0	12804.0	10725.0	10401.0

126.5	0.002184	91163.0	82234.0	73214.0	64011.0	54716.0	45302.0	35742.0	30920.0	26071.0	21223.0	18810.0	16419.0	14080.0	11850.0	9977.0	9643.0

127.5	0.002565	91813.0	83431.0	74893.0	66160.0	57154.0	47914.0	38382.0	33470.0	28460.0	23349.0	20768.0	18175.0	15606.0	13123.0	11006.0	10651.0

