#TEFF:21000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	2.228e-21	80027.0	61894.0	45826.0	31952.0	20570.0	11822.0	5723.0	3618.0	2083.0	1050.0	697.0	438.0	261.0	150.0	84.0	52.0

23.4	5.583e-21	80029.0	61974.0	45907.0	32097.0	20742.0	11992.0	5862.0	3733.0	2167.0	1105.0	738.0	467.0	280.0	163.0	91.0	56.0

24.0	1.599e-20	80113.0	62151.0	46173.0	32420.0	21088.0	12326.0	6135.0	3958.0	2340.0	1225.0	834.0	541.0	336.0	204.0	118.0	74.0

24.65	4.665e-20	80236.0	62379.0	46495.0	32819.0	21522.0	12733.0	6465.0	4232.0	2553.0	1375.0	955.0	638.0	411.0	259.0	155.0	100.0

25.24	1.181e-19	80339.0	62608.0	46825.0	33209.0	21939.0	13133.0	6787.0	4501.0	2763.0	1527.0	1080.0	738.0	489.0	318.0	196.0	129.0

25.68	2.24e-19	80491.0	62857.0	47143.0	33567.0	22308.0	13473.0	7063.0	4732.0	2944.0	1660.0	1192.0	829.0	562.0	374.0	235.0	158.0

26.0	3.676e-19	80550.0	62976.0	47334.0	33814.0	22563.0	13702.0	7244.0	4883.0	3063.0	1747.0	1263.0	887.0	608.0	410.0	259.0	175.0

26.4	6.5e-19	80692.0	63215.0	47646.0	34154.0	22908.0	14023.0	7502.0	5098.0	3234.0	1874.0	1370.0	975.0	680.0	466.0	299.0	205.0

26.85	1.204e-18	80831.0	63455.0	47965.0	34527.0	23306.0	14394.0	7801.0	5351.0	3437.0	2027.0	1501.0	1085.0	770.0	537.0	351.0	245.0

27.35	2.328e-18	80971.0	63746.0	48325.0	34966.0	23759.0	14815.0	8149.0	5649.0	3679.0	2213.0	1661.0	1220.0	883.0	628.0	417.0	295.0

27.85	4.433e-18	81119.0	64020.0	48725.0	35416.0	24227.0	15254.0	8507.0	5953.0	3927.0	2407.0	1829.0	1365.0	1004.0	725.0	489.0	352.0

28.4	8.807e-18	81310.0	64358.0	49188.0	35949.0	24764.0	15749.0	8910.0	6300.0	4213.0	2633.0	2026.0	1535.0	1149.0	843.0	577.0	422.0

29.0	1.792e-17	81529.0	64732.0	49715.0	36551.0	25396.0	16334.0	9397.0	6724.0	4566.0	2916.0	2275.0	1751.0	1333.0	993.0	691.0	514.0

29.6	3.526e-17	81736.0	65145.0	50255.0	37181.0	26047.0	16948.0	9921.0	7181.0	4955.0	3233.0	2556.0	1997.0	1543.0	1167.0	825.0	623.0

30.1	6.103e-17	81960.0	65525.0	50729.0	37719.0	26610.0	17483.0	10367.0	7575.0	5291.0	3510.0	2804.0	2215.0	1732.0	1323.0	947.0	724.0

30.8	1.261e-16	82236.0	66027.0	51412.0	38509.0	27423.0	18239.0	11031.0	8168.0	5802.0	3939.0	3192.0	2562.0	2034.0	1578.0	1151.0	896.0

31.8	3.5e-16	82629.0	66743.0	52371.0	39600.0	28543.0	19306.0	11949.0	8991.0	6526.0	4554.0	3754.0	3066.0	2477.0	1953.0	1452.0	1152.0

32.8	8.846e-16	83066.0	67522.0	53391.0	40787.0	29787.0	20506.0	13012.0	9957.0	7386.0	5303.0	4443.0	3693.0	3036.0	2434.0	1849.0	1498.0

33.8	2.171e-15	83418.0	68217.0	54353.0	41893.0	30967.0	21654.0	14049.0	10917.0	8250.0	6066.0	5154.0	4344.0	3619.0	2940.0	2273.0	1872.0

34.8	5.013e-15	83902.0	69040.0	55416.0	43128.0	32276.0	22940.0	15218.0	12005.0	9246.0	6952.0	5974.0	5097.0	4295.0	3535.0	2779.0	2326.0

35.7	1.072e-14	84282.0	69692.0	56269.0	44095.0	33284.0	23918.0	16110.0	12836.0	10000.0	7619.0	6594.0	5665.0	4808.0	3985.0	3167.0	2675.0

36.6	2.145e-14	84615.0	70303.0	57110.0	45114.0	34378.0	25016.0	17142.0	13809.0	10904.0	8438.0	7361.0	6378.0	5459.0	4565.0	3672.0	3135.0

37.5	4.048e-14	85030.0	71072.0	58127.0	46294.0	35647.0	26285.0	18350.0	14960.0	11984.0	9429.0	8303.0	7255.0	6262.0	5289.0	4313.0	3728.0

38.5	8.029e-14	85415.0	71790.0	59098.0	47453.0	36916.0	27600.0	19629.0	16191.0	13152.0	10522.0	9341.0	8233.0	7167.0	6110.0	5049.0	4412.0

39.5	1.536e-13	85807.0	72526.0	60117.0	48665.0	38255.0	28984.0	20990.0	17513.0	14421.0	11699.0	10462.0	9284.0	8145.0	7012.0	5865.0	5176.0

40.5	2.842e-13	86242.0	73293.0	61189.0	49930.0	39655.0	30433.0	22417.0	18909.0	15757.0	12949.0	11661.0	10419.0	9205.0	7987.0	6763.0	6024.0

41.4	4.868e-13	86586.0	73952.0	62058.0	50986.0	40838.0	31676.0	23644.0	20117.0	16917.0	14045.0	12710.0	11417.0	10142.0	8860.0	7568.0	6793.0

42.2	7.615e-13	86907.0	74537.0	62876.0	51989.0	41957.0	32869.0	24859.0	21313.0	18083.0	15154.0	13775.0	12435.0	11103.0	9762.0	8412.0	7601.0

43.0	1.175e-12	87234.0	75132.0	63685.0	52962.0	43038.0	34026.0	26043.0	22485.0	19226.0	16247.0	14834.0	13455.0	12077.0	10681.0	9277.0	8437.0

44.1	2.106e-12	87559.0	75831.0	64672.0	54179.0	44459.0	35560.0	27626.0	24055.0	20764.0	17716.0	16258.0	14815.0	13371.0	11909.0	10437.0	9554.0

45.1	3.49e-12	88023.0	76562.0	65673.0	55415.0	45817.0	36991.0	29112.0	25521.0	22195.0	19086.0	17585.0	16095.0	14593.0	13074.0	11547.0	10630.0

46.0	5.374e-12	88333.0	77186.0	66543.0	56457.0	47023.0	38333.0	30461.0	26889.0	23539.0	20394.0	18850.0	17319.0	15772.0	14209.0	12635.0	11690.0

47.0	8.556e-12	88675.0	77817.0	67438.0	57585.0	48317.0	39738.0	31942.0	28366.0	25000.0	21798.0	20231.0	18654.0	17064.0	15451.0	13838.0	12856.0

48.0	1.332e-11	88889.0	78378.0	68281.0	58656.0	49580.0	41149.0	33446.0	29887.0	26509.0	23266.0	21667.0	20053.0	18423.0	16772.0	15113.0	14122.0

49.0	2.05e-11	89366.0	79073.0	69220.0	59756.0	50878.0	42532.0	34888.0	31337.0	27951.0	24668.0	23034.0	21390.0	19722.0	18039.0	16346.0	15327.0

50.0	3.092e-11	89586.0	79625.0	69987.0	60802.0	52070.0	43887.0	36320.0	32794.0	29405.0	26093.0	24440.0	22768.0	21077.0	19363.0	17646.0	16614.0

50.6	1.517e-09	93408.0	86684.0	79697.0	72512.0	64878.0	56763.0	47844.0	42907.0	37469.0	31272.0	27746.0	23804.0	19288.0	13935.0	7409.0	2988.0

51.2	8.661e-09	93038.0	85925.0	78617.0	71077.0	63226.0	54947.0	46103.0	41392.0	36416.0	31070.0	28195.0	25147.0	21810.0	17989.0	13047.0	8299.0

52.0	1.109e-08	93147.0	86177.0	78999.0	71569.0	63814.0	55627.0	46853.0	42155.0	37196.0	31849.0	28972.0	25897.0	22534.0	18665.0	13616.0	8721.0

53.0	1.589e-08	93329.0	86469.0	79421.0	72121.0	64443.0	56356.0	47646.0	42983.0	38037.0	32700.0	29830.0	26772.0	23417.0	19566.0	14556.0	9654.0

54.0	1.832e-08	93504.0	86790.0	79858.0	72653.0	65066.0	57041.0	48406.0	43761.0	38821.0	33466.0	30568.0	27456.0	24017.0	20016.0	14705.0	9465.0

55.0	2.895e-08	93679.0	87185.0	80484.0	73472.0	66079.0	58238.0	49706.0	45112.0	40242.0	34922.0	32073.0	28995.0	25606.0	21682.0	16504.0	11309.0

56.0	3.613e-08	93828.0	87490.0	80930.0	74066.0	66814.0	59064.0	50650.0	46111.0	41240.0	35954.0	33103.0	30003.0	26582.0	22599.0	17290.0	11896.0

57.0	4.807e-08	93967.0	87768.0	81319.0	74558.0	67423.0	59788.0	51467.0	46973.0	42147.0	36884.0	34034.0	30955.0	27543.0	23549.0	18163.0	12602.0

58.0	4.953e-08	94084.0	87967.0	81607.0	74924.0	67858.0	60287.0	52009.0	47527.0	42701.0	37391.0	34484.0	31335.0	27781.0	23561.0	17763.0	11769.0

59.0	7.033e-08	94227.0	88241.0	81999.0	75444.0	68506.0	61041.0	52908.0	48471.0	43708.0	38490.0	35618.0	32490.0	28978.0	24783.0	18939.0	12741.0

60.0	9.044e-08	94361.0	88556.0	82486.0	76106.0	69306.0	61997.0	53969.0	49591.0	44881.0	39684.0	36842.0	33735.0	30252.0	26117.0	20389.0	14297.0

61.0	1.153e-07	94449.0	88725.0	82810.0	76548.0	69870.0	62671.0	54753.0	50434.0	45768.0	40633.0	37806.0	34727.0	31258.0	27121.0	21353.0	15108.0

62.0	1.371e-07	94602.0	88986.0	83151.0	77024.0	70430.0	63333.0	55507.0	51225.0	46601.0	41488.0	38665.0	35580.0	32101.0	27907.0	22006.0	15558.0

63.0	1.667e-07	94721.0	89262.0	83503.0	77445.0	71026.0	64007.0	56287.0	52052.0	47463.0	42382.0	39568.0	36485.0	32981.0	28740.0	22717.0	16071.0

64.0	1.887e-07	94807.0	89454.0	83837.0	77848.0	71489.0	64600.0	56916.0	52729.0	48166.0	43090.0	40270.0	37160.0	33620.0	29306.0	23127.0	16280.0

65.0	2.315e-07	94903.0	89633.0	84147.0	78272.0	72009.0	65227.0	57667.0	53521.0	49028.0	43974.0	41188.0	38091.0	34549.0	30212.0	23944.0	16920.0

65.8	2.733e-07	94987.0	89828.0	84413.0	78632.0	72448.0	65752.0	58288.0	54190.0	49726.0	44749.0	41969.0	38895.0	35368.0	31039.0	24742.0	17603.0

66.5	3.011e-07	95051.0	89970.0	84590.0	78877.0	72767.0	66124.0	58751.0	54666.0	50216.0	45234.0	42444.0	39389.0	35835.0	31448.0	25055.0	17781.0

67.5	3.387e-07	95158.0	90139.0	84854.0	79215.0	73162.0	66578.0	59256.0	55211.0	50782.0	45822.0	43047.0	39947.0	36374.0	31916.0	25385.0	17919.0

68.5	3.915e-07	95224.0	90294.0	85083.0	79540.0	73589.0	67075.0	59847.0	55837.0	51443.0	46488.0	43678.0	40562.0	36935.0	32414.0	25722.0	18036.0

69.5	4.855e-07	95324.0	90505.0	85417.0	80000.0	74150.0	67786.0	60680.0	56725.0	52400.0	47518.0	44758.0	41689.0	38126.0	33656.0	26962.0	19211.0

70.5	5.484e-07	95441.0	90700.0	85704.0	80361.0	74599.0	68326.0	61287.0	57385.0	53082.0	48213.0	45460.0	42378.0	38786.0	34245.0	27425.0	19493.0

71.6	6.47e-07	95518.0	90866.0	85951.0	80711.0	75070.0	68887.0	61963.0	58114.0	53864.0	49042.0	46306.0	43230.0	39629.0	35070.0	28145.0	20015.0

72.6	7.311e-07	95582.0	91014.0	86172.0	81001.0	75421.0	69320.0	62454.0	58624.0	54397.0	49596.0	46861.0	43783.0	40159.0	35563.0	28573.0	20326.0

73.5	8.137e-07	95650.0	91139.0	86359.0	81258.0	75740.0	69682.0	62873.0	59064.0	54848.0	50043.0	47290.0	44193.0	40531.0	35861.0	28745.0	20401.0

74.5	9.585e-07	95722.0	91309.0	86635.0	81628.0	76223.0	70297.0	63610.0	59875.0	55722.0	50986.0	48273.0	45206.0	41575.0	36922.0	29755.0	21231.0

75.5	1.095e-06	95799.0	91507.0	86886.0	81973.0	76658.0	70822.0	64228.0	60530.0	56429.0	51726.0	49032.0	45963.0	42338.0	37662.0	30429.0	21772.0

76.5	1.245e-06	95904.0	91647.0	87068.0	82249.0	77020.0	71261.0	64763.0	61108.0	57060.0	52410.0	49735.0	46691.0	43076.0	38402.0	31116.0	22321.0

77.5	1.415e-06	96042.0	91802.0	87420.0	82615.0	77527.0	71802.0	65413.0	61802.0	57788.0	53159.0	50488.0	47449.0	43823.0	39117.0	31739.0	22792.0

78.5	1.595e-06	95987.0	91912.0	87524.0	82884.0	77806.0	72226.0	65893.0	62326.0	58351.0	53755.0	51097.0	48063.0	44426.0	39687.0	32213.0	23122.0

79.5	1.758e-06	96132.0	92093.0	87827.0	83220.0	78214.0	72696.0	66439.0	62912.0	58987.0	54380.0	51718.0	48669.0	45011.0	40228.0	32662.0	23470.0

80.5	1.951e-06	96105.0	92158.0	87955.0	83393.0	78473.0	73039.0	66838.0	63352.0	59405.0	54844.0	52178.0	49124.0	45448.0	40625.0	32968.0	23660.0

81.5	2.141e-06	96217.0	92293.0	88136.0	83606.0	78748.0	73330.0	67212.0	63709.0	59785.0	55208.0	52546.0	49463.0	45787.0	40934.0	33223.0	23863.0

82.5	2.425e-06	96330.0	92454.0	88371.0	83959.0	79175.0	73856.0	67794.0	64371.0	60495.0	56000.0	53361.0	50309.0	46639.0	41773.0	33984.0	24462.0

83.5	2.493e-06	96310.0	92499.0	88408.0	83995.0	79182.0	73847.0	67710.0	64180.0	60209.0	55515.0	52748.0	49539.0	45648.0	40473.0	32286.0	22631.0

84.5	2.865e-06	96440.0	92705.0	88726.0	84433.0	79721.0	74520.0	68551.0	65131.0	61291.0	56754.0	54066.0	50995.0	47260.0	42269.0	34311.0	24639.0

85.5	3.141e-06	96434.0	92741.0	88825.0	84591.0	79975.0	74849.0	68927.0	65552.0	61732.0	57211.0	54537.0	51449.0	47660.0	42662.0	34543.0	24734.0

86.5	3.488e-06	96560.0	92919.0	89048.0	84891.0	80333.0	75258.0	69409.0	66055.0	62242.0	57769.0	55103.0	52007.0	48251.0	43205.0	35063.0	25195.0

87.5	3.883e-06	96523.0	92969.0	89184.0	85089.0	80634.0	75637.0	69894.0	66572.0	62812.0	58357.0	55730.0	52665.0	48880.0	43832.0	35643.0	25622.0

88.5	4.329e-06	96674.0	93185.0	89443.0	85447.0	81035.0	76138.0	70501.0	67244.0	63548.0	59159.0	56549.0	53523.0	49781.0	44768.0	36567.0	26450.0

89.5	4.728e-06	96637.0	93190.0	89530.0	85575.0	81239.0	76417.0	70833.0	67597.0	63938.0	59581.0	57001.0	53976.0	50233.0	45199.0	36950.0	26756.0

90.5	4.943e-06	96702.0	93304.0	89682.0	85737.0	81428.0	76613.0	71010.0	67773.0	64050.0	59640.0	56990.0	53894.0	50051.0	44892.0	36435.0	26138.0

91.5	8.138e-06	97088.0	93967.0	90612.0	86950.0	82883.0	78250.0	72757.0	69513.0	65766.0	61256.0	58565.0	55444.0	51634.0	46695.0	39187.0	30904.0

92.5	5.878e-05	90167.0	80742.0	71725.0	63117.0	54934.0	47142.0	39707.0	36084.0	32477.0	28819.0	26948.0	24991.0	22933.0	20653.0	17965.0	16055.0

93.5	0.0002269	87439.0	75496.0	64169.0	53504.0	43601.0	34491.0	26285.0	22561.0	19114.0	15981.0	14544.0	13208.0	11996.0	10965.0	10348.0	10842.0

94.5	0.0007434	87396.0	75262.0	63667.0	52690.0	42400.0	32916.0	24388.0	20527.0	17016.0	13896.0	12526.0	11313.0	10311.0	9633.0	9661.0	10882.0

95.5	0.001206	88474.0	77239.0	66327.0	55804.0	45763.0	36294.0	27562.0	23541.0	19801.0	16418.0	14900.0	13541.0	12396.0	11600.0	11567.0	12861.0

96.5	0.001538	88427.0	77178.0	66190.0	55657.0	45618.0	36196.0	27529.0	23544.0	19844.0	16495.0	14993.0	13648.0	12510.0	11710.0	11645.0	12809.0

97.5	0.0002051	89322.0	79035.0	69039.0	59337.0	50024.0	41087.0	32545.0	28440.0	24456.0	20605.0	18732.0	16899.0	15105.0	13359.0	11721.0	11000.0

98.5	0.001509	88867.0	77932.0	67329.0	57044.0	47184.0	37826.0	29085.0	25003.0	21160.0	17628.0	16017.0	14546.0	13267.0	12286.0	11928.0	12651.0

99.5	0.001459	89445.0	78958.0	68677.0	58636.0	48862.0	39472.0	30596.0	26408.0	22447.0	18773.0	17080.0	15517.0	14140.0	13057.0	12598.0	13338.0

100.5	0.001958	90041.0	80031.0	70174.0	60368.0	50720.0	41343.0	32344.0	28039.0	23922.0	20056.0	18253.0	16573.0	15077.0	13866.0	13315.0	14076.0

101.5	0.001867	89770.0	79593.0	69523.0	59561.0	49866.0	40461.0	31484.0	27220.0	23149.0	19352.0	17595.0	15978.0	14553.0	13460.0	13101.0	14092.0

102.5	0.0005574	88680.0	77664.0	66990.0	56692.0	46825.0	37513.0	28830.0	24794.0	20990.0	17501.0	15902.0	14429.0	13131.0	12108.0	11738.0	12752.0

103.5	0.00137	88905.0	77956.0	67292.0	56905.0	46883.0	37314.0	28321.0	24095.0	20095.0	16394.0	14686.0	13109.0	11708.0	10569.0	9964.0	10358.0

104.5	0.002465	90223.0	80446.0	70710.0	61055.0	51521.0	42231.0	33245.0	28917.0	24746.0	20799.0	18941.0	17201.0	15635.0	14369.0	13789.0	14609.0

105.5	0.002337	90329.0	80702.0	71074.0	61575.0	52161.0	42961.0	34065.0	29765.0	25614.0	21677.0	19820.0	18083.0	16513.0	15246.0	14690.0	15576.0

106.5	0.001929	90254.0	80560.0	70918.0	61327.0	51840.0	42551.0	33541.0	29196.0	24997.0	21026.0	19160.0	17413.0	15842.0	14572.0	13992.0	14774.0

107.5	0.002271	90533.0	81022.0	71554.0	62087.0	52708.0	43492.0	34478.0	30106.0	25865.0	21823.0	19916.0	18124.0	16508.0	15196.0	14601.0	15460.0

108.5	0.001868	89936.0	79925.0	69968.0	60118.0	50391.0	40926.0	31831.0	27479.0	23308.0	19374.0	17532.0	15808.0	14245.0	12939.0	12168.0	12505.0

109.5	0.002376	90657.0	81313.0	71928.0	62500.0	53157.0	43939.0	34861.0	30450.0	26162.0	22066.0	20130.0	18308.0	16658.0	15320.0	14714.0	15606.0

110.5	0.002186	90576.0	81107.0	71638.0	62214.0	52836.0	43605.0	34584.0	30197.0	25947.0	21898.0	19986.0	18193.0	16574.0	15270.0	14680.0	15531.0

111.5	0.002139	90369.0	80692.0	71061.0	61477.0	52034.0	42712.0	33679.0	29317.0	25110.0	21122.0	19252.0	17499.0	15928.0	14666.0	14105.0	14923.0

112.5	0.001869	90851.0	81701.0	72445.0	63189.0	53933.0	44698.0	35554.0	31059.0	26661.0	22418.0	20396.0	18475.0	16709.0	15222.0	14355.0	14805.0

113.5	0.002346	91006.0	81969.0	72890.0	63683.0	54518.0	45311.0	36215.0	31735.0	27353.0	23129.0	21117.0	19216.0	17485.0	16070.0	15418.0	16304.0

114.5	0.002134	90956.0	81865.0	72727.0	63543.0	54358.0	45192.0	36139.0	31692.0	27334.0	23140.0	21139.0	19250.0	17530.0	16120.0	15473.0	16378.0

115.5	0.002252	91119.0	82149.0	73135.0	64032.0	54885.0	45737.0	36643.0	32167.0	27780.0	23544.0	21523.0	19609.0	17864.0	16439.0	15790.0	16745.0

116.5	0.002309	91338.0	82590.0	73755.0	64790.0	55738.0	46644.0	37514.0	32997.0	28545.0	24227.0	22157.0	20191.0	18393.0	16916.0	16228.0	17181.0

117.5	0.001578	92015.0	83840.0	75539.0	67047.0	58428.0	49582.0	40520.0	35919.0	31299.0	26705.0	24449.0	22262.0	20215.0	18441.0	17414.0	18112.0

118.5	0.002331	91806.0	83441.0	74903.0	66195.0	57314.0	48263.0	39043.0	34423.0	29820.0	25307.0	23123.0	21030.0	19103.0	17486.0	16671.0	17576.0

119.5	0.001975	91038.0	81975.0	72760.0	63443.0	54076.0	44684.0	35322.0	30704.0	26167.0	21777.0	19681.0	17676.0	15818.0	14218.0	13190.0	13509.0

120.5	0.001409	90064.0	80128.0	70270.0	60468.0	50802.0	41327.0	32158.0	27736.0	23463.0	19390.0	17452.0	15600.0	13861.0	12278.0	10958.0	10440.0

121.5	0.0006929	90706.0	81426.0	72175.0	62953.0	53832.0	44826.0	36037.0	31751.0	27594.0	23568.0	21619.0	19729.0	17896.0	16150.0	14576.0	14001.0

122.5	0.001819	91314.0	82518.0	73612.0	64541.0	55415.0	46223.0	36987.0	32397.0	27861.0	23452.0	21330.0	19307.0	17438.0	15866.0	15041.0	15882.0

123.5	0.002349	91954.0	83738.0	75351.0	66794.0	58067.0	49127.0	40051.0	35462.0	30868.0	26330.0	24117.0	21988.0	20004.0	18335.0	17497.0	18510.0

124.5	0.002419	92063.0	84002.0	75775.0	67342.0	58743.0	49938.0	40914.0	36346.0	31757.0	27205.0	24981.0	22828.0	20823.0	19128.0	18289.0	19368.0

125.5	0.002331	92106.0	83998.0	75761.0	67353.0	58730.0	49893.0	40879.0	36302.0	31703.0	27139.0	24899.0	22728.0	20699.0	18962.0	18044.0	18992.0

126.5	0.002232	91622.0	83154.0	74552.0	65815.0	56944.0	47939.0	38862.0	34315.0	29794.0	25358.0	23203.0	21129.0	19203.0	17563.0	16685.0	17554.0

127.5	0.002466	92011.0	83861.0	75507.0	67032.0	58394.0	49554.0	40543.0	35994.0	31427.0	26906.0	24692.0	22551.0	20547.0	18840.0	17944.0	18917.0

