#TEFF:21000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	1.67e-21	80000.0	61916.0	45946.0	32263.0	21048.0	12395.0	6293.0	4145.0	2536.0	1409.0	1004.0	691.0	460.0	297.0	177.0	113.0

23.4	4.114e-21	80044.0	62056.0	46159.0	32523.0	21310.0	12642.0	6490.0	4302.0	2657.0	1491.0	1067.0	738.0	494.0	319.0	191.0	120.0

24.0	1.188e-20	80177.0	62332.0	46540.0	32971.0	21801.0	13106.0	6875.0	4630.0	2917.0	1683.0	1226.0	868.0	595.0	396.0	242.0	156.0

24.65	3.491e-20	80349.0	62675.0	47007.0	33543.0	22395.0	13667.0	7333.0	5019.0	3228.0	1916.0	1423.0	1029.0	725.0	496.0	311.0	206.0

25.24	8.881e-20	80565.0	63045.0	47506.0	34107.0	22993.0	14221.0	7787.0	5406.0	3540.0	2153.0	1624.0	1196.0	860.0	601.0	386.0	262.0

25.68	1.703e-19	80740.0	63359.0	47933.0	34592.0	23488.0	14680.0	8168.0	5731.0	3807.0	2358.0	1799.0	1344.0	982.0	698.0	456.0	315.0

26.0	2.782e-19	80769.0	63515.0	48167.0	34874.0	23789.0	14971.0	8408.0	5938.0	3976.0	2489.0	1912.0	1439.0	1061.0	761.0	502.0	350.0

26.4	4.943e-19	80963.0	63807.0	48554.0	35323.0	24236.0	15391.0	8754.0	6237.0	4222.0	2681.0	2080.0	1582.0	1181.0	857.0	573.0	405.0

26.85	9.205e-19	81162.0	64161.0	48995.0	35839.0	24780.0	15894.0	9177.0	6605.0	4530.0	2928.0	2294.0	1766.0	1335.0	980.0	663.0	477.0

27.35	1.792e-18	81362.0	64565.0	49515.0	36429.0	25396.0	16479.0	9671.0	7042.0	4898.0	3223.0	2554.0	1990.0	1522.0	1131.0	777.0	568.0

27.85	3.434e-18	81596.0	64939.0	50058.0	37041.0	26022.0	17065.0	10169.0	7475.0	5265.0	3521.0	2818.0	2220.0	1718.0	1291.0	900.0	668.0

28.4	6.848e-18	81834.0	65377.0	50628.0	37719.0	26723.0	17728.0	10735.0	7975.0	5691.0	3870.0	3128.0	2493.0	1952.0	1485.0	1050.0	791.0

29.0	1.405e-17	82064.0	65865.0	51288.0	38477.0	27523.0	18491.0	11395.0	8562.0	6195.0	4288.0	3502.0	2823.0	2238.0	1724.0	1238.0	949.0

29.6	2.785e-17	82406.0	66391.0	51993.0	39282.0	28348.0	19275.0	12075.0	9174.0	6732.0	4743.0	3914.0	3192.0	2562.0	1997.0	1458.0	1135.0

30.1	4.855e-17	82616.0	66818.0	52544.0	39918.0	29022.0	19930.0	12651.0	9693.0	7188.0	5135.0	4272.0	3514.0	2844.0	2237.0	1653.0	1303.0

30.8	1.016e-16	82982.0	67461.0	53396.0	40906.0	30059.0	20925.0	13533.0	10492.0	7896.0	5742.0	4829.0	4017.0	3291.0	2622.0	1970.0	1581.0

31.8	2.836e-16	83427.0	68336.0	54549.0	42278.0	31495.0	22324.0	14788.0	11643.0	8921.0	6629.0	5642.0	4753.0	3946.0	3188.0	2445.0	1999.0

32.8	7.29e-16	83951.0	69246.0	55802.0	43704.0	33032.0	23841.0	16173.0	12930.0	10091.0	7663.0	6599.0	5630.0	4734.0	3881.0	3038.0	2534.0

33.8	1.804e-15	84479.0	70122.0	56984.0	45089.0	34501.0	25294.0	17517.0	14191.0	11253.0	8703.0	7578.0	6530.0	5554.0	4609.0	3672.0	3111.0

34.8	4.221e-15	84956.0	71050.0	58209.0	46529.0	36058.0	26842.0	18965.0	15553.0	12509.0	9841.0	8645.0	7524.0	6463.0	5428.0	4399.0	3781.0

35.7	8.916e-15	85386.0	71804.0	59231.0	47712.0	37315.0	28107.0	20155.0	16678.0	13560.0	10793.0	9540.0	8359.0	7231.0	6127.0	5026.0	4364.0

36.6	1.796e-14	85802.0	72550.0	60189.0	48875.0	38580.0	29393.0	21392.0	17867.0	14683.0	11837.0	10535.0	9298.0	8107.0	6927.0	5752.0	5045.0

37.5	3.444e-14	86208.0	73345.0	61295.0	50174.0	40012.0	30865.0	22819.0	19248.0	15990.0	13052.0	11693.0	10392.0	9126.0	7875.0	6620.0	5868.0

38.5	6.919e-14	86660.0	74158.0	62422.0	51525.0	41494.0	32404.0	24339.0	20726.0	17401.0	14381.0	12966.0	11601.0	10266.0	8938.0	7609.0	6812.0

39.5	1.34e-13	87090.0	75000.0	63582.0	52903.0	43015.0	34000.0	25918.0	22261.0	18881.0	15776.0	14306.0	12881.0	11478.0	10082.0	8687.0	7843.0

40.5	2.511e-13	87575.0	75826.0	64675.0	54241.0	44524.0	35568.0	27499.0	23823.0	20398.0	17220.0	15707.0	14225.0	12764.0	11302.0	9841.0	8961.0

41.4	4.336e-13	87915.0	76453.0	65590.0	55327.0	45733.0	36877.0	28851.0	25161.0	21709.0	18480.0	16933.0	15411.0	13900.0	12389.0	10876.0	9968.0

42.2	6.858e-13	88291.0	77122.0	66477.0	56416.0	46967.0	38189.0	30169.0	26480.0	22995.0	19729.0	18139.0	16579.0	15034.0	13472.0	11916.0	10983.0

43.0	1.066e-12	88630.0	77749.0	67345.0	57467.0	48161.0	39475.0	31501.0	27795.0	24296.0	20976.0	19362.0	17767.0	16182.0	14597.0	13002.0	12045.0

44.1	1.933e-12	89033.0	78479.0	68391.0	58769.0	49643.0	41081.0	33156.0	29452.0	25923.0	22556.0	20911.0	19281.0	17651.0	16017.0	14387.0	13404.0

45.1	3.231e-12	89353.0	79140.0	69297.0	59889.0	50944.0	42495.0	34633.0	30950.0	27425.0	24024.0	22358.0	20699.0	19037.0	17375.0	15710.0	14714.0

46.0	5.016e-12	89633.0	79705.0	70116.0	60925.0	52133.0	43820.0	36045.0	32376.0	28828.0	25419.0	23724.0	22049.0	20375.0	18680.0	16992.0	15979.0

47.0	8.045e-12	89944.0	80311.0	70988.0	62001.0	53387.0	45208.0	37514.0	33872.0	30342.0	26911.0	25208.0	23518.0	21802.0	20099.0	18397.0	17365.0

48.0	1.264e-11	90348.0	81013.0	71922.0	63149.0	54715.0	46669.0	39051.0	35411.0	31883.0	28434.0	26717.0	25008.0	23283.0	21566.0	19842.0	18813.0

49.0	1.959e-11	90556.0	81470.0	72690.0	64114.0	55845.0	47958.0	40434.0	36825.0	33303.0	29847.0	28127.0	26406.0	24681.0	22950.0	21225.0	20184.0

50.0	2.972e-11	90915.0	82133.0	73520.0	65175.0	57100.0	49327.0	41891.0	38324.0	34825.0	31353.0	29630.0	27900.0	26168.0	24435.0	22702.0	21659.0

50.6	1.505e-09	93555.0	86910.0	80066.0	72890.0	65342.0	57262.0	48405.0	43528.0	38186.0	32140.0	28711.0	24877.0	20458.0	15156.0	8458.0	3613.0

51.2	7.099e-09	93323.0	86477.0	79391.0	72038.0	64333.0	56163.0	47373.0	42654.0	37653.0	32244.0	29328.0	26215.0	22792.0	18834.0	13651.0	8567.0

52.0	9.107e-09	93456.0	86724.0	79763.0	72505.0	64895.0	56802.0	48073.0	43384.0	38388.0	32997.0	30076.0	26946.0	23498.0	19501.0	14220.0	8988.0

53.0	1.308e-08	93578.0	87003.0	80122.0	72989.0	65474.0	57469.0	48823.0	44167.0	39213.0	33853.0	30963.0	27852.0	24434.0	20482.0	15252.0	9985.0

54.0	1.533e-08	93673.0	87215.0	80431.0	73386.0	65949.0	58063.0	49485.0	44853.0	39915.0	34534.0	31611.0	28454.0	24945.0	20835.0	15310.0	9739.0

55.0	2.362e-08	93819.0	87553.0	80991.0	74132.0	66892.0	59145.0	50720.0	46147.0	41287.0	35982.0	33095.0	29983.0	26541.0	22515.0	17100.0	11503.0

56.0	2.959e-08	93984.0	87834.0	81446.0	74721.0	67590.0	59953.0	51639.0	47111.0	42278.0	36972.0	34066.0	30953.0	27479.0	23396.0	17844.0	12038.0

57.0	3.926e-08	94167.0	88156.0	81864.0	75267.0	68263.0	60723.0	52496.0	48013.0	43225.0	37952.0	35074.0	31966.0	28477.0	24376.0	18744.0	12751.0

58.0	4.134e-08	94267.0	88316.0	82100.0	75544.0	68602.0	61103.0	52903.0	48452.0	43614.0	38316.0	35365.0	32172.0	28568.0	24238.0	18212.0	11875.0

59.0	5.84e-08	94418.0	88596.0	82517.0	76096.0	69264.0	61918.0	53853.0	49435.0	44692.0	39435.0	36541.0	33390.0	29812.0	25497.0	19401.0	12796.0

60.0	7.481e-08	94506.0	88865.0	82943.0	76688.0	70017.0	62812.0	54872.0	50528.0	45836.0	40650.0	37789.0	34661.0	31119.0	26868.0	20866.0	14303.0

61.0	9.503e-08	94623.0	89098.0	83300.0	77165.0	70609.0	63517.0	55698.0	51405.0	46775.0	41629.0	38798.0	35683.0	32158.0	27907.0	21846.0	15111.0

62.0	1.137e-07	94723.0	89270.0	83580.0	77546.0	71091.0	64099.0	56376.0	52128.0	47529.0	42419.0	39587.0	36473.0	32938.0	28637.0	22445.0	15506.0

63.0	1.388e-07	94813.0	89553.0	83934.0	78026.0	71657.0	64777.0	57154.0	52954.0	48401.0	43321.0	40497.0	37385.0	33826.0	29474.0	23156.0	16001.0

64.0	1.589e-07	94965.0	89742.0	84204.0	78414.0	72121.0	65324.0	57785.0	53619.0	49081.0	44009.0	41177.0	38043.0	34449.0	30019.0	23543.0	16205.0

65.0	1.948e-07	95021.0	89887.0	84497.0	78799.0	72639.0	65965.0	58522.0	54415.0	49918.0	44892.0	42079.0	38958.0	35359.0	30898.0	24317.0	16786.0

65.8	2.296e-07	95122.0	90070.0	84800.0	79138.0	73084.0	66463.0	59146.0	55052.0	50610.0	45645.0	42853.0	39752.0	36167.0	31712.0	25091.0	17426.0

66.5	2.536e-07	95229.0	90260.0	85016.0	79416.0	73423.0	66877.0	59582.0	55521.0	51104.0	46136.0	43336.0	40221.0	36605.0	32094.0	25363.0	17579.0

67.5	2.888e-07	95291.0	90374.0	85215.0	79709.0	73788.0	67313.0	60076.0	56060.0	51662.0	46711.0	43906.0	40789.0	37154.0	32604.0	25748.0	17787.0

68.5	3.367e-07	95367.0	90555.0	85477.0	80042.0	74191.0	67805.0	60677.0	56697.0	52302.0	47372.0	44550.0	41402.0	37749.0	33116.0	26083.0	17930.0

69.5	4.127e-07	95420.0	90720.0	85752.0	80446.0	74727.0	68476.0	61449.0	57548.0	53259.0	48364.0	45602.0	42501.0	38842.0	34238.0	27187.0	18893.0

70.5	4.708e-07	95518.0	90888.0	86003.0	80777.0	75127.0	68946.0	62022.0	58156.0	53887.0	49023.0	46262.0	43139.0	39465.0	34792.0	27613.0	19150.0

71.6	5.546e-07	95600.0	91075.0	86278.0	81140.0	75604.0	69528.0	62694.0	58889.0	54670.0	49856.0	47097.0	43996.0	40317.0	35611.0	28309.0	19654.0

72.6	6.298e-07	95681.0	91219.0	86504.0	81439.0	75977.0	69975.0	63211.0	59416.0	55224.0	50413.0	47650.0	44538.0	40838.0	36091.0	28723.0	19975.0

73.5	7.068e-07	95741.0	91341.0	86672.0	81664.0	76259.0	70317.0	63596.0	59819.0	55631.0	50821.0	48062.0	44921.0	41186.0	36361.0	28862.0	20006.0

74.5	8.283e-07	95871.0	91561.0	86997.0	82108.0	76808.0	70977.0	64385.0	60666.0	56537.0	51793.0	49064.0	45950.0	42231.0	37414.0	29844.0	20790.0

75.5	9.483e-07	95877.0	91648.0	87167.0	82358.0	77149.0	71412.0	64916.0	61246.0	57165.0	52462.0	49742.0	46631.0	42919.0	38068.0	30412.0	21227.0

76.5	1.078e-06	95918.0	91790.0	87384.0	82653.0	77523.0	71865.0	65455.0	61827.0	57792.0	53135.0	50436.0	47347.0	43646.0	38794.0	31095.0	21763.0

77.5	1.228e-06	96010.0	91938.0	87622.0	82980.0	77940.0	72370.0	66050.0	62467.0	58469.0	53836.0	51148.0	48062.0	44340.0	39454.0	31645.0	22174.0

78.5	1.387e-06	96107.0	92069.0	87815.0	83273.0	78298.0	72819.0	66575.0	63035.0	59077.0	54477.0	51795.0	48717.0	44989.0	40065.0	32163.0	22559.0

79.5	1.534e-06	96154.0	92243.0	88070.0	83572.0	78683.0	73272.0	67080.0	63559.0	59615.0	55020.0	52327.0	49231.0	45469.0	40489.0	32477.0	22771.0

80.5	1.709e-06	96314.0	92452.0	88297.0	83850.0	79052.0	73669.0	67525.0	64073.0	60152.0	55547.0	52855.0	49748.0	45968.0	40936.0	32844.0	23037.0

81.5	1.886e-06	96288.0	92471.0	88388.0	84040.0	79215.0	73913.0	67815.0	64369.0	60445.0	55832.0	53181.0	50042.0	46246.0	41188.0	33038.0	23197.0

82.5	2.133e-06	96296.0	92546.0	88561.0	84248.0	79559.0	74355.0	68354.0	64932.0	61088.0	56587.0	53915.0	50820.0	47023.0	41941.0	33704.0	23699.0

83.5	2.244e-06	96390.0	92692.0	88681.0	84403.0	79679.0	74465.0	68405.0	64929.0	61007.0	56328.0	53565.0	50357.0	46390.0	41052.0	32500.0	22442.0

84.5	2.546e-06	96465.0	92852.0	88924.0	84721.0	80126.0	75020.0	69089.0	65711.0	61862.0	57306.0	54595.0	51453.0	47565.0	42380.0	33979.0	23873.0

85.5	2.8e-06	96571.0	92964.0	89143.0	85000.0	80464.0	75393.0	69571.0	66214.0	62393.0	57857.0	55179.0	52000.0	48143.0	42893.0	34382.0	24143.0

86.5	3.113e-06	96595.0	93029.0	89271.0	85191.0	80726.0	75715.0	69933.0	66624.0	62833.0	58304.0	55606.0	52457.0	48571.0	43302.0	34725.0	24436.0

87.5	3.46e-06	96647.0	93179.0	89480.0	85462.0	81098.0	76185.0	70491.0	67197.0	63439.0	58988.0	56301.0	53179.0	49277.0	44017.0	35347.0	24919.0

88.5	3.849e-06	96700.0	93297.0	89660.0	85737.0	81424.0	76617.0	71005.0	67784.0	64095.0	59652.0	57028.0	53910.0	50039.0	44791.0	36113.0	25552.0

89.5	4.208e-06	96768.0	93417.0	89829.0	85955.0	81702.0	76949.0	71412.0	68203.0	64520.0	60124.0	57510.0	54396.0	50523.0	45247.0	36526.0	25927.0

90.5	4.427e-06	96838.0	93517.0	89971.0	86108.0	81884.0	77118.0	71583.0	68353.0	64649.0	60199.0	57511.0	54348.0	50395.0	45019.0	36142.0	25503.0

91.5	6.708e-06	97361.0	94514.0	91443.0	88044.0	84258.0	79905.0	74687.0	71571.0	67979.0	63611.0	60987.0	57916.0	54174.0	49270.0	41756.0	33333.0

92.5	3.247e-05	92485.0	85156.0	78010.0	71019.0	64152.0	57345.0	50447.0	46874.0	43178.0	39175.0	37019.0	34647.0	31999.0	28817.0	24530.0	20477.0

93.5	0.0001149	88338.0	77163.0	66562.0	56545.0	47163.0	38451.0	30444.0	26710.0	23159.0	19765.0	18111.0	16484.0	14848.0	13185.0	11436.0	10444.0

94.5	0.0004872	86966.0	74507.0	62644.0	51478.0	41030.0	31445.0	22804.0	18910.0	15337.0	12141.0	10706.0	9403.0	8255.0	7330.0	6851.0	7397.0

95.5	0.001014	87949.0	76252.0	64921.0	54024.0	43639.0	33866.0	24852.0	20690.0	16815.0	13294.0	11706.0	10256.0	8992.0	8020.0	7666.0	8550.0

96.5	0.001398	87911.0	76180.0	64814.0	53898.0	43512.0	33763.0	24778.0	20637.0	16781.0	13269.0	11681.0	10236.0	8984.0	8026.0	7711.0	8648.0

97.5	0.0002047	89643.0	79531.0	69712.0	60088.0	50757.0	41700.0	32926.0	28661.0	24485.0	20401.0	18398.0	16419.0	14465.0	12540.0	10660.0	9707.0

98.5	0.001701	88830.0	77837.0	67078.0	56549.0	46390.0	36655.0	27460.0	23122.0	19001.0	15168.0	13398.0	11752.0	10294.0	9112.0	8542.0	9206.0

99.5	0.001633	89222.0	78567.0	68034.0	57642.0	47520.0	37728.0	28408.0	23974.0	19755.0	15799.0	13962.0	12254.0	10710.0	9443.0	8763.0	9345.0

100.5	0.002113	89730.0	79413.0	69191.0	59016.0	48982.0	39162.0	29683.0	25130.0	20752.0	16621.0	14685.0	12873.0	11230.0	9872.0	9124.0	9702.0

101.5	0.001832	89356.0	78766.0	68286.0	57969.0	47893.0	38084.0	28684.0	24203.0	19913.0	15890.0	14017.0	12282.0	10726.0	9476.0	8892.0	9689.0

102.5	0.0003424	88610.0	77570.0	66910.0	56659.0	46933.0	37734.0	29162.0	25158.0	21364.0	17807.0	16124.0	14512.0	12982.0	11557.0	10365.0	10222.0

103.5	0.001317	88535.0	77221.0	66249.0	55558.0	45247.0	35399.0	26143.0	21800.0	17699.0	13895.0	12149.0	10524.0	9074.0	7866.0	7146.0	7435.0

104.5	0.002607	89912.0	79785.0	69735.0	59724.0	49789.0	40084.0	30598.0	26015.0	21573.0	17342.0	15343.0	13456.0	11734.0	10292.0	9482.0	10077.0

105.5	0.002522	90087.0	80174.0	70262.0	60389.0	50634.0	40999.0	31614.0	27042.0	22593.0	18327.0	16297.0	14370.0	12593.0	11090.0	10226.0	10849.0

106.5	0.002072	90154.0	80261.0	70415.0	60570.0	50772.0	41144.0	31694.0	27090.0	22601.0	18301.0	16255.0	14310.0	12524.0	11004.0	10097.0	10627.0

107.5	0.002459	90321.0	80643.0	70882.0	61163.0	51444.0	41806.0	32310.0	27666.0	23131.0	18756.0	16669.0	14681.0	12847.0	11277.0	10350.0	10923.0

108.5	0.002058	89942.0	79835.0	69776.0	59718.0	49757.0	39985.0	30481.0	25884.0	21443.0	17216.0	15209.0	13314.0	11565.0	10053.0	9052.0	9266.0

109.5	0.002535	90454.0	80828.0	71164.0	61499.0	51795.0	42170.0	32651.0	27984.0	23412.0	18998.0	16888.0	14872.0	13006.0	11408.0	10446.0	11014.0

110.5	0.002328	90421.0	80799.0	71091.0	61426.0	51804.0	42212.0	32775.0	28144.0	23608.0	19231.0	17135.0	15133.0	13277.0	11684.0	10722.0	11267.0

111.5	0.002264	90239.0	80433.0	70671.0	60910.0	51193.0	41599.0	32195.0	27606.0	23132.0	18830.0	16771.0	14810.0	12999.0	11440.0	10490.0	11003.0

112.5	0.002019	90887.0	81674.0	72363.0	62952.0	53492.0	43933.0	34368.0	29609.0	24898.0	20297.0	18068.0	15919.0	13903.0	12135.0	10941.0	11218.0

113.5	0.002473	90902.0	81682.0	72341.0	62960.0	53457.0	43955.0	34416.0	29689.0	25014.0	20449.0	18241.0	16118.0	14137.0	12414.0	11347.0	11896.0

114.5	0.002214	90831.0	81617.0	72313.0	62918.0	53523.0	44061.0	34616.0	29923.0	25280.0	20736.0	18528.0	16400.0	14404.0	12651.0	11540.0	12069.0

115.5	0.002363	90986.0	81803.0	72577.0	63225.0	53788.0	44308.0	34829.0	30110.0	25442.0	20872.0	18654.0	16517.0	14511.0	12759.0	11655.0	12209.0

116.5	0.002437	91219.0	82314.0	73287.0	64095.0	54780.0	45384.0	35847.0	31079.0	26332.0	21654.0	19372.0	17165.0	15080.0	13246.0	12068.0	12614.0

117.5	0.001766	91959.0	83749.0	75368.0	66761.0	57871.0	48737.0	39270.0	34405.0	29468.0	24479.0	21993.0	19536.0	17163.0	14989.0	13431.0	13743.0

118.5	0.002452	91639.0	83075.0	74307.0	65375.0	56199.0	46778.0	37166.0	32296.0	27406.0	22545.0	20159.0	17834.0	15628.0	13662.0	12353.0	12826.0

119.5	0.002009	90791.0	81483.0	72026.0	62519.0	52862.0	43196.0	33519.0	28721.0	23987.0	19373.0	17143.0	14993.0	12967.0	11155.0	9806.0	9796.0

120.5	0.001418	90197.0	80395.0	70592.0	60860.0	51192.0	41636.0	32264.0	27687.0	23209.0	18879.0	16777.0	14746.0	12807.0	11001.0	9457.0	8900.0

121.5	0.0004647	90876.0	81795.0	72800.0	63891.0	55132.0	46525.0	38132.0	34022.0	29976.0	25995.0	24015.0	22014.0	20000.0	17898.0	15595.0	14000.0

122.5	0.001641	90920.0	81718.0	72395.0	63010.0	53571.0	44071.0	34583.0	29878.0	25229.0	20689.0	18489.0	16368.0	14357.0	12559.0	11274.0	11523.0

123.5	0.002381	91726.0	83326.0	74759.0	65939.0	56951.0	47711.0	38240.0	33410.0	28538.0	23658.0	21239.0	18866.0	16585.0	14523.0	13108.0	13583.0

124.5	0.002484	91948.0	83736.0	75322.0	66707.0	57891.0	48752.0	39364.0	34545.0	29662.0	24730.0	22275.0	19847.0	17508.0	15374.0	13905.0	14424.0

125.5	0.002397	91948.0	83730.0	75302.0	66667.0	57822.0	48686.0	39299.0	34485.0	29604.0	24677.0	22219.0	19791.0	17443.0	15290.0	13767.0	14176.0

126.5	0.002215	91422.0	82709.0	73860.0	64876.0	55711.0	46456.0	37070.0	32343.0	27603.0	22894.0	20573.0	18298.0	16117.0	14135.0	12727.0	13070.0

127.5	0.002521	91868.0	83618.0	75169.0	66521.0	57676.0	48552.0	39219.0	34439.0	29595.0	24716.0	22277.0	19869.0	17541.0	15403.0	13879.0	14288.0

