#TEFF:21000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	8.782e-21	83182.0	67297.0	52539.0	39103.0	27238.0	17263.0	9464.0	6465.0	4086.0	2315.0	1645.0	1110.0	699.0	400.0	191.0	94.0

23.4	2.25e-20	83200.0	67422.0	52756.0	39360.0	27520.0	17533.0	9698.0	6671.0	4254.0	2440.0	1748.0	1190.0	757.0	437.0	208.0	100.0

24.0	6.415e-20	83367.0	67701.0	53094.0	39766.0	27966.0	17973.0	10090.0	7018.0	4546.0	2664.0	1936.0	1341.0	871.0	515.0	253.0	126.0

24.65	1.877e-19	83484.0	67981.0	53490.0	40245.0	28482.0	18487.0	10549.0	7427.0	4887.0	2928.0	2158.0	1521.0	1009.0	612.0	309.0	159.0

25.24	4.784e-19	83654.0	68269.0	53888.0	40719.0	28992.0	18984.0	10989.0	7818.0	5217.0	3184.0	2375.0	1697.0	1145.0	708.0	365.0	193.0

25.68	8.879e-19	83816.0	68499.0	54173.0	41041.0	29339.0	19349.0	11330.0	8125.0	5483.0	3398.0	2559.0	1850.0	1266.0	796.0	419.0	228.0

26.0	1.524e-18	83924.0	68766.0	54521.0	41450.0	29764.0	19731.0	11634.0	8379.0	5686.0	3549.0	2684.0	1950.0	1343.0	850.0	451.0	246.0

26.4	2.683e-18	84048.0	68953.0	54827.0	41782.0	30138.0	20104.0	11968.0	8681.0	5945.0	3753.0	2859.0	2096.0	1458.0	934.0	502.0	279.0

26.85	4.97e-18	84185.0	69215.0	55151.0	42193.0	30563.0	20523.0	12350.0	9030.0	6245.0	4000.0	3074.0	2278.0	1606.0	1046.0	571.0	320.0

27.35	9.601e-18	84293.0	69441.0	55473.0	42589.0	31007.0	20987.0	12780.0	9426.0	6592.0	4285.0	3327.0	2495.0	1785.0	1185.0	663.0	376.0

27.85	1.829e-17	84418.0	69710.0	55823.0	43034.0	31504.0	21487.0	13231.0	9836.0	6944.0	4571.0	3577.0	2708.0	1960.0	1322.0	757.0	436.0

28.4	3.7e-17	84649.0	70081.0	56351.0	43622.0	32135.0	22092.0	13768.0	10311.0	7354.0	4900.0	3865.0	2951.0	2160.0	1475.0	859.0	502.0

29.0	7.494e-17	84815.0	70416.0	56805.0	44182.0	32746.0	22725.0	14345.0	10847.0	7828.0	5298.0	4217.0	3259.0	2418.0	1680.0	1002.0	595.0

29.6	1.477e-16	84970.0	70752.0	57258.0	44733.0	33358.0	23351.0	14942.0	11401.0	8321.0	5716.0	4593.0	3588.0	2698.0	1905.0	1160.0	700.0

30.1	2.538e-16	85264.0	71119.0	57723.0	45272.0	33944.0	23944.0	15489.0	11903.0	8771.0	6099.0	4937.0	3890.0	2955.0	2112.0	1307.0	798.0

30.8	5.239e-16	85417.0	71502.0	58313.0	46001.0	34739.0	24757.0	16247.0	12605.0	9397.0	6631.0	5417.0	4316.0	3317.0	2405.0	1520.0	950.0

31.8	1.49e-15	85705.0	72081.0	59128.0	46987.0	35832.0	25872.0	17289.0	13570.0	10262.0	7376.0	6093.0	4914.0	3834.0	2830.0	1830.0	1156.0

32.8	3.71e-15	86065.0	72722.0	60000.0	48032.0	37008.0	27089.0	18447.0	14660.0	11253.0	8240.0	6881.0	5617.0	4445.0	3337.0	2212.0	1444.0

33.8	9.174e-15	86364.0	73294.0	60813.0	49041.0	38129.0	28254.0	19566.0	15707.0	12219.0	9081.0	7653.0	6312.0	5050.0	3836.0	2586.0	1723.0

34.8	2.105e-14	86651.0	73872.0	61663.0	50071.0	39292.0	29463.0	20736.0	16831.0	13249.0	10000.0	8499.0	7083.0	5729.0	4405.0	3022.0	2061.0

35.7	5.489e-14	87247.0	74841.0	62835.0	51339.0	40499.0	30497.0	21534.0	17491.0	13769.0	10379.0	8810.0	7322.0	5903.0	4516.0	3057.0	2057.0

36.6	1.1e-13	87464.0	75291.0	63464.0	52118.0	41391.0	31455.0	22473.0	18391.0	14609.0	11136.0	9518.0	7968.0	6477.0	5003.0	3425.0	2328.0

37.5	2.006e-13	87737.0	75773.0	64158.0	52991.0	42428.0	32577.0	23609.0	19506.0	15673.0	12114.0	10439.0	8829.0	7258.0	5678.0	3961.0	2734.0

38.5	3.896e-13	88013.0	76283.0	64887.0	53927.0	43506.0	33753.0	24797.0	20665.0	16779.0	13142.0	11412.0	9736.0	8085.0	6409.0	4548.0	3178.0

39.5	7.41e-13	88259.0	76802.0	65628.0	54845.0	44561.0	34885.0	25951.0	21795.0	17854.0	14143.0	12359.0	10621.0	8900.0	7132.0	5142.0	3634.0

40.5	1.336e-12	88548.0	77320.0	66385.0	55808.0	45681.0	36115.0	27208.0	23031.0	19049.0	15262.0	13428.0	11632.0	9835.0	7972.0	5838.0	4179.0

41.4	2.252e-12	88810.0	77798.0	67052.0	56661.0	46670.0	37171.0	28290.0	24099.0	20080.0	16230.0	14361.0	12509.0	10648.0	8694.0	6434.0	4654.0

42.2	3.462e-12	89024.0	78250.0	67707.0	57452.0	47603.0	38186.0	29318.0	25121.0	21069.0	17163.0	15254.0	13354.0	11433.0	9396.0	7025.0	5147.0

43.0	5.34e-12	89176.0	78614.0	68240.0	58146.0	48408.0	39082.0	30243.0	26030.0	21966.0	18007.0	16067.0	14129.0	12154.0	10045.0	7566.0	5594.0

44.1	9.336e-12	89524.0	79220.0	69098.0	59212.0	49636.0	40413.0	31630.0	27399.0	23286.0	19269.0	17277.0	15274.0	13207.0	10990.0	8369.0	6277.0

45.1	1.505e-11	89767.0	79668.0	69767.0	60106.0	50691.0	41595.0	32864.0	28638.0	24498.0	20425.0	18392.0	16326.0	14193.0	11874.0	9116.0	6937.0

46.0	2.262e-11	90009.0	80150.0	70469.0	60964.0	51680.0	42706.0	34027.0	29805.0	25650.0	21530.0	19456.0	17343.0	15137.0	12723.0	9845.0	7595.0

47.0	3.553e-11	90262.0	80664.0	71179.0	61863.0	52744.0	43850.0	35210.0	30988.0	26817.0	22648.0	20535.0	18370.0	16093.0	13583.0	10580.0	8252.0

48.0	5.421e-11	90518.0	81147.0	71869.0	62738.0	53772.0	44992.0	36432.0	32208.0	28021.0	23815.0	21675.0	19461.0	17122.0	14525.0	11396.0	8993.0

49.0	8.227e-11	90689.0	81536.0	72469.0	63510.0	54686.0	46031.0	37523.0	33317.0	29124.0	24881.0	22706.0	20457.0	18062.0	15388.0	12145.0	9669.0

50.0	1.219e-10	90894.0	81985.0	73117.0	64340.0	55669.0	47121.0	38679.0	34487.0	30279.0	26005.0	23806.0	21518.0	19065.0	16308.0	12945.0	10410.0

50.6	2.269e-09	92993.0	85853.0	78581.0	71045.0	63244.0	54958.0	45923.0	41009.0	35663.0	29687.0	26346.0	22666.0	18506.0	13636.0	7704.0	3575.0

51.2	2.044e-08	91145.0	82436.0	73826.0	65264.0	56703.0	47989.0	39085.0	34496.0	29765.0	24814.0	22221.0	19501.0	16600.0	13395.0	9525.0	6292.0

52.0	2.561e-08	91410.0	82936.0	74502.0	66068.0	57595.0	48965.0	40102.0	35494.0	30738.0	25744.0	23116.0	20351.0	17388.0	14088.0	10078.0	6681.0

53.0	3.514e-08	91662.0	83381.0	75128.0	66847.0	58480.0	49915.0	41064.0	36454.0	31673.0	26633.0	23973.0	21170.0	18159.0	14801.0	10706.0	7231.0

54.0	3.853e-08	91954.0	83935.0	75889.0	67765.0	59512.0	51025.0	42175.0	37555.0	32754.0	27641.0	24916.0	22037.0	18926.0	15417.0	11069.0	7303.0

55.0	6.546e-08	92178.0	84357.0	76489.0	68546.0	60434.0	52078.0	43339.0	38756.0	33975.0	28888.0	26169.0	23312.0	20211.0	16728.0	12429.0	8708.0

56.0	8.166e-08	92383.0	84754.0	77063.0	69251.0	61266.0	53012.0	44342.0	39775.0	34987.0	29892.0	27161.0	24271.0	21124.0	17573.0	13152.0	9269.0

57.0	1.075e-07	92577.0	85135.0	77619.0	69963.0	62102.0	53935.0	45330.0	40791.0	36009.0	30893.0	28149.0	25228.0	22056.0	18437.0	13907.0	9888.0

58.0	1.054e-07	92780.0	85531.0	78169.0	70636.0	62884.0	54801.0	46243.0	41689.0	36888.0	31708.0	28918.0	25920.0	22628.0	18843.0	13994.0	9583.0

59.0	1.518e-07	92951.0	85837.0	78590.0	71212.0	63570.0	55586.0	47101.0	42589.0	37813.0	32661.0	29875.0	26884.0	23597.0	19809.0	14941.0	10455.0

60.0	1.936e-07	93182.0	86260.0	79236.0	72004.0	64514.0	56663.0	48244.0	43760.0	38998.0	33848.0	31059.0	28063.0	24757.0	20950.0	16064.0	11586.0

61.0	2.462e-07	93339.0	86596.0	79691.0	72583.0	65232.0	57433.0	49147.0	44679.0	39947.0	34809.0	32019.0	29017.0	25699.0	21856.0	16893.0	12299.0

62.0	2.878e-07	93502.0	86901.0	80160.0	73176.0	65879.0	58200.0	49965.0	45552.0	40827.0	35685.0	32898.0	29878.0	26529.0	22627.0	17540.0	12769.0

63.0	3.428e-07	93670.0	87223.0	80601.0	73746.0	66599.0	59014.0	50846.0	46441.0	41744.0	36610.0	33810.0	30747.0	27372.0	23407.0	18206.0	13273.0

64.0	3.735e-07	93842.0	87550.0	81044.0	74324.0	67256.0	59786.0	51673.0	47309.0	42597.0	37456.0	34618.0	31566.0	28112.0	24072.0	18712.0	13564.0

65.0	4.577e-07	93992.0	87830.0	81473.0	74853.0	67927.0	60542.0	52545.0	48198.0	43544.0	38409.0	35591.0	32510.0	29058.0	24995.0	19563.0	14298.0

65.8	5.386e-07	94077.0	88025.0	81786.0	75269.0	68418.0	61140.0	53212.0	48905.0	44263.0	39157.0	36354.0	33271.0	29837.0	25733.0	20275.0	14924.0

66.5	5.889e-07	94176.0	88215.0	82051.0	75616.0	68840.0	61606.0	53727.0	49431.0	44812.0	39718.0	36899.0	33809.0	30345.0	26218.0	20666.0	15183.0

67.5	6.32e-07	94304.0	88449.0	82373.0	76013.0	69320.0	62152.0	54320.0	50032.0	45411.0	40285.0	37453.0	34335.0	30807.0	26582.0	20839.0	15134.0

68.5	7.094e-07	94446.0	88695.0	82718.0	76473.0	69862.0	62771.0	54990.0	50733.0	46123.0	40992.0	38131.0	34987.0	31407.0	27107.0	21243.0	15337.0

69.5	9.131e-07	94535.0	88917.0	83080.0	76958.0	70474.0	63509.0	55865.0	51670.0	47125.0	42065.0	39240.0	36141.0	32614.0	28376.0	22561.0	16690.0

70.5	9.965e-07	94651.0	89152.0	83422.0	77411.0	71019.0	64145.0	56578.0	52413.0	47888.0	42820.0	40000.0	36869.0	33317.0	29012.0	23081.0	17050.0

71.6	1.175e-06	94723.0	89362.0	83745.0	77830.0	71549.0	64774.0	57294.0	53174.0	48681.0	43651.0	40834.0	37711.0	34145.0	29813.0	23796.0	17617.0

72.6	1.303e-06	94858.0	89563.0	84037.0	78204.0	71965.0	65257.0	57836.0	53738.0	49263.0	44236.0	41420.0	38289.0	34697.0	30330.0	24229.0	17897.0

73.5	1.413e-06	94904.0	89738.0	84289.0	78556.0	72399.0	65775.0	58415.0	54345.0	49887.0	44862.0	42038.0	38896.0	35287.0	30878.0	24720.0	18323.0

74.5	1.684e-06	95012.0	89905.0	84620.0	78979.0	72981.0	66449.0	59198.0	55178.0	50778.0	45802.0	42999.0	39881.0	36283.0	31882.0	25689.0	19192.0

75.5	1.906e-06	95173.0	90189.0	84942.0	79381.0	73452.0	67051.0	59864.0	55876.0	51522.0	46574.0	43778.0	40661.0	37067.0	32650.0	26406.0	19811.0

76.5	2.154e-06	95265.0	90344.0	85190.0	79712.0	73909.0	67549.0	60446.0	56500.0	52182.0	47261.0	44466.0	41356.0	37758.0	33329.0	27029.0	20316.0

77.5	2.428e-06	95264.0	90445.0	85379.0	80025.0	74300.0	68040.0	61038.0	57125.0	52801.0	47941.0	45140.0	42051.0	38435.0	33979.0	27611.0	20766.0

78.5	2.716e-06	95361.0	90611.0	85641.0	80376.0	74705.0	68520.0	61598.0	57732.0	53461.0	48564.0	45803.0	42710.0	39102.0	34617.0	28189.0	21241.0

79.5	2.957e-06	95502.0	90869.0	85966.0	80791.0	75211.0	69124.0	62259.0	58438.0	54177.0	49341.0	46567.0	43456.0	39838.0	35340.0	28850.0	21786.0

80.5	3.234e-06	95609.0	91064.0	86240.0	81138.0	75634.0	69604.0	62801.0	58998.0	54762.0	49907.0	47155.0	44032.0	40383.0	35869.0	29283.0	22106.0

81.5	3.493e-06	95648.0	91154.0	86401.0	81334.0	75895.0	69911.0	63155.0	59376.0	55167.0	50329.0	47581.0	44460.0	40825.0	36273.0	29659.0	22399.0

82.5	3.962e-06	95734.0	91318.0	86648.0	81676.0	76300.0	70419.0	63756.0	60020.0	55856.0	51060.0	48334.0	45230.0	41595.0	37027.0	30389.0	23039.0

83.5	3.696e-06	95806.0	91396.0	86715.0	81710.0	76326.0	70346.0	63555.0	59713.0	55411.0	50433.0	47565.0	44291.0	40449.0	35579.0	28490.0	20801.0

84.5	4.526e-06	95824.0	91560.0	87008.0	82170.0	76933.0	71167.0	64605.0	60893.0	56739.0	51966.0	49205.0	46089.0	42422.0	37804.0	30999.0	23420.0

85.5	4.869e-06	95933.0	91723.0	87246.0	82481.0	77305.0	71596.0	65085.0	61409.0	57281.0	52495.0	49743.0	46601.0	42904.0	38221.0	31321.0	23619.0

86.5	5.394e-06	95996.0	91843.0	87430.0	82722.0	77605.0	71969.0	65517.0	61865.0	57768.0	53022.0	50278.0	47164.0	43474.0	38802.0	31869.0	24119.0

87.5	6e-06	96100.0	92033.0	87700.0	83083.0	78050.0	72483.0	66133.0	62517.0	58450.0	53733.0	51017.0	47900.0	44217.0	39550.0	32600.0	24767.0

88.5	6.727e-06	96150.0	92151.0	87900.0	83351.0	78400.0	72930.0	66672.0	63104.0	59105.0	54452.0	51762.0	48684.0	45042.0	40389.0	33447.0	25569.0

89.5	7.317e-06	96201.0	92265.0	88083.0	83586.0	78707.0	73309.0	67118.0	63592.0	59628.0	54995.0	52317.0	49255.0	45620.0	40973.0	33989.0	26022.0

90.5	7.511e-06	96272.0	92398.0	88257.0	83824.0	78977.0	73599.0	67421.0	63880.0	59886.0	55226.0	52510.0	49394.0	45680.0	40927.0	33764.0	25576.0

91.5	1.696e-05	94752.0	89505.0	84139.0	78597.0	72759.0	66627.0	59788.0	56026.0	51863.0	47117.0	44416.0	41392.0	37889.0	33614.0	27754.0	22193.0

92.5	0.0003063	88149.0	76820.0	66079.0	55991.0	46621.0	38035.0	30408.0	26983.0	23872.0	21126.0	19922.0	18867.0	18008.0	17467.0	17594.0	18645.0

93.5	0.0006642	88633.0	77703.0	67269.0	57407.0	48178.0	39687.0	32054.0	28606.0	25459.0	22674.0	21454.0	20385.0	19512.0	18955.0	19045.0	19964.0

94.5	0.001054	89507.0	79345.0	69526.0	60133.0	51214.0	42865.0	35209.0	31679.0	28406.0	25427.0	24080.0	22865.0	21812.0	21025.0	20721.0	21205.0

95.5	0.001257	90215.0	80589.0	71321.0	62355.0	53771.0	45656.0	38107.0	34582.0	31265.0	28210.0	26802.0	25505.0	24368.0	23469.0	23039.0	23397.0

96.5	0.001271	89536.0	79465.0	69654.0	60275.0	51377.0	43045.0	35389.0	31865.0	28568.0	25555.0	24178.0	22903.0	21762.0	20810.0	20165.0	20118.0

97.5	0.0002159	88652.0	77814.0	67531.0	57851.0	48726.0	40190.0	32302.0	28615.0	25100.0	21769.0	20171.0	18620.0	17110.0	15632.0	14155.0	13214.0

98.5	0.0008713	88741.0	77907.0	67554.0	57753.0	48548.0	40021.0	32262.0	28704.0	25399.0	22392.0	21003.0	19729.0	18570.0	17548.0	16745.0	16424.0

99.5	0.0009897	90108.0	80428.0	71022.0	61928.0	53208.0	44943.0	37213.0	33596.0	30181.0	26998.0	25523.0	24139.0	22886.0	21794.0	21006.0	20895.0

100.5	0.001466	91064.0	82265.0	73602.0	65089.0	56828.0	48868.0	41276.0	37653.0	34161.0	30832.0	29250.0	27729.0	26310.0	25041.0	24086.0	23956.0

101.5	0.001524	90945.0	82021.0	73228.0	64613.0	56273.0	48241.0	40610.0	36982.0	33491.0	30184.0	28622.0	27133.0	25741.0	24521.0	23622.0	23491.0

102.5	0.001038	90279.0	80790.0	71532.0	62563.0	53940.0	45732.0	38064.0	34470.0	31089.0	27977.0	26561.0	25270.0	24152.0	23324.0	23083.0	23690.0

103.5	0.001186	90135.0	80523.0	71138.0	62032.0	53263.0	44890.0	36965.0	33196.0	29570.0	26105.0	24444.0	22833.0	21307.0	19882.0	18668.0	18212.0

104.5	0.001935	91370.0	82791.0	74367.0	66098.0	57985.0	50186.0	42698.0	39106.0	35628.0	32300.0	30703.0	29168.0	27721.0	26413.0	25426.0	25271.0

105.5	0.001805	91357.0	82825.0	74404.0	66150.0	58061.0	50283.0	42825.0	39258.0	35817.0	32543.0	30986.0	29496.0	28105.0	26870.0	25961.0	25845.0

106.5	0.001499	91061.0	82188.0	73382.0	64850.0	56504.0	48439.0	40734.0	37058.0	33522.0	30173.0	28592.0	27085.0	25697.0	24483.0	23602.0	23516.0

107.5	0.001744	91399.0	82856.0	74369.0	66055.0	57913.0	50034.0	42454.0	38813.0	35304.0	31955.0	30367.0	28847.0	27437.0	26193.0	25281.0	25178.0

108.5	0.001425	90596.0	81333.0	72140.0	63228.0	54540.0	46168.0	38182.0	34372.0	30702.0	27200.0	25523.0	23916.0	22386.0	20975.0	19775.0	19284.0

109.5	0.001906	91605.0	83211.0	74869.0	66632.0	58552.0	50666.0	43054.0	39391.0	35845.0	32455.0	30834.0	29292.0	27854.0	26590.0	25693.0	25656.0

110.5	0.001767	91398.0	82796.0	74307.0	65931.0	57725.0	49728.0	42026.0	38331.0	34759.0	31370.0	29762.0	28246.0	26842.0	25631.0	24799.0	24810.0

111.5	0.001753	91101.0	82259.0	73531.0	64917.0	56458.0	48260.0	40405.0	36651.0	33052.0	29658.0	28060.0	26566.0	25197.0	24039.0	23292.0	23377.0

112.5	0.001473	91174.0	82417.0	73795.0	65214.0	56816.0	48629.0	40720.0	36904.0	33211.0	29667.0	27970.0	26334.0	24786.0	23367.0	22166.0	21677.0

113.5	0.001936	91787.0	83523.0	75310.0	67149.0	59039.0	51116.0	43409.0	39685.0	36074.0	32624.0	30981.0	29416.0	27965.0	26694.0	25790.0	25723.0

114.5	0.001826	91676.0	83352.0	75082.0	66867.0	58762.0	50794.0	43067.0	39332.0	35717.0	32273.0	30641.0	29096.0	27678.0	26462.0	25663.0	25723.0

115.5	0.001894	91869.0	83738.0	75554.0	67476.0	59451.0	51558.0	43881.0	40169.0	36573.0	33142.0	31510.0	29968.0	28543.0	27318.0	26505.0	26552.0

116.5	0.001908	91929.0	83857.0	75786.0	67715.0	59696.0	51792.0	44093.0	40367.0	36756.0	33312.0	31682.0	30136.0	28716.0	27495.0	26688.0	26735.0

117.5	0.001127	92014.0	84073.0	76087.0	68110.0	60151.0	52227.0	44392.0	40541.0	36761.0	33114.0	31366.0	29698.0	28146.0	26770.0	25776.0	25661.0

118.5	0.001922	92300.0	84547.0	76691.0	68835.0	60978.0	53122.0	45349.0	41550.0	37841.0	34277.0	32575.0	30952.0	29454.0	28158.0	27274.0	27274.0

119.5	0.001748	91762.0	83467.0	75114.0	66762.0	58410.0	50143.0	42014.0	38038.0	34159.0	30418.0	28616.0	26888.0	25263.0	23799.0	22672.0	22431.0

120.5	0.001182	89932.0	80034.0	70254.0	60677.0	51354.0	42377.0	33866.0	29839.0	25981.0	22343.0	20618.0	18951.0	17352.0	15804.0	14230.0	13139.0

121.5	0.001208	91391.0	82781.0	74131.0	65480.0	56863.0	48328.0	39959.0	35877.0	31912.0	28096.0	26283.0	24545.0	22914.0	21474.0	20356.0	20149.0

122.5	0.00184	92283.0	84457.0	76522.0	68587.0	60598.0	52641.0	44766.0	40897.0	37120.0	33478.0	31745.0	30087.0	28554.0	27234.0	26353.0	26397.0

123.5	0.002091	92492.0	84935.0	77331.0	69632.0	61884.0	54137.0	46480.0	42716.0	39034.0	35490.0	33797.0	32181.0	30693.0	29421.0	28589.0	28661.0

124.5	0.002127	92572.0	85049.0	77480.0	69817.0	62106.0	54396.0	46775.0	43023.0	39361.0	35830.0	34151.0	32553.0	31091.0	29850.0	29074.0	29191.0

125.5	0.002064	92539.0	85029.0	77422.0	69767.0	62016.0	54312.0	46647.0	42878.0	39191.0	35635.0	33939.0	32321.0	30833.0	29549.0	28706.0	28745.0

126.5	0.002089	92389.0	84682.0	76927.0	69076.0	61225.0	53375.0	45596.0	41776.0	38042.0	34442.0	32724.0	31082.0	29569.0	28272.0	27415.0	27496.0

127.5	0.00223	92466.0	84843.0	77175.0	69417.0	61659.0	53901.0	46188.0	42413.0	38722.0	35166.0	33471.0	31861.0	30381.0	29126.0	28336.0	28466.0

