#TEFF:21000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	3.939e-21	81315.0	64052.0	48388.0	34577.0	22909.0	13595.0	6822.0	4392.0	2569.0	1306.0	863.0	531.0	300.0	156.0	81.0	52.0

23.4	9.983e-21	81318.0	64119.0	48502.0	34739.0	23089.0	13773.0	6970.0	4516.0	2664.0	1368.0	910.0	564.0	321.0	169.0	89.0	55.0

24.0	2.851e-20	81410.0	64293.0	48720.0	35026.0	23399.0	14079.0	7229.0	4732.0	2830.0	1481.0	997.0	629.0	368.0	204.0	114.0	73.0

24.65	8.314e-20	81489.0	64470.0	49026.0	35398.0	23803.0	14482.0	7570.0	5023.0	3059.0	1642.0	1124.0	725.0	438.0	253.0	148.0	97.0

25.24	2.107e-19	81633.0	64689.0	49359.0	35771.0	24205.0	14860.0	7879.0	5278.0	3258.0	1782.0	1237.0	813.0	505.0	305.0	186.0	123.0

25.68	3.958e-19	81758.0	64907.0	49596.0	36054.0	24512.0	15154.0	8123.0	5490.0	3426.0	1910.0	1345.0	902.0	577.0	359.0	224.0	151.0

26.0	6.586e-19	81795.0	65047.0	49803.0	36289.0	24749.0	15366.0	8286.0	5621.0	3527.0	1981.0	1403.0	950.0	615.0	388.0	245.0	165.0

26.4	1.162e-18	81867.0	65207.0	50034.0	36575.0	25052.0	15654.0	8528.0	5827.0	3690.0	2099.0	1501.0	1029.0	679.0	440.0	282.0	192.0

26.85	2.149e-18	82038.0	65426.0	50349.0	36933.0	25430.0	16017.0	8827.0	6087.0	3897.0	2253.0	1629.0	1134.0	763.0	505.0	331.0	228.0

27.35	4.149e-18	82116.0	65654.0	50639.0	37310.0	25838.0	16406.0	9161.0	6370.0	4131.0	2430.0	1778.0	1258.0	864.0	587.0	392.0	273.0

27.85	7.89e-18	82281.0	65932.0	51014.0	37731.0	26274.0	16819.0	9503.0	6662.0	4365.0	2608.0	1932.0	1387.0	972.0	675.0	458.0	323.0

28.4	1.574e-17	82402.0	66201.0	51398.0	38183.0	26747.0	17268.0	9873.0	6976.0	4622.0	2806.0	2101.0	1531.0	1094.0	778.0	537.0	382.0

29.0	3.19e-17	82571.0	66520.0	51850.0	38683.0	27288.0	17784.0	10310.0	7361.0	4940.0	3057.0	2318.0	1718.0	1253.0	912.0	642.0	463.0

29.6	6.264e-17	82759.0	66858.0	52267.0	39208.0	27842.0	18311.0	10760.0	7754.0	5271.0	3322.0	2554.0	1924.0	1432.0	1066.0	763.0	557.0

30.1	1.079e-16	83031.0	67229.0	52734.0	39713.0	28341.0	18786.0	11149.0	8095.0	5557.0	3554.0	2759.0	2106.0	1593.0	1204.0	874.0	645.0

30.8	2.217e-16	83175.0	67569.0	53225.0	40316.0	28990.0	19405.0	11691.0	8579.0	5977.0	3913.0	3087.0	2402.0	1855.0	1429.0	1055.0	792.0

31.8	6.192e-16	83495.0	68169.0	54037.0	41263.0	29990.0	20365.0	12539.0	9333.0	6630.0	4454.0	3574.0	2834.0	2235.0	1754.0	1313.0	1000.0

32.8	1.547e-15	83840.0	68778.0	54867.0	42237.0	31034.0	21390.0	13452.0	10175.0	7382.0	5110.0	4180.0	3390.0	2736.0	2191.0	1668.0	1295.0

33.8	3.796e-15	84168.0	69415.0	55743.0	43282.0	32139.0	22458.0	14402.0	11033.0	8140.0	5767.0	4787.0	3946.0	3240.0	2637.0	2033.0	1599.0

34.8	8.695e-15	84485.0	70006.0	56538.0	44198.0	33122.0	23439.0	15296.0	11869.0	8921.0	6483.0	5468.0	4590.0	3839.0	3173.0	2476.0	1977.0

35.7	1.958e-14	84883.0	70633.0	57303.0	45061.0	33994.0	24254.0	16011.0	12508.0	9469.0	6931.0	5868.0	4942.0	4145.0	3437.0	2696.0	2158.0

36.6	3.897e-14	85142.0	71132.0	57993.0	45856.0	34847.0	25109.0	16813.0	13272.0	10185.0	7598.0	6502.0	5543.0	4704.0	3939.0	3115.0	2517.0

37.5	7.242e-14	85474.0	71748.0	58851.0	46893.0	35998.0	26291.0	17937.0	14333.0	11161.0	8476.0	7329.0	6316.0	5421.0	4587.0	3667.0	3002.0

38.5	1.42e-13	85845.0	72394.0	59690.0	47887.0	37077.0	27387.0	18993.0	15352.0	12134.0	9394.0	8218.0	7162.0	6221.0	5316.0	4292.0	3554.0

39.5	2.697e-13	86170.0	73007.0	60586.0	48943.0	38265.0	28602.0	20171.0	16489.0	13211.0	10397.0	9177.0	8076.0	7071.0	6088.0	4961.0	4156.0

40.5	4.919e-13	86440.0	73572.0	61374.0	49949.0	39358.0	29782.0	21366.0	17666.0	14361.0	11492.0	10232.0	9083.0	8018.0	6957.0	5729.0	4855.0

41.4	8.342e-13	86718.0	74083.0	62071.0	50779.0	40302.0	30772.0	22369.0	18665.0	15344.0	12443.0	11159.0	9978.0	8866.0	7737.0	6417.0	5481.0

42.2	1.292e-12	87074.0	74652.0	62856.0	51726.0	41362.0	31881.0	23475.0	19737.0	16378.0	13429.0	12113.0	10898.0	9737.0	8537.0	7133.0	6146.0

43.0	1.99e-12	87337.0	75176.0	63568.0	52613.0	42332.0	32910.0	24497.0	20749.0	17352.0	14357.0	13015.0	11764.0	10563.0	9307.0	7824.0	6789.0

44.1	3.515e-12	87596.0	75761.0	64381.0	53627.0	43499.0	34168.0	25824.0	22085.0	18697.0	15693.0	14333.0	13044.0	11781.0	10432.0	8834.0	7727.0

45.1	5.742e-12	87948.0	76332.0	65186.0	54580.0	44601.0	35371.0	27081.0	23372.0	19976.0	16968.0	15589.0	14270.0	12952.0	11524.0	9817.0	8654.0

46.0	8.729e-12	88223.0	76870.0	65953.0	55528.0	45710.0	36602.0	28377.0	24676.0	21285.0	18238.0	16829.0	15466.0	14080.0	12579.0	10785.0	9572.0

47.0	1.38e-11	88551.0	77464.0	66804.0	56587.0	46913.0	37899.0	29725.0	26022.0	22616.0	19529.0	18094.0	16688.0	15254.0	13681.0	11797.0	10529.0

48.0	2.129e-11	88868.0	78065.0	67637.0	57633.0	48098.0	39211.0	31090.0	27393.0	23983.0	20874.0	19418.0	17980.0	16505.0	14857.0	12893.0	11588.0

49.0	3.248e-11	89039.0	78510.0	68288.0	58467.0	49138.0	40363.0	32328.0	28673.0	25280.0	22167.0	20693.0	19227.0	17706.0	15998.0	13956.0	12611.0

50.0	4.843e-11	89345.0	79042.0	69048.0	59405.0	50217.0	41586.0	33677.0	30043.0	26678.0	23580.0	22073.0	20584.0	19013.0	17237.0	15127.0	13739.0

50.6	1.652e-09	93341.0	86501.0	79419.0	72155.0	64528.0	56344.0	47355.0	42373.0	36883.0	30636.0	27094.0	23142.0	18644.0	13372.0	7064.0	2895.0

51.2	1.175e-08	92511.0	84860.0	77140.0	69251.0	61123.0	52664.0	43745.0	39030.0	34094.0	28843.0	26043.0	23089.0	19889.0	16281.0	11745.0	7589.0

52.0	1.495e-08	92642.0	85217.0	77592.0	69833.0	61833.0	53452.0	44575.0	39880.0	34950.0	29679.0	26870.0	23886.0	20649.0	16977.0	12314.0	8007.0

53.0	2.118e-08	92823.0	85505.0	78093.0	70444.0	62512.0	54249.0	45411.0	40727.0	35793.0	30510.0	27691.0	24693.0	21440.0	17757.0	13093.0	8763.0

54.0	2.398e-08	92994.0	85863.0	78565.0	71018.0	63219.0	55004.0	46247.0	41572.0	36643.0	31343.0	28495.0	25450.0	22118.0	18290.0	13349.0	8695.0

55.0	3.904e-08	93238.0	86322.0	79252.0	71926.0	64293.0	56224.0	47567.0	42956.0	38064.0	32787.0	29944.0	26921.0	23609.0	19834.0	14997.0	10407.0

56.0	4.859e-08	93414.0	86685.0	79749.0	72587.0	65075.0	57111.0	48570.0	43980.0	39103.0	33814.0	30973.0	27928.0	24594.0	20745.0	15787.0	11017.0

57.0	6.456e-08	93556.0	86973.0	80189.0	73126.0	65737.0	57884.0	49411.0	44858.0	40009.0	34758.0	31924.0	28872.0	25527.0	21654.0	16620.0	11702.0

58.0	6.509e-08	93716.0	87248.0	80550.0	73590.0	66277.0	58504.0	50084.0	45537.0	40697.0	35413.0	32524.0	29405.0	25949.0	21893.0	16470.0	11097.0

59.0	9.295e-08	93857.0	87520.0	80958.0	74115.0	66918.0	59247.0	50941.0	46455.0	41657.0	36417.0	33566.0	30479.0	27047.0	23012.0	17579.0	12071.0

60.0	1.195e-07	93975.0	87866.0	81490.0	74820.0	67782.0	60243.0	52042.0	47590.0	42828.0	37607.0	34762.0	31682.0	28259.0	24243.0	18879.0	13473.0

61.0	1.525e-07	94098.0	88066.0	81836.0	75279.0	68393.0	60938.0	52839.0	48439.0	43711.0	38538.0	35711.0	32643.0	29226.0	25207.0	19790.0	14262.0

62.0	1.801e-07	94281.0	88395.0	82232.0	75791.0	68962.0	61632.0	53637.0	49278.0	44586.0	39428.0	36602.0	33526.0	30089.0	26019.0	20483.0	14758.0

63.0	2.175e-07	94345.0	88598.0	82575.0	76276.0	69563.0	62299.0	54391.0	50069.0	45425.0	40294.0	37471.0	34391.0	30929.0	26814.0	21163.0	15260.0

64.0	2.425e-07	94515.0	88866.0	82928.0	76701.0	70103.0	62969.0	55134.0	50845.0	46186.0	41060.0	38227.0	35126.0	31629.0	27435.0	21629.0	15513.0

65.0	2.974e-07	94620.0	89106.0	83322.0	77202.0	70679.0	63652.0	55918.0	51681.0	47075.0	41997.0	39173.0	36079.0	32586.0	28373.0	22492.0	16224.0

65.8	3.512e-07	94704.0	89237.0	83542.0	77534.0	71099.0	64180.0	56521.0	52306.0	47779.0	42711.0	39920.0	36845.0	33371.0	29157.0	23252.0	16894.0

66.5	3.859e-07	94765.0	89401.0	83778.0	77818.0	71469.0	64576.0	56984.0	52812.0	48277.0	43250.0	40451.0	37367.0	33869.0	29619.0	23618.0	17124.0

67.5	4.264e-07	94887.0	89587.0	84029.0	78143.0	71881.0	65056.0	57528.0	53377.0	48874.0	43832.0	41018.0	37922.0	34357.0	30042.0	23874.0	17167.0

68.5	4.872e-07	95012.0	89799.0	84339.0	78551.0	72352.0	65620.0	58169.0	54044.0	49548.0	44520.0	41687.0	38567.0	34975.0	30562.0	24241.0	17338.0

69.5	6.133e-07	95076.0	89989.0	84640.0	78983.0	72901.0	66297.0	58976.0	54916.0	50497.0	45541.0	42769.0	39687.0	36149.0	31812.0	25567.0	18621.0

70.5	6.836e-07	95143.0	90155.0	84903.0	79330.0	73347.0	66837.0	59582.0	55573.0	51170.0	46240.0	43461.0	40374.0	36805.0	32417.0	26039.0	18915.0

71.6	8.07e-07	95279.0	90384.0	85229.0	79740.0	73854.0	67447.0	60297.0	56332.0	51995.0	47088.0	44325.0	41252.0	37683.0	33259.0	26791.0	19517.0

72.6	9.055e-07	95329.0	90514.0	85433.0	80022.0	74213.0	67874.0	60784.0	56853.0	52523.0	47642.0	44881.0	41800.0	38222.0	33771.0	27223.0	19801.0

73.5	9.968e-07	95415.0	90670.0	85664.0	80327.0	74579.0	68299.0	61276.0	57354.0	53050.0	48154.0	45385.0	42285.0	38674.0	34159.0	27518.0	20004.0

74.5	1.18e-06	95508.0	90932.0	86017.0	80754.0	75119.0	68958.0	62059.0	58203.0	53958.0	49136.0	46407.0	43331.0	39754.0	35254.0	28568.0	20915.0

75.5	1.344e-06	95610.0	91071.0	86235.0	81101.0	75595.0	69501.0	62679.0	58869.0	54665.0	49881.0	47158.0	44100.0	40521.0	36012.0	29271.0	21496.0

76.5	1.526e-06	95675.0	91219.0	86435.0	81389.0	75950.0	69921.0	63224.0	59456.0	55301.0	50564.0	47864.0	44823.0	41252.0	36737.0	29948.0	22051.0

77.5	1.731e-06	95667.0	91277.0	86655.0	81687.0	76314.0	70422.0	63778.0	60081.0	55939.0	51231.0	48544.0	45505.0	41935.0	37395.0	30526.0	22478.0

78.5	1.945e-06	95835.0	91517.0	86889.0	82005.0	76710.0	70900.0	64370.0	60668.0	56607.0	51928.0	49229.0	46201.0	42622.0	38057.0	31105.0	22931.0

79.5	2.132e-06	95872.0	91651.0	87148.0	82317.0	77111.0	71388.0	64916.0	61257.0	57223.0	52533.0	49859.0	46834.0	43236.0	38640.0	31609.0	23321.0

80.5	2.353e-06	95963.0	91798.0	87378.0	82618.0	77476.0	71823.0	65406.0	61751.0	57756.0	53081.0	50404.0	47386.0	43774.0	39116.0	31997.0	23587.0

81.5	2.566e-06	95986.0	91894.0	87490.0	82814.0	77709.0	72097.0	65705.0	62120.0	58106.0	53468.0	50779.0	47740.0	44115.0	39478.0	32319.0	23846.0

82.5	2.909e-06	96081.0	92025.0	87728.0	83121.0	78102.0	72568.0	66311.0	62771.0	58783.0	54211.0	51564.0	48539.0	44930.0	40254.0	33046.0	24431.0

83.5	2.884e-06	96151.0	92094.0	87795.0	83183.0	78121.0	72538.0	66158.0	62517.0	58426.0	53641.0	50832.0	47642.0	43793.0	38800.0	31110.0	22261.0

84.5	3.391e-06	96196.0	92274.0	88086.0	83604.0	78708.0	73282.0	67089.0	63580.0	59628.0	55028.0	52374.0	49307.0	45650.0	40902.0	33500.0	24695.0

85.5	3.693e-06	96263.0	92391.0	88275.0	83834.0	79014.0	73653.0	67533.0	64040.0	60114.0	55537.0	52857.0	49797.0	46087.0	41267.0	33767.0	24806.0

86.5	4.098e-06	96315.0	92509.0	88433.0	84065.0	79307.0	74012.0	67960.0	64495.0	60615.0	56052.0	53392.0	50342.0	46657.0	41825.0	34285.0	25256.0

87.5	4.563e-06	96406.0	92658.0	88670.0	84396.0	79706.0	74512.0	68551.0	65133.0	61275.0	56761.0	54131.0	51085.0	47403.0	42582.0	34977.0	25860.0

88.5	5.1e-06	96451.0	92784.0	88863.0	84647.0	80059.0	74941.0	69078.0	65725.0	61941.0	57490.0	54902.0	51882.0	48255.0	43451.0	35863.0	26647.0

89.5	5.562e-06	96512.0	92898.0	89051.0	84898.0	80367.0	75315.0	69525.0	66199.0	62442.0	58037.0	55448.0	52445.0	48813.0	44013.0	36390.0	27077.0

90.5	5.768e-06	96585.0	92996.0	89182.0	85073.0	80565.0	75537.0	69730.0	66383.0	62604.0	58114.0	55479.0	52410.0	48682.0	43741.0	35870.0	26404.0

91.5	1.062e-05	96516.0	92759.0	88814.0	84576.0	79953.0	74783.0	68776.0	65301.0	61337.0	56648.0	53889.0	50706.0	46902.0	42043.0	34887.0	27345.0

92.5	0.0001301	88240.0	77018.0	66441.0	56518.0	47294.0	38801.0	31076.0	27525.0	24174.0	21045.0	19562.0	18148.0	16802.0	15588.0	14719.0	15035.0

93.5	0.0004227	87509.0	75562.0	64254.0	53631.0	43766.0	34729.0	26662.0	23057.0	19771.0	16872.0	15604.0	14490.0	13584.0	13007.0	13161.0	14455.0

94.5	0.0009642	88229.0	76841.0	65910.0	55497.0	45706.0	36652.0	28469.0	24767.0	21386.0	18388.0	17082.0	15930.0	15007.0	14437.0	14603.0	15816.0

95.5	0.001299	89145.0	78599.0	68314.0	58414.0	48961.0	40062.0	31848.0	28060.0	24542.0	21363.0	19938.0	18668.0	17614.0	16898.0	16936.0	18099.0

96.5	0.001489	88919.0	78173.0	67764.0	57757.0	48247.0	39349.0	31189.0	27448.0	23976.0	20853.0	19456.0	18200.0	17146.0	16394.0	16273.0	17052.0

97.5	0.0002094	88873.0	78224.0	68004.0	58214.0	48902.0	40134.0	31896.0	28004.0	24279.0	20726.0	19021.0	17369.0	15769.0	14231.0	12818.0	12173.0

98.5	0.001211	88770.0	77903.0	67424.0	57382.0	47853.0	38927.0	30710.0	26920.0	23394.0	20190.0	18745.0	17432.0	16292.0	15417.0	15004.0	15334.0

99.5	0.001238	89661.0	79548.0	69628.0	59976.0	50670.0	41801.0	33498.0	29604.0	25945.0	22577.0	21034.0	19620.0	18376.0	17399.0	16971.0	17464.0

100.5	0.001737	90386.0	80887.0	71503.0	62234.0	53184.0	44439.0	36108.0	32147.0	28365.0	24813.0	23161.0	21612.0	20225.0	19090.0	18526.0	19050.0

101.5	0.001753	90188.0	80548.0	70964.0	61609.0	52481.0	43697.0	35368.0	31426.0	27678.0	24187.0	22567.0	21072.0	19749.0	18711.0	18294.0	18939.0

102.5	0.0008185	89297.0	78815.0	68626.0	58742.0	49273.0	40269.0	31875.0	27966.0	24313.0	20977.0	19487.0	18143.0	17019.0	16286.0	16396.0	17825.0

103.5	0.001319	89386.0	78923.0	68779.0	58908.0	49393.0	40326.0	31804.0	27794.0	23988.0	20425.0	18764.0	17210.0	15800.0	14610.0	13851.0	13958.0

104.5	0.002238	90661.0	81323.0	72118.0	63003.0	54111.0	45442.0	37149.0	33181.0	29370.0	25769.0	24075.0	22489.0	21050.0	19879.0	19303.0	19879.0

105.5	0.002098	90705.0	81506.0	72355.0	63346.0	54480.0	45929.0	37703.0	33770.0	30000.0	26449.0	24790.0	23241.0	21849.0	20729.0	20224.0	20872.0

106.5	0.001738	90564.0	81128.0	71807.0	62601.0	53585.0	44827.0	36427.0	32417.0	28579.0	24971.0	23291.0	21732.0	20339.0	19223.0	18711.0	19281.0

107.5	0.002034	90806.0	81711.0	72616.0	63618.0	54769.0	46116.0	37768.0	33751.0	29892.0	26244.0	24533.0	22940.0	21509.0	20364.0	19848.0	20487.0

108.5	0.001653	90139.0	80339.0	70659.0	61162.0	51833.0	42837.0	34271.0	30206.0	26322.0	22674.0	20974.0	19371.0	17919.0	16685.0	15886.0	15977.0

109.5	0.002169	91010.0	82019.0	73029.0	64131.0	55279.0	46611.0	38216.0	34163.0	30254.0	26551.0	24813.0	23186.0	21729.0	20562.0	20055.0	20761.0

110.5	0.002001	90855.0	81709.0	72614.0	63568.0	54673.0	45952.0	37526.0	33473.0	29580.0	25907.0	24188.0	22594.0	21174.0	20050.0	19575.0	20255.0

111.5	0.00197	90609.0	81218.0	71929.0	62690.0	53604.0	44751.0	36249.0	32188.0	28299.0	24665.0	22975.0	21416.0	20041.0	18964.0	18528.0	19213.0

112.5	0.00169	90888.0	81834.0	72781.0	63787.0	54864.0	46083.0	37515.0	33361.0	29337.0	25497.0	23686.0	21970.0	20408.0	19089.0	18266.0	18426.0

113.5	0.00217	91290.0	82535.0	73779.0	64977.0	56221.0	47558.0	39078.0	34954.0	30963.0	27161.0	25373.0	23696.0	22194.0	20991.0	20465.0	21152.0

114.5	0.00201	91194.0	82388.0	73532.0	64726.0	55920.0	47264.0	38796.0	34682.0	30701.0	26920.0	25144.0	23488.0	22010.0	20841.0	20373.0	21139.0

115.5	0.002101	91433.0	82770.0	74060.0	65350.0	56640.0	47977.0	39529.0	35402.0	31399.0	27587.0	25797.0	24122.0	22623.0	21442.0	20971.0	21771.0

116.5	0.002138	91581.0	83068.0	74462.0	65856.0	57250.0	48644.0	40131.0	35982.0	31941.0	28082.0	26263.0	24560.0	23036.0	21829.0	21347.0	22147.0

117.5	0.001364	91935.0	83871.0	75660.0	67427.0	59084.0	50645.0	42155.0	37911.0	33710.0	29604.0	27632.0	25755.0	24025.0	22588.0	21826.0	22361.0

118.5	0.00216	91991.0	83889.0	75648.0	67269.0	58796.0	50231.0	41671.0	37426.0	33245.0	29208.0	27287.0	25472.0	23829.0	22509.0	21931.0	22690.0

119.5	0.00189	91323.0	82540.0	73704.0	64762.0	55767.0	46825.0	37979.0	33640.0	29413.0	25349.0	23423.0	21593.0	19910.0	18481.0	17608.0	17894.0

120.5	0.001321	89932.0	79939.0	70008.0	60227.0	50651.0	41370.0	32513.0	28297.0	24277.0	20484.0	18706.0	17010.0	15413.0	13952.0	12627.0	11885.0

121.5	0.0009611	90917.0	81802.0	72667.0	63542.0	54458.0	45469.0	36666.0	32380.0	28228.0	24264.0	22370.0	20581.0	18905.0	17428.0	16346.0	16325.0

122.5	0.001894	91763.0	83421.0	74921.0	66367.0	57709.0	49018.0	40327.0	36035.0	31816.0	27746.0	25808.0	23976.0	22323.0	20987.0	20412.0	21241.0

123.5	0.002259	92165.0	84241.0	76140.0	67906.0	59584.0	51129.0	42660.0	38437.0	34267.0	30226.0	28291.0	26459.0	24807.0	23479.0	22953.0	23860.0

124.5	0.002309	92291.0	84409.0	76397.0	68255.0	60026.0	51667.0	43244.0	39043.0	34890.0	30853.0	28917.0	27090.0	25440.0	24127.0	23638.0	24604.0

125.5	0.002228	92280.0	84426.0	76391.0	68268.0	60009.0	51616.0	43187.0	38972.0	34798.0	30732.0	28779.0	26930.0	25247.0	23887.0	23308.0	24161.0

126.5	0.002202	91962.0	83787.0	75522.0	67121.0	58629.0	50091.0	41526.0	37289.0	33115.0	29083.0	27157.0	25336.0	23688.0	22352.0	21776.0	22602.0

127.5	0.002381	92146.0	84166.0	76102.0	67871.0	59555.0	51113.0	42671.0	38471.0	34313.0	30277.0	28345.0	26518.0	24859.0	23528.0	22995.0	23902.0

