#TEFF:4250 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	9.778e-27	85662.0	72857.0	61434.0	51176.0	41839.0	33125.0	24760.0	20628.0	16496.0	12375.0	10319.0	8255.0	6195.0	4134.0	2072.0	836.0

93.5	1.413e-26	86483.0	74239.0	63149.0	53036.0	43631.0	34692.0	25966.0	21635.0	17311.0	12987.0	10821.0	8662.0	6498.0	4335.0	2171.0	873.0

94.5	2.293e-26	86044.0	73485.0	62189.0	51941.0	42586.0	33781.0	25268.0	21055.0	16843.0	12638.0	10532.0	8430.0	6324.0	4221.0	2117.0	855.0

95.5	3.024e-26	88161.0	77116.0	66700.0	56746.0	47123.0	37632.0	28221.0	23519.0	18816.0	14114.0	11763.0	9411.0	7060.0	4709.0	2358.0	947.0

96.5	6.644e-26	87161.0	75391.0	64570.0	54500.0	44988.0	35837.0	26851.0	22366.0	17896.0	13427.0	11191.0	8954.0	6717.0	4481.0	2244.0	902.0

97.5	8.854e-26	88423.0	77524.0	67156.0	57206.0	47515.0	37972.0	28473.0	23729.0	18986.0	14242.0	11870.0	9497.0	7126.0	4753.0	2381.0	958.0

98.5	1.539e-25	88629.0	77843.0	67511.0	57583.0	47856.0	38252.0	28681.0	23905.0	19123.0	14347.0	11956.0	9565.0	7173.0	4787.0	2397.0	963.0

99.5	2.918e-25	88657.0	77896.0	67615.0	57642.0	47910.0	38280.0	28715.0	23931.0	19147.0	14363.0	11971.0	9578.0	7186.0	4794.0	2401.0	965.0

100.5	4.318e-25	88837.0	78184.0	67925.0	57967.0	48217.0	38536.0	28902.0	24085.0	19270.0	14456.0	12047.0	9641.0	7233.0	4826.0	2418.0	973.0

101.5	6.633e-25	89040.0	78517.0	68325.0	58375.0	48575.0	38836.0	29127.0	24273.0	19418.0	14567.0	12139.0	9714.0	7286.0	4859.0	2433.0	977.0

102.5	9.17e-25	89487.0	79237.0	69160.0	59204.0	49313.0	39455.0	29586.0	24656.0	19727.0	14798.0	12334.0	9870.0	7406.0	4941.0	2475.0	997.0

103.5	2.631e-24	88521.0	77651.0	67275.0	57317.0	47586.0	38008.0	28506.0	23755.0	19008.0	14257.0	11885.0	9510.0	7134.0	4759.0	2386.0	961.0

104.5	4.062e-24	88479.0	77548.0	67134.0	57139.0	47415.0	37863.0	28385.0	23661.0	18932.0	14202.0	11837.0	9471.0	7107.0	4742.0	2377.0	958.0

105.5	4.525e-24	89127.0	78652.0	68486.0	58519.0	48707.0	38939.0	29215.0	24331.0	19474.0	14608.0	12175.0	9741.0	7308.0	4875.0	2442.0	981.0

106.5	1.155e-23	88225.0	77117.0	66615.0	56589.0	46909.0	37437.0	28069.0	23385.0	18710.0	14043.0	11706.0	9368.0	7027.0	4690.0	2352.0	950.0

107.5	1.73e-23	88208.0	77110.0	66590.0	56578.0	46884.0	37416.0	28046.0	23370.0	18699.0	14029.0	11694.0	9358.0	7023.0	4687.0	2351.0	950.0

108.5	3.303e-23	87950.0	76627.0	66001.0	55889.0	46231.0	36845.0	27614.0	23012.0	18414.0	13815.0	11517.0	9216.0	6918.0	4617.0	2319.0	940.0

109.5	4.556e-23	87884.0	76536.0	65869.0	55751.0	46071.0	36721.0	27502.0	22915.0	18338.0	13760.0	11471.0	9181.0	6892.0	4603.0	2313.0	940.0

110.5	6.422e-23	88275.0	77203.0	66708.0	56680.0	46979.0	37496.0	28122.0	23435.0	18748.0	14070.0	11730.0	9390.0	7049.0	4709.0	2368.0	965.0

111.5	9.071e-23	88336.0	77279.0	66773.0	56719.0	47007.0	37504.0	28123.0	23437.0	18752.0	14078.0	11741.0	9400.0	7061.0	4722.0	2383.0	980.0

112.5	2.002e-22	87762.0	76324.0	65584.0	55445.0	45804.0	36484.0	27328.0	22777.0	18227.0	13681.0	11409.0	9136.0	6863.0	4590.0	2317.0	954.0

113.5	3.604e-22	87680.0	76138.0	65344.0	55189.0	45533.0	36238.0	27139.0	22625.0	18113.0	13607.0	11351.0	9098.0	6845.0	4592.0	2339.0	988.0

114.5	5.807e-22	87601.0	76012.0	65197.0	55037.0	45411.0	36146.0	27071.0	22576.0	18064.0	13572.0	11324.0	9075.0	6826.0	4579.0	2332.0	982.0

115.5	8.479e-22	87687.0	76165.0	65385.0	55242.0	45619.0	36325.0	27220.0	22703.0	18186.0	13669.0	11407.0	9148.0	6891.0	4634.0	2376.0	1023.0

116.5	1.135e-21	87806.0	76405.0	65692.0	55586.0	45947.0	36617.0	27454.0	22899.0	18344.0	13789.0	11507.0	9233.0	6958.0	4683.0	2408.0	1043.0

117.5	1.773e-21	87986.0	76706.0	66046.0	55933.0	46277.0	36915.0	27699.0	23108.0	18522.0	13942.0	11653.0	9363.0	7073.0	4782.0	2494.0	1122.0

118.5	2.219e-21	88463.0	77512.0	67102.0	57098.0	47409.0	37886.0	28436.0	23727.0	19013.0	14304.0	11947.0	9594.0	7242.0	4890.0	2536.0	1125.0

119.5	2.617e-21	89148.0	78716.0	68552.0	58579.0	48758.0	39014.0	29305.0	24448.0	19591.0	14734.0	12308.0	9882.0	7459.0	5032.0	2608.0	1154.0

120.5	2.237e-21	89942.0	79884.0	69870.0	59902.0	49933.0	39951.0	29982.0	24998.0	20013.0	15034.0	12539.0	10049.0	7559.0	5069.0	2578.0	1084.0

121.5	3.835e-22	90013.0	80000.0	70013.0	60000.0	50013.0	40000.0	30013.0	25012.0	20013.0	15014.0	12514.0	10013.0	7515.0	5014.0	2516.0	1016.0

122.5	3.806e-21	89963.0	79953.0	69942.0	59958.0	49974.0	39989.0	30005.0	25024.0	20034.0	15045.0	12549.0	10055.0	7562.0	5068.0	2575.0	1079.0

123.5	1.098e-20	89444.0	79135.0	69044.0	59089.0	49226.0	39399.0	29581.0	24681.0	19772.0	14872.0	12413.0	9964.0	7515.0	5065.0	2616.0	1147.0

124.5	1.773e-20	89058.0	78511.0	68302.0	58376.0	48556.0	38849.0	29171.0	24343.0	19509.0	14681.0	12267.0	9853.0	7439.0	5025.0	2613.0	1166.0

125.5	2.551e-20	88906.0	78244.0	67973.0	57977.0	48216.0	38573.0	28973.0	24179.0	19388.0	14598.0	12207.0	9812.0	7421.0	5029.0	2637.0	1203.0

126.5	3.415e-20	89019.0	78419.0	68170.0	58184.0	48404.0	38712.0	29066.0	24252.0	19438.0	14624.0	12220.0	9813.0	7408.0	5004.0	2602.0	1161.0

127.5	4.737e-20	88854.0	78151.0	67849.0	57843.0	48090.0	38442.0	28879.0	24087.0	19314.0	14539.0	12151.0	9764.0	7378.0	4993.0	2609.0	1179.0

128.5	5.169e-20	89127.0	78603.0	68369.0	58387.0	48578.0	38847.0	29155.0	24337.0	19501.0	14660.0	12244.0	9828.0	7413.0	4999.0	2585.0	1137.0

129.5	6.708e-20	89117.0	78578.0	68351.0	58363.0	48554.0	38834.0	29159.0	24314.0	19484.0	14657.0	12242.0	9827.0	7412.0	4999.0	2586.0	1139.0

130.5	8.804e-20	89278.0	78851.0	68685.0	58701.0	48864.0	39085.0	29350.0	24478.0	19616.0	14743.0	12313.0	9882.0	7451.0	5020.0	2591.0	1133.0

131.5	1.163e-19	89338.0	78960.0	68805.0	58831.0	48977.0	39183.0	29415.0	24531.0	19647.0	14772.0	12330.0	9888.0	7454.0	5015.0	2578.0	1116.0

132.5	1.348e-19	89392.0	79080.0	68954.0	58976.0	49102.0	39288.0	29488.0	24592.0	19696.0	14800.0	12352.0	9911.0	7463.0	5016.0	2570.0	1103.0

133.5	1.55e-19	89484.0	79161.0	69032.0	59071.0	49187.0	39355.0	29535.0	24632.0	19723.0	14819.0	12368.0	9916.0	7465.0	5014.0	2563.0	1093.0

134.5	2.127e-19	89516.0	79220.0	69111.0	59144.0	49271.0	39408.0	29577.0	24659.0	19746.0	14833.0	12379.0	9920.0	7466.0	5012.0	2557.0	1084.0

135.5	2.907e-19	89577.0	79326.0	69247.0	59271.0	49364.0	39491.0	29642.0	24713.0	19787.0	14864.0	12401.0	9938.0	7475.0	5015.0	2553.0	1077.0

136.5	3.278e-19	89597.0	79408.0	69341.0	59365.0	49451.0	39567.0	29692.0	24753.0	19817.0	14881.0	12413.0	9945.0	7480.0	5012.0	2545.0	1065.0

137.5	3.711e-19	89760.0	79628.0	69604.0	59634.0	49690.0	39747.0	29830.0	24861.0	19900.0	14939.0	12458.0	9978.0	7499.0	5018.0	2539.0	1051.0

138.5	4.41e-19	89751.0	79615.0	69569.0	59592.0	49660.0	39728.0	29819.0	24853.0	19891.0	14932.0	12454.0	9973.0	7494.0	5016.0	2537.0	1051.0

139.5	5.242e-19	89794.0	79683.0	69649.0	59672.0	49733.0	39794.0	29855.0	24876.0	19916.0	14950.0	12467.0	9983.0	7499.0	5017.0	2533.0	1044.0

140.5	7.49e-19	89786.0	79680.0	69653.0	59680.0	49733.0	39786.0	29853.0	24887.0	19920.0	14953.0	12465.0	9981.0	7498.0	5015.0	2533.0	1042.0

141.5	9.671e-19	89815.0	79723.0	69703.0	59725.0	49767.0	39820.0	29873.0	24899.0	19936.0	14962.0	12470.0	9988.0	7503.0	5017.0	2532.0	1041.0

142.5	1.154e-18	89861.0	79766.0	69757.0	59775.0	49809.0	39853.0	29896.0	24922.0	19939.0	14965.0	12478.0	9991.0	7501.0	5013.0	2525.0	1032.0

143.5	1.611e-18	89820.0	79702.0	69708.0	59714.0	49758.0	39808.0	29870.0	24898.0	19926.0	14953.0	12464.0	9981.0	7498.0	5011.0	2526.0	1035.0

