#TEFF:4250 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	5.282e-28	88186.0	77168.0	66774.0	56853.0	47217.0	37732.0	28285.0	23571.0	18868.0	14156.0	11799.0	9443.0	7086.0	4731.0	2374.0	960.0

93.5	8.045e-28	88689.0	77974.0	67732.0	57812.0	48080.0	38446.0	28838.0	24027.0	19229.0	14419.0	12022.0	9621.0	7218.0	4817.0	2415.0	974.0

94.5	1.341e-27	88591.0	77778.0	67517.0	57584.0	47875.0	38270.0	28702.0	23922.0	19142.0	14362.0	11976.0	9582.0	7192.0	4802.0	2411.0	977.0

95.5	2.172e-27	89319.0	78959.0	68831.0	58886.0	49079.0	39240.0	29434.0	24530.0	19627.0	14724.0	12270.0	9816.0	7366.0	4913.0	2463.0	991.0

96.5	4.468e-27	89100.0	78603.0	68465.0	58527.0	48702.0	38966.0	29208.0	24351.0	19483.0	14615.0	12182.0	9747.0	7314.0	4879.0	2446.0	985.0

97.5	6.678e-27	89413.0	79125.0	69048.0	59105.0	49221.0	39383.0	29530.0	24618.0	19692.0	14775.0	12315.0	9855.0	7394.0	4934.0	2475.0	999.0

98.5	1.21e-26	89504.0	79240.0	69182.0	59231.0	49339.0	39471.0	29603.0	24669.0	19736.0	14810.0	12339.0	9876.0	7409.0	4943.0	2477.0	998.0

99.5	2.31e-26	89524.0	79307.0	69264.0	59307.0	49394.0	39515.0	29641.0	24701.0	19766.0	14827.0	12359.0	9887.0	7420.0	4952.0	2482.0	1000.0

100.5	3.634e-26	89598.0	79389.0	69345.0	59384.0	49450.0	39571.0	29692.0	24736.0	19791.0	14849.0	12375.0	9904.0	7430.0	4959.0	2487.0	1003.0

101.5	5.758e-26	89736.0	79611.0	69573.0	59604.0	49670.0	39736.0	29802.0	24835.0	19868.0	14906.0	12423.0	9941.0	7457.0	4976.0	2492.0	1003.0

102.5	7.143e-26	89906.0	79882.0	69873.0	59891.0	49909.0	39927.0	29945.0	24962.0	19978.0	14980.0	12489.0	9994.0	7500.0	5005.0	2510.0	1014.0

103.5	2.161e-25	89588.0	79361.0	69320.0	59371.0	49468.0	39570.0	29681.0	24734.0	19792.0	14850.0	12374.0	9903.0	7432.0	4961.0	2489.0	1006.0

104.5	3.547e-25	89540.0	79306.0	69270.0	59318.0	49394.0	39526.0	29631.0	24705.0	19769.0	14829.0	12363.0	9893.0	7423.0	4956.0	2486.0	1005.0

105.5	4.306e-25	89735.0	79610.0	69601.0	59614.0	49675.0	39735.0	29819.0	24849.0	19877.0	14912.0	12427.0	9944.0	7462.0	4979.0	2494.0	1005.0

106.5	9.789e-25	89478.0	79222.0	69149.0	59199.0	49310.0	39442.0	29584.0	24660.0	19736.0	14802.0	12340.0	9876.0	7412.0	4948.0	2484.0	1006.0

107.5	1.511e-24	89477.0	79285.0	69160.0	59232.0	49338.0	39471.0	29610.0	24679.0	19749.0	14811.0	12349.0	9881.0	7419.0	4952.0	2487.0	1007.0

108.5	2.66e-24	89474.0	79173.0	69098.0	59135.0	49248.0	39398.0	29564.0	24639.0	19718.0	14793.0	12335.0	9872.0	7410.0	4951.0	2488.0	1012.0

109.5	3.644e-24	89490.0	79226.0	69155.0	59193.0	49314.0	39462.0	29583.0	24668.0	19739.0	14813.0	12349.0	9885.0	7423.0	4959.0	2495.0	1017.0

110.5	5.371e-24	89574.0	79352.0	69298.0	59337.0	49432.0	39546.0	29678.0	24725.0	19791.0	14854.0	12383.0	9914.0	7446.0	4977.0	2506.0	1026.0

111.5	7.794e-24	89620.0	79433.0	69387.0	59418.0	49500.0	39607.0	29715.0	24775.0	19823.0	14883.0	12412.0	9940.0	7469.0	4996.0	2525.0	1042.0

112.5	1.583e-23	89514.0	79217.0	69172.0	59204.0	49318.0	39457.0	29608.0	24681.0	19754.0	14826.0	12369.0	9905.0	7442.0	4980.0	2518.0	1040.0

113.5	2.844e-23	89487.0	79219.0	69163.0	59212.0	49332.0	39487.0	29624.0	24701.0	19778.0	14856.0	12395.0	9937.0	7475.0	5014.0	2555.0	1079.0

114.5	4.468e-23	89481.0	79230.0	69158.0	59199.0	49329.0	39481.0	29633.0	24709.0	19778.0	14857.0	12397.0	9937.0	7475.0	5016.0	2556.0	1081.0

115.5	6.552e-23	89545.0	79319.0	69261.0	59310.0	49420.0	39560.0	29686.0	24756.0	19826.0	14905.0	12440.0	9977.0	7514.0	5052.0	2590.0	1112.0

116.5	9.057e-23	89599.0	79408.0	69372.0	59413.0	49520.0	39627.0	29756.0	24810.0	19874.0	14939.0	12465.0	10001.0	7533.0	5067.0	2600.0	1121.0

117.5	1.423e-22	89670.0	79480.0	69487.0	59543.0	49628.0	39726.0	29831.0	24891.0	19944.0	14996.0	12523.0	10056.0	7583.0	5114.0	2644.0	1163.0

118.5	1.853e-22	89800.0	79709.0	69725.0	59741.0	49817.0	39876.0	29935.0	24970.0	20000.0	15035.0	12553.0	10070.0	7588.0	5104.0	2623.0	1134.0

119.5	2.29e-22	89956.0	79913.0	69956.0	59956.0	49956.0	40000.0	30026.0	25039.0	20052.0	15066.0	12576.0	10083.0	7590.0	5100.0	2609.0	1114.0

120.5	1.954e-22	90020.0	80041.0	70010.0	60031.0	50031.0	40031.0	30036.0	25036.0	20041.0	15041.0	12544.0	10046.0	7549.0	5049.0	2551.0	1053.0

121.5	3.339e-23	89997.0	79994.0	69991.0	59988.0	49985.0	40012.0	30009.0	25002.0	20003.0	15004.0	12504.0	10006.0	7505.0	5007.0	2507.0	1007.0

122.5	3.36e-22	90000.0	80000.0	70000.0	60030.0	50030.0	40030.0	30030.0	25030.0	20033.0	15036.0	12536.0	10039.0	7542.0	5042.0	2544.0	1046.0

123.5	9.47e-22	89968.0	79968.0	69979.0	59989.0	50011.0	40021.0	30042.0	25048.0	20053.0	15069.0	12577.0	10079.0	7585.0	5092.0	2599.0	1102.0

124.5	1.529e-21	89928.0	79922.0	69915.0	59935.0	49967.0	39993.0	30026.0	25043.0	20059.0	15075.0	12583.0	10092.0	7606.0	5114.0	2626.0	1133.0

125.5	2.177e-21	89894.0	79881.0	69867.0	59899.0	49931.0	39977.0	30023.0	25044.0	20064.0	15090.0	12605.0	10115.0	7630.0	5145.0	2659.0	1168.0

126.5	2.952e-21	89905.0	79878.0	69885.0	59925.0	49932.0	39973.0	30017.0	25034.0	20054.0	15075.0	12585.0	10098.0	7608.0	5122.0	2633.0	1142.0

127.5	4.141e-21	89882.0	79836.0	69838.0	59865.0	49915.0	39966.0	29993.0	25018.0	20051.0	15078.0	12591.0	10106.0	7621.0	5136.0	2652.0	1161.0

128.5	4.519e-21	89931.0	79907.0	69905.0	59925.0	49945.0	39987.0	30007.0	25028.0	20049.0	15065.0	12576.0	10086.0	7597.0	5107.0	2618.0	1125.0

129.5	6.113e-21	89923.0	79895.0	69900.0	59921.0	49959.0	39980.0	30018.0	25029.0	20056.0	15068.0	12578.0	10088.0	7597.0	5109.0	2619.0	1126.0

130.5	7.768e-21	89946.0	79930.0	69941.0	59964.0	49974.0	39997.0	30033.0	25039.0	20057.0	15075.0	12579.0	10088.0	7595.0	5104.0	2613.0	1119.0

131.5	1.081e-20	89954.0	79945.0	69944.0	59963.0	49982.0	40000.0	30028.0	25042.0	20056.0	15069.0	12572.0	10083.0	7586.0	5094.0	2603.0	1108.0

132.5	1.255e-20	89960.0	79920.0	69960.0	59976.0	49992.0	40008.0	30024.0	25036.0	20048.0	15060.0	12566.0	10072.0	7578.0	5086.0	2593.0	1097.0

133.5	1.465e-20	89966.0	80000.0	69966.0	59993.0	50007.0	40020.0	30034.0	25044.0	20048.0	15058.0	12567.0	10068.0	7577.0	5079.0	2585.0	1089.0

134.5	2.017e-20	89985.0	79970.0	69955.0	59990.0	49975.0	40015.0	30030.0	25037.0	20045.0	15052.0	12558.0	10064.0	7566.0	5072.0	2579.0	1082.0

135.5	2.802e-20	89971.0	79979.0	69986.0	59993.0	50000.0	40007.0	30029.0	25036.0	20043.0	15050.0	12552.0	10057.0	7562.0	5068.0	2571.0	1075.0

136.5	3.161e-20	89972.0	79975.0	69978.0	59981.0	49984.0	40019.0	30022.0	25027.0	20035.0	15040.0	12543.0	10047.0	7551.0	5055.0	2561.0	1064.0

137.5	3.665e-20	89986.0	80000.0	69986.0	60000.0	50014.0	40000.0	30014.0	25026.0	20030.0	15034.0	12535.0	10038.0	7542.0	5042.0	2547.0	1049.0

138.5	4.365e-20	89989.0	79977.0	69989.0	60000.0	50011.0	40023.0	30011.0	25017.0	20027.0	15033.0	12536.0	10037.0	7540.0	5042.0	2545.0	1048.0

139.5	5.297e-20	89994.0	79989.0	70002.0	59996.0	50009.0	40004.0	30017.0	25014.0	20030.0	15027.0	12530.0	10032.0	7534.0	5037.0	2539.0	1041.0

140.5	7.683e-20	89991.0	79995.0	69999.0	60003.0	50007.0	40010.0	30014.0	25016.0	20031.0	15033.0	12530.0	10033.0	7535.0	5037.0	2539.0	1040.0

141.5	9.912e-20	90002.0	79994.0	70006.0	60008.0	50010.0	40012.0	30014.0	25020.0	20026.0	15032.0	12530.0	10031.0	7533.0	5035.0	2537.0	1038.0

142.5	1.197e-19	89975.0	79983.0	69983.0	59992.0	50000.0	40000.0	30008.0	25013.0	20017.0	15021.0	12523.0	10025.0	7524.0	5026.0	2528.0	1030.0

