#TEFF:4250 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	1.33e-16	88120.0	76541.0	65368.0	54609.0	44338.0	34602.0	25451.0	21105.0	16895.0	12797.0	10774.0	8767.0	6770.0	4771.0	2771.0	1573.0

144.2	2.037e-16	87973.0	76289.0	64998.0	54197.0	43859.0	34109.0	24993.0	20673.0	16505.0	12459.0	10466.0	8493.0	6519.0	4551.0	2582.0	1402.0

144.7	1.587e-16	88217.0	76749.0	65658.0	54978.0	44776.0	35085.0	25936.0	21563.0	17309.0	13151.0	11090.0	9042.0	6994.0	4953.0	2908.0	1682.0

145.5	1.995e-16	88170.0	76692.0	65614.0	54937.0	44737.0	35038.0	25885.0	21509.0	17253.0	13098.0	11043.0	8997.0	6957.0	4917.0	2877.0	1654.0

146.5	3.033e-16	88164.0	76690.0	65513.0	54797.0	44510.0	34718.0	25539.0	21164.0	16927.0	12806.0	10778.0	8757.0	6746.0	4735.0	2724.0	1518.0

147.5	3.862e-16	88141.0	76618.0	65458.0	54713.0	44407.0	34645.0	25451.0	21085.0	16862.0	12755.0	10735.0	8726.0	6719.0	4718.0	2716.0	1515.0

148.5	3.956e-16	88296.0	76896.0	65875.0	55233.0	45020.0	35288.0	26112.0	21699.0	17417.0	13228.0	11158.0	9095.0	7037.0	4980.0	2925.0	1690.0

149.5	6.259e-16	88305.0	76897.0	65825.0	55121.0	44831.0	35054.0	25803.0	21393.0	17127.0	12953.0	10896.0	8853.0	6814.0	4777.0	2740.0	1518.0

150.5	8.909e-16	88315.0	76900.0	65787.0	55057.0	44730.0	34909.0	25637.0	21215.0	16949.0	12796.0	10750.0	8719.0	6695.0	4673.0	2651.0	1438.0

151.2	4.849e-16	88554.0	77397.0	66570.0	56094.0	45989.0	36317.0	27098.0	22644.0	18278.0	13995.0	11870.0	9753.0	7639.0	5527.0	3413.0	2145.0

151.7	7.488e-16	88555.0	77377.0	66520.0	56010.0	45887.0	36178.0	26923.0	22449.0	18069.0	13755.0	11613.0	9479.0	7346.0	5215.0	3084.0	1806.0

152.5	1.531e-15	88178.0	76617.0	65382.0	54533.0	44095.0	34167.0	24833.0	20418.0	16186.0	12116.0	10144.0	8204.0	6285.0	4379.0	2476.0	1334.0

153.5	2.394e-15	87928.0	76149.0	64745.0	53676.0	43108.0	33112.0	23793.0	19432.0	15288.0	11366.0	9482.0	7640.0	5827.0	4037.0	2250.0	1178.0

154.5	1.55e-15	88194.0	76581.0	65355.0	54523.0	44110.0	34219.0	24935.0	20555.0	16348.0	12316.0	10361.0	8432.0	6529.0	4637.0	2746.0	1613.0

155.5	2.76e-15	87935.0	76159.0	64746.0	53768.0	43261.0	33351.0	24120.0	19790.0	15659.0	11725.0	9819.0	7949.0	6105.0	4268.0	2436.0	1337.0

156.5	2.459e-15	88044.0	76373.0	65108.0	54250.0	43880.0	34071.0	24892.0	20557.0	16389.0	12375.0	10419.0	8483.0	6564.0	4652.0	2738.0	1590.0

157.5	5.8e-15	88224.0	76655.0	65345.0	54362.0	43759.0	33655.0	24138.0	19672.0	15400.0	11366.0	9436.0	7567.0	5750.0	3971.0	2210.0	1156.0

158.5	5.819e-15	88228.0	76697.0	65458.0	54580.0	44097.0	34095.0	24678.0	20227.0	15953.0	11873.0	9905.0	7982.0	6096.0	4238.0	2390.0	1283.0

159.5	5.478e-15	88116.0	76524.0	65298.0	54454.0	44067.0	34191.0	24918.0	20537.0	16309.0	12251.0	10277.0	8333.0	6411.0	4503.0	2599.0	1457.0

160.5	5.66e-15	88304.0	76908.0	65813.0	55088.0	44770.0	34929.0	25601.0	21166.0	16871.0	12721.0	10693.0	8694.0	6714.0	4747.0	2783.0	1604.0

161.5	5.732e-15	88311.0	76936.0	65928.0	55304.0	45098.0	35363.0	26134.0	21720.0	17415.0	13221.0	11158.0	9110.0	7074.0	5042.0	3011.0	1792.0

162.5	5.458e-15	88494.0	77281.0	66416.0	55900.0	45786.0	36075.0	26823.0	22371.0	18014.0	13750.0	11649.0	9558.0	7479.0	5401.0	3324.0	2078.0

163.5	7.336e-15	88481.0	77263.0	66371.0	55834.0	45692.0	35973.0	26704.0	22246.0	17884.0	13626.0	11523.0	9434.0	7354.0	5279.0	3203.0	1959.0

164.5	1.009e-14	88474.0	77205.0	66254.0	55669.0	45471.0	35709.0	26412.0	21952.0	17602.0	13360.0	11278.0	9207.0	7150.0	5098.0	3048.0	1818.0

165.5	7.928e-15	88736.0	77737.0	67041.0	56673.0	46645.0	36995.0	27712.0	23196.0	18782.0	14417.0	12263.0	10111.0	7963.0	5816.0	3671.0	2383.0

166.5	1.342e-14	88599.0	77347.0	66453.0	55872.0	45648.0	35842.0	26498.0	22004.0	17645.0	13398.0	11319.0	9255.0	7206.0	5167.0	3130.0	1908.0

167.2	1.076e-14	88792.0	77797.0	67063.0	56636.0	46543.0	36812.0	27472.0	22955.0	18541.0	14219.0	12091.0	9972.0	7860.0	5754.0	3649.0	2386.0

167.7	1.749e-14	88508.0	77301.0	66381.0	55746.0	45506.0	35689.0	26341.0	21858.0	17507.0	13282.0	11206.0	9154.0	7124.0	5095.0	3071.0	1856.0

168.5	2.413e-14	88562.0	77331.0	66349.0	55657.0	45338.0	35404.0	25972.0	21463.0	17099.0	12889.0	10833.0	8811.0	6813.0	4832.0	2857.0	1672.0

169.5	3.451e-14	88670.0	77543.0	66589.0	55926.0	45552.0	35555.0	26021.0	21446.0	17021.0	12756.0	10681.0	8647.0	6647.0	4671.0	2708.0	1530.0

170.5	3.577e-14	88706.0	77607.0	66676.0	56025.0	45681.0	35700.0	26150.0	21577.0	17151.0	12885.0	10811.0	8776.0	6771.0	4792.0	2824.0	1642.0

171.5	3.796e-14	88725.0	77661.0	66781.0	56164.0	45864.0	35906.0	26396.0	21834.0	17408.0	13127.0	11041.0	8988.0	6963.0	4955.0	2956.0	1756.0

172.5	5.263e-14	88752.0	77674.0	66787.0	56166.0	45810.0	35835.0	26297.0	21718.0	17275.0	12989.0	10903.0	8849.0	6823.0	4819.0	2820.0	1622.0

173.5	6.087e-14	88829.0	77805.0	66962.0	56366.0	46016.0	36028.0	26433.0	21833.0	17365.0	13047.0	10946.0	8881.0	6849.0	4840.0	2842.0	1644.0

174.5	8.598e-14	88811.0	77751.0	66876.0	56234.0	45860.0	35822.0	26227.0	21610.0	17155.0	12852.0	10762.0	8708.0	6686.0	4688.0	2699.0	1507.0

175.5	8.768e-14	88812.0	77771.0	66925.0	56318.0	45985.0	36006.0	26448.0	21852.0	17404.0	13093.0	10988.0	8918.0	6876.0	4852.0	2836.0	1628.0

176.5	1.126e-13	88988.0	78099.0	67345.0	56758.0	46394.0	36314.0	26616.0	21945.0	17416.0	13046.0	10915.0	8834.0	6785.0	4766.0	2760.0	1559.0

177.5	9.897e-14	88946.0	78034.0	67303.0	56795.0	46539.0	36597.0	27038.0	22421.0	17925.0	13560.0	11418.0	9308.0	7218.0	5144.0	3075.0	1834.0

178.5	1.935e-13	89096.0	78295.0	67545.0	57003.0	46599.0	36465.0	26677.0	21953.0	17375.0	12951.0	10806.0	8703.0	6646.0	4621.0	2617.0	1416.0

179.5	1.562e-13	89052.0	78169.0	67478.0	56972.0	46690.0	36690.0	27042.0	22388.0	17849.0	13444.0	11293.0	9174.0	7081.0	5010.0	2946.0	1707.0

180.5	2.79e-13	89355.0	78746.0	68172.0	57670.0	47312.0	37133.0	27219.0	22405.0	17720.0	13186.0	10982.0	8828.0	6720.0	4656.0	2619.0	1401.0

181.5	1.99e-13	89196.0	78492.0	67889.0	57437.0	47201.0	37186.0	27487.0	22784.0	18191.0	13724.0	11538.0	9382.0	7256.0	5146.0	3046.0	1786.0

182.5	3.194e-13	89386.0	78804.0	68284.0	57827.0	47495.0	37383.0	27498.0	22705.0	18028.0	13488.0	11277.0	9105.0	6972.0	4869.0	2781.0	1529.0

183.5	2.83e-13	89258.0	78587.0	68021.0	57597.0	47314.0	37279.0	27555.0	22830.0	18219.0	13731.0	11534.0	9371.0	7237.0	5120.0	3011.0	1748.0

184.5	3.921e-13	89543.0	79112.0	68707.0	58327.0	48074.0	37950.0	28054.0	23224.0	18490.0	13877.0	11622.0	9401.0	7212.0	5052.0	2907.0	1622.0

185.5	3.209e-13	89374.0	78841.0	68370.0	58024.0	47834.0	37862.0	28140.0	23403.0	18757.0	14213.0	11982.0	9773.0	7585.0	5410.0	3244.0	1942.0

186.5	5.39e-13	89573.0	79165.0	68776.0	58423.0	48163.0	38052.0	28126.0	23284.0	18545.0	13917.0	11651.0	9421.0	7224.0	5056.0	2902.0	1609.0

187.5	5.022e-13	89506.0	79052.0	68638.0	58303.0	48088.0	38053.0	28236.0	23437.0	18746.0	14152.0	11896.0	9667.0	7463.0	5277.0	3100.0	1794.0

188.5	6.354e-13	89613.0	79241.0	68886.0	58577.0	48348.0	38259.0	28376.0	23528.0	18791.0	14152.0	11878.0	9632.0	7414.0	5219.0	3031.0	1719.0

189.5	8.01e-13	89588.0	79176.0	68802.0	58489.0	48265.0	38177.0	28302.0	23483.0	18739.0	14107.0	11834.0	9588.0	7366.0	5164.0	2969.0	1652.0

190.5	8.405e-13	89673.0	79334.0	69030.0	58751.0	48554.0	38477.0	28578.0	23736.0	18965.0	14301.0	12005.0	9744.0	7504.0	5281.0	3065.0	1735.0

191.5	1.207e-12	89809.0	79528.0	69271.0	59014.0	48807.0	38674.0	28699.0	23803.0	18981.0	14267.0	11947.0	9660.0	7395.0	5152.0	2917.0	1576.0

192.5	1.023e-12	89697.0	79384.0	69101.0	58866.0	48710.0	38680.0	28837.0	23998.0	19247.0	14575.0	12268.0	9980.0	7707.0	5442.0	3179.0	1821.0

193.5	7.325e-13	89666.0	79386.0	69174.0	59058.0	49038.0	39181.0	29488.0	24724.0	20000.0	15331.0	13014.0	10700.0	8389.0	6079.0	3768.0	2381.0

194.5	1.424e-12	89817.0	79705.0	69508.0	59333.0	49192.0	39115.0	29178.0	24284.0	19459.0	14712.0	12374.0	10049.0	7746.0	5452.0	3159.0	1782.0

195.5	1.993e-12	90015.0	79980.0	69844.0	59709.0	49543.0	39408.0	29363.0	24405.0	19508.0	14696.0	12323.0	9975.0	7647.0	5334.0	3022.0	1634.0

196.7	2.171e-12	89959.0	79871.0	69737.0	59604.0	49470.0	39378.0	29392.0	24468.0	19599.0	14800.0	12432.0	10078.0	7743.0	5417.0	3090.0	1692.0

197.6	2.517e-12	90107.0	80095.0	70044.0	59913.0	49781.0	39678.0	29627.0	24652.0	19738.0	14891.0	12495.0	10123.0	7771.0	5427.0	3084.0	1677.0

198.4	3.146e-12	90210.0	80324.0	70312.0	60267.0	50127.0	39987.0	29873.0	24857.0	19889.0	14987.0	12565.0	10165.0	7781.0	5407.0	3035.0	1608.0

199.5	2.847e-12	90130.0	80190.0	70179.0	60098.0	50018.0	39937.0	29895.0	24928.0	20007.0	15142.0	12736.0	10344.0	7963.0	5588.0	3212.0	1783.0

200.5	3.294e-12	90194.0	80298.0	70310.0	60291.0	50213.0	40103.0	30061.0	25076.0	20134.0	15249.0	12826.0	10419.0	8021.0	5622.0	3221.0	1777.0

201.5	3.786e-12	90201.0	80296.0	70338.0	60301.0	50238.0	40148.0	30111.0	25137.0	20195.0	15301.0	12874.0	10457.0	8048.0	5639.0	3222.0	1771.0

202.5	3.497e-12	90277.0	80469.0	70575.0	60623.0	50586.0	40549.0	30512.0	25533.0	20575.0	15651.0	13203.0	10764.0	8324.0	5885.0	3434.0	1963.0

203.5	4.46e-12	90224.0	80381.0	70448.0	60448.0	50404.0	40359.0	30336.0	25359.0	20422.0	15518.0	13081.0	10646.0	8213.0	5774.0	3323.0	1852.0

204.5	4.763e-12	90195.0	80307.0	70376.0	60382.0	50346.0	40332.0	30359.0	25404.0	20481.0	15585.0	13145.0	10710.0	8272.0	5828.0	3376.0	1902.0

205.5	5.622e-12	90288.0	80487.0	70615.0	60655.0	50640.0	40591.0	30576.0	25578.0	20615.0	15685.0	13227.0	10768.0	8308.0	5841.0	3362.0	1873.0

206.5	5.415e-12	90231.0	80406.0	70508.0	60554.0	50563.0	40591.0	30637.0	25688.0	20739.0	15832.0	13378.0	10923.0	8462.0	5991.0	3511.0	2020.0

207.4	5.239e-12	90208.0	80340.0	70452.0	60508.0	50563.0	40638.0	30750.0	25806.0	20901.0	15997.0	13545.0	11086.0	8622.0	6146.0	3663.0	2172.0

207.8	8.821e-12	90772.0	81385.0	71840.0	62124.0	52262.0	42217.0	32037.0	26890.0	21721.0	16529.0	13921.0	11307.0	8689.0	6063.0	3416.0	1816.0

208.5	1.113e-11	91105.0	82058.0	72776.0	63261.0	53513.0	43504.0	33226.0	27978.0	22668.0	17278.0	14564.0	11833.0	9084.0	6308.0	3502.0	1797.0

209.5	1.216e-11	91201.0	82237.0	73100.0	63684.0	53997.0	44013.0	33717.0	28438.0	23067.0	17615.0	14852.0	12064.0	9260.0	6430.0	3575.0	1841.0

210.5	1.131e-11	91070.0	81981.0	72653.0	63121.0	53351.0	43351.0	33103.0	27878.0	22591.0	17250.0	14553.0	11839.0	9116.0	6373.0	3607.0	1926.0

211.5	1.164e-11	90893.0	81581.0	72113.0	62483.0	52663.0	42672.0	32500.0	27345.0	22148.0	16916.0	14278.0	11641.0	8978.0	6302.0	3596.0	1958.0

212.5	1.303e-11	91021.0	81888.0	72563.0	63047.0	53315.0	43361.0	33162.0	27974.0	22709.0	17383.0	14689.0	11980.0	9248.0	6487.0	3695.0	2001.0

213.5	1.654e-11	91294.0	82346.0	73156.0	63724.0	54087.0	44135.0	33869.0	28609.0	23265.0	17823.0	15060.0	12279.0	9462.0	6614.0	3721.0	1954.0

214.5	1.356e-11	91003.0	81785.0	72478.0	62950.0	53223.0	43282.0	33112.0	27942.0	22714.0	17419.0	14749.0	12058.0	9344.0	6612.0	3841.0	2156.0

215.5	1.584e-11	91288.0	82323.0	73106.0	63699.0	54053.0	44122.0	33902.0	28668.0	23352.0	17942.0	15202.0	12437.0	9634.0	6799.0	3922.0	2164.0

216.5	1.573e-11	91227.0	82327.0	73109.0	63764.0	54088.0	44164.0	33942.0	28703.0	23388.0	17985.0	15245.0	12486.0	9695.0	6879.0	4017.0	2271.0

217.5	1.703e-11	91309.0	82443.0	73341.0	64005.0	54375.0	44486.0	34281.0	29037.0	23699.0	18256.0	15490.0	12701.0	9871.0	7011.0	4100.0	2323.0

218.5	1.611e-11	91124.0	82123.0	72874.0	63439.0	53774.0	43886.0	33737.0	28560.0	23302.0	17970.0	15270.0	12551.0	9801.0	7020.0	4194.0	2473.0

219.5	2.551e-11	91650.0	83065.0	74206.0	65073.0	55586.0	45786.0	35504.0	30184.0	24728.0	19110.0	16237.0	13312.0	10337.0	7295.0	4171.0	2245.0

220.5	2.197e-11	91397.0	82567.0	73509.0	64224.0	54665.0	44793.0	34602.0	29363.0	24019.0	18557.0	15781.0	12963.0	10105.0	7201.0	4233.0	2416.0

221.5	2.588e-11	91692.0	83153.0	74343.0	65263.0	55835.0	46020.0	35784.0	30468.0	25004.0	19378.0	16492.0	13559.0	10572.0	7515.0	4382.0	2447.0

222.5	2.388e-11	91457.0	82747.0	73786.0	64531.0	55025.0	45184.0	34983.0	29728.0	24355.0	18857.0	16055.0	13216.0	10335.0	7408.0	4418.0	2582.0

223.5	3.792e-11	91957.0	83650.0	75079.0	66192.0	56909.0	47205.0	36946.0	31593.0	26031.0	20261.0	17278.0	14225.0	11086.0	7851.0	4494.0	2399.0

224.5	4.316e-11	91914.0	83550.0	74907.0	65941.0	56603.0	46803.0	36515.0	31140.0	25579.0	19835.0	16879.0	13862.0	10776.0	7611.0	4344.0	2311.0

225.5	5.032e-11	92289.0	84281.0	75974.0	67289.0	58168.0	48529.0	38275.0	32870.0	27226.0	21304.0	18225.0	15050.0	11765.0	8345.0	4750.0	2474.0

226.5	2.908e-11	91506.0	82840.0	73900.0	64718.0	55261.0	45495.0	35351.0	30124.0	24776.0	19298.0	16499.0	13655.0	10760.0	7799.0	4759.0	2890.0

227.5	5.198e-11	92285.0	84302.0	76010.0	67334.0	58234.0	48634.0	38419.0	33013.0	27395.0	21470.0	18399.0	15221.0	11932.0	8503.0	4896.0	2609.0

228.5	5.455e-11	91952.0	83666.0	75069.0	66141.0	56829.0	47076.0	36810.0	31457.0	25921.0	20165.0	17204.0	14176.0	11069.0	7870.0	4550.0	2478.0

229.5	8.434e-11	92590.0	84859.0	76784.0	68295.0	59331.0	49775.0	39507.0	34041.0	28302.0	22243.0	19066.0	15781.0	12355.0	8757.0	4941.0	2496.0

230.5	3.624e-11	91501.0	82781.0	73813.0	64625.0	55160.0	45392.0	35265.0	30050.0	24743.0	19307.0	16537.0	13728.0	10872.0	7958.0	4970.0	3140.0

231.5	1.02e-10	92716.0	85118.0	77167.0	68804.0	59951.0	50500.0	40275.0	34814.0	29049.0	22931.0	19706.0	16363.0	12853.0	9156.0	5192.0	2618.0

232.5	8.651e-11	92244.0	84210.0	75853.0	67114.0	57970.0	48318.0	38077.0	32678.0	27072.0	21200.0	18148.0	15004.0	11756.0	8364.0	4798.0	2538.0

233.5	1.274e-10	92700.0	85086.0	77119.0	68752.0	59898.0	50440.0	40228.0	34772.0	29019.0	22912.0	19694.0	16342.0	12834.0	9129.0	5160.0	2582.0

234.5	8.231e-11	92334.0	84400.0	76163.0	67562.0	58535.0	48998.0	38841.0	33459.0	27846.0	21941.0	18856.0	15660.0	12356.0	8887.0	5221.0	2877.0

235.5	7.622e-11	91997.0	83744.0	75203.0	66334.0	57111.0	47455.0	37274.0	31960.0	26450.0	20716.0	17751.0	14721.0	11590.0	8359.0	4991.0	2881.0

236.5	9.888e-11	92405.0	84537.0	76335.0	67759.0	58748.0	49211.0	39027.0	33627.0	27994.0	22057.0	18962.0	15756.0	12419.0	8936.0	5239.0	2873.0

237.5	9.789e-11	92297.0	84299.0	75993.0	67310.0	58208.0	48606.0	38390.0	32996.0	27388.0	21514.0	18459.0	15323.0	12075.0	8691.0	5138.0	2890.0

238.5	1.551e-10	92843.0	85429.0	77627.0	69439.0	60748.0	51431.0	41322.0	35887.0	30135.0	23985.0	20729.0	17318.0	13720.0	9884.0	5707.0	2957.0

239.5	1.473e-10	92668.0	84997.0	76986.0	68635.0	59749.0	50285.0	40095.0	34664.0	28941.0	22885.0	19695.0	16388.0	12933.0	9287.0	5384.0	2860.0

240.5	2.426e-10	93075.0	85903.0	78359.0	70404.0	61913.0	52762.0	42704.0	37279.0	31472.0	25202.0	21851.0	18318.0	14559.0	10507.0	6031.0	3010.0

241.5	1.637e-10	92792.0	85278.0	77398.0	69151.0	60367.0	50984.0	40843.0	35406.0	29670.0	23561.0	20336.0	16970.0	13433.0	9688.0	5650.0	3020.0

242.5	2.037e-10	92931.0	85616.0	77958.0	69809.0	61217.0	51939.0	41875.0	36441.0	30673.0	24487.0	21198.0	17752.0	14104.0	10201.0	5935.0	3103.0

243.5	2.836e-10	93230.0	86142.0	78702.0	70804.0	62341.0	53173.0	43124.0	37659.0	31816.0	25494.0	22112.0	18544.0	14746.0	10649.0	6121.0	3073.0

244.5	3.721e-10	93416.0	86563.0	79360.0	71728.0	63504.0	54582.0	44665.0	39237.0	33378.0	26982.0	23523.0	19844.0	15891.0	11564.0	6689.0	3314.0

245.5	4.251e-10	93437.0	86615.0	79487.0	71912.0	63797.0	54975.0	45166.0	39779.0	33945.0	27546.0	24065.0	20365.0	16359.0	11952.0	6937.0	3432.0

246.5	2.998e-10	93095.0	85891.0	78319.0	70314.0	61808.0	52635.0	42628.0	37191.0	31411.0	25177.0	21848.0	18342.0	14613.0	10597.0	6167.0	3183.0

247.5	4.783e-10	93728.0	87163.0	80222.0	72800.0	64813.0	56053.0	46268.0	40832.0	34957.0	28455.0	24922.0	21116.0	17012.0	12463.0	7257.0	3592.0

248.5	2.16e-10	92731.0	85139.0	77222.0	68889.0	60046.0	50602.0	40449.0	35028.0	29319.0	23269.0	20088.0	16778.0	13310.0	9657.0	5755.0	3249.0

249.5	2.426e-10	93034.0	85738.0	78071.0	69992.0	61377.0	52143.0	42086.0	36657.0	30915.0	24757.0	21484.0	18050.0	14419.0	10532.0	6290.0	3493.0

250.5	4.432e-10	93569.0	86801.0	79671.0	72044.0	63831.0	54874.0	44946.0	39486.0	33619.0	27211.0	23736.0	20050.0	16088.0	11755.0	6870.0	3491.0

251.3	3.315e-10	93273.0	86244.0	78824.0	70950.0	62504.0	53394.0	43379.0	37919.0	32127.0	25828.0	22462.0	18908.0	15125.0	11041.0	6522.0	3481.0

251.8	3.42e-10	93509.0	86667.0	79415.0	71667.0	63363.0	54327.0	44327.0	38860.0	33012.0	26635.0	23211.0	19579.0	15693.0	11477.0	6772.0	3585.0

252.5	3.974e-10	93709.0	87091.0	80070.0	72547.0	64444.0	55561.0	45672.0	40237.0	34373.0	27932.0	24436.0	20712.0	16691.0	12272.0	7257.0	3780.0

253.5	7.691e-10	93954.0	87661.0	81082.0	74087.0	66545.0	58263.0	48927.0	43700.0	37940.0	31491.0	27903.0	24015.0	19698.0	14784.0	8931.0	4557.0

254.5	9.121e-10	94233.0	88203.0	81855.0	75090.0	67756.0	59643.0	50422.0	45214.0	39458.0	32935.0	29284.0	25293.0	20842.0	15744.0	9569.0	4883.0

255.5	1.062e-09	93776.0	87354.0	80678.0	73653.0	66121.0	57872.0	48578.0	43371.0	37655.0	31224.0	27655.0	23776.0	19473.0	14595.0	8782.0	4439.0

256.5	6.726e-10	93547.0	86798.0	79691.0	72138.0	64035.0	55189.0	45376.0	39979.0	34151.0	27773.0	24309.0	20621.0	16637.0	12245.0	7232.0	3704.0

257.5	9.649e-10	93668.0	87180.0	80444.0	73355.0	65779.0	57498.0	48212.0	43030.0	37361.0	31008.0	27485.0	23660.0	19442.0	14644.0	8914.0	4610.0

258.5	8.19e-10	93541.0	86789.0	79670.0	72112.0	63993.0	55140.0	45299.0	39878.0	34029.0	27619.0	24139.0	20440.0	16447.0	12061.0	7079.0	3591.0

259.5	9.323e-10	93511.0	86818.0	79856.0	72520.0	64668.0	56119.0	46584.0	41306.0	35557.0	29207.0	25721.0	21967.0	17870.0	13290.0	7959.0	4093.0

260.5	1.217e-09	93591.0	87017.0	80238.0	73114.0	65497.0	57198.0	47880.0	42679.0	36976.0	30608.0	27083.0	23254.0	19030.0	14248.0	8587.0	4389.0

261.5	1.148e-09	93728.0	87195.0	80392.0	73136.0	65331.0	56777.0	47204.0	41882.0	36080.0	29652.0	26115.0	22308.0	18136.0	13476.0	8014.0	4056.0

262.5	1.627e-09	93485.0	86847.0	80086.0	73079.0	65642.0	57517.0	48439.0	43368.0	37787.0	31524.0	28033.0	24229.0	19994.0	15157.0	9299.0	4810.0

263.5	2.5e-09	91520.0	83680.0	76280.0	69080.0	61840.0	54320.0	46120.0	41600.0	36588.0	30928.0	27744.0	24224.0	20248.0	15604.0	9804.0	5180.0

264.5	2.091e-09	92635.0	85509.0	78527.0	71449.0	64084.0	56193.0	47446.0	42568.0	37193.0	31133.0	27747.0	24032.0	19885.0	15112.0	9297.0	4811.0

265.5	3.121e-09	88017.0	78116.0	69657.0	62160.0	55111.0	48062.0	40660.0	36591.0	32169.0	27209.0	24422.0	21346.0	17879.0	13826.0	8760.0	4700.0

266.5	2.558e-09	92299.0	85066.0	78030.0	70993.0	63761.0	56020.0	47381.0	42572.0	37240.0	31220.0	27842.0	24132.0	19980.0	15192.0	9332.0	4805.0

267.5	2.219e-09	92114.0	84723.0	77557.0	70392.0	63091.0	55295.0	46733.0	41956.0	36733.0	30847.0	27562.0	23952.0	19919.0	15255.0	9531.0	5061.0

268.5	3.057e-09	90775.0	82597.0	75074.0	67910.0	60779.0	53320.0	45208.0	40693.0	35721.0	30128.0	26977.0	23510.0	19604.0	15061.0	9421.0	4953.0

269.5	2.142e-09	93651.0	87208.0	80532.0	73576.0	66106.0	57890.0	48693.0	43557.0	37894.0	31527.0	27988.0	24132.0	19851.0	14972.0	9104.0	4673.0

270.5	3.273e-09	91842.0	84265.0	77055.0	69966.0	62786.0	55301.0	47082.0	42530.0	37519.0	31836.0	28647.0	25108.0	21103.0	16398.0	10474.0	5671.0

271.5	3.05e-09	93672.0	87344.0	80885.0	74230.0	67180.0	59541.0	50918.0	46066.0	40656.0	34459.0	30957.0	27079.0	22682.0	17525.0	11046.0	5846.0

272.5	2.705e-09	94307.0	88429.0	82255.0	75675.0	68614.0	60776.0	51867.0	46802.0	41146.0	34699.0	31068.0	27057.0	22543.0	17290.0	10776.0	5645.0

273.5	2.925e-09	94051.0	87932.0	81607.0	74940.0	67795.0	59932.0	51009.0	45983.0	40376.0	34014.0	30434.0	26489.0	22058.0	16913.0	10550.0	5535.0

274.5	3.818e-09	94028.0	87952.0	81744.0	75275.0	68413.0	60896.0	52383.0	47564.0	42169.0	35961.0	32425.0	28470.0	23981.0	18667.0	11912.0	6380.0

275.5	3.873e-09	93364.0	86754.0	80119.0	73354.0	66254.0	58637.0	50142.0	45365.0	40072.0	34030.0	30596.0	26801.0	22499.0	17431.0	11043.0	5879.0

276.5	5.196e-09	92109.0	84623.0	77406.0	70343.0	63222.0	55851.0	47844.0	43437.0	38587.0	33064.0	29927.0	26443.0	22460.0	17719.0	11588.0	6430.0

277.5	6.682e-09	91814.0	84092.0	76729.0	69590.0	62526.0	55328.0	47620.0	43400.0	38746.0	33448.0	30425.0	27028.0	23122.0	18408.0	12216.0	6877.0

278.5	4.517e-09	93691.0	87381.0	80983.0	74386.0	67456.0	59951.0	51516.0	46735.0	41443.0	35377.0	31924.0	28094.0	23710.0	18548.0	11950.0	6509.0

279.5	5.351e-09	93926.0	87778.0	81499.0	74977.0	68137.0	60792.0	52588.0	47972.0	42870.0	36984.0	33639.0	29882.0	25565.0	20370.0	13564.0	7690.0

280.5	5.4e-09	94519.0	88907.0	83093.0	76981.0	70407.0	63185.0	54926.0	50204.0	44870.0	38704.0	35148.0	31148.0	26556.0	21019.0	13778.0	7613.0

281.5	5.786e-09	94020.0	88006.0	81905.0	75596.0	68925.0	61718.0	53560.0	48928.0	43761.0	37781.0	34342.0	30505.0	26063.0	20722.0	13725.0	7715.0

282.5	6.046e-09	94558.0	89018.0	83295.0	77291.0	70857.0	63745.0	55590.0	50910.0	45600.0	39414.0	35842.0	31823.0	27175.0	21551.0	14183.0	7878.0

283.5	5.345e-09	95341.0	90421.0	85164.0	79439.0	73134.0	65968.0	57549.0	52647.0	47072.0	40561.0	36801.0	32572.0	27689.0	21833.0	14198.0	7742.0

284.5	4.239e-09	95707.0	91059.0	85987.0	80373.0	74074.0	66832.0	58245.0	53197.0	47464.0	40764.0	36895.0	32555.0	27554.0	21562.0	13822.0	7374.0

285.5	2.445e-09	95297.0	90184.0	84663.0	78528.0	71738.0	63967.0	54888.0	49693.0	43804.0	37043.0	33202.0	28949.0	24143.0	18528.0	11587.0	6237.0

286.5	5.977e-09	95851.0	91400.0	86565.0	81262.0	75305.0	68462.0	60315.0	55513.0	49992.0	43467.0	39669.0	35352.0	30316.0	24176.0	15976.0	8815.0

287.5	6.819e-09	95205.0	90175.0	84851.0	79132.0	72855.0	65787.0	57501.0	52691.0	47236.0	40842.0	37146.0	32981.0	28157.0	22335.0	14694.0	8123.0

