#TEFF:4250 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	2.337e-27	86992.0	75182.0	64356.0	54343.0	44887.0	35785.0	26816.0	22345.0	17878.0	13415.0	11181.0	8947.0	6714.0	4480.0	2247.0	907.0

93.5	3.451e-27	87714.0	76384.0	65836.0	55868.0	46305.0	36975.0	27720.0	23101.0	18484.0	13866.0	11556.0	9247.0	6937.0	4628.0	2319.0	934.0

94.5	5.645e-27	87476.0	75961.0	65297.0	55306.0	45775.0	36528.0	27387.0	22817.0	18264.0	13699.0	11417.0	9137.0	6857.0	4578.0	2296.0	928.0

95.5	8.41e-27	88823.0	78181.0	67967.0	58038.0	48276.0	38609.0	28954.0	24126.0	19310.0	14483.0	12069.0	9656.0	7245.0	4832.0	2421.0	973.0

96.5	1.769e-26	88298.0	77332.0	66930.0	56981.0	47298.0	37790.0	28338.0	23612.0	18892.0	14172.0	11815.0	9452.0	7089.0	4730.0	2370.0	953.0

97.5	2.522e-26	88977.0	78430.0	68239.0	58327.0	48533.0	38810.0	29108.0	24259.0	19409.0	14560.0	12133.0	9711.0	7284.0	4861.0	2436.0	981.0

98.5	4.486e-26	89122.0	78645.0	68502.0	58560.0	48729.0	38988.0	29224.0	24365.0	19492.0	14621.0	12187.0	9750.0	7316.0	4880.0	2443.0	983.0

99.5	8.506e-26	89184.0	78744.0	68587.0	58641.0	48813.0	39043.0	29285.0	24406.0	19527.0	14648.0	12203.0	9767.0	7328.0	4888.0	2449.0	986.0

100.5	1.299e-25	89222.0	78830.0	68737.0	58791.0	48953.0	39153.0	29369.0	24473.0	19584.0	14688.0	12240.0	9800.0	7350.0	4904.0	2457.0	990.0

101.5	2.024e-25	89427.0	79150.0	69071.0	59140.0	49254.0	39397.0	29550.0	24625.0	19704.0	14778.0	12317.0	9857.0	7391.0	4931.0	2469.0	992.0

102.5	2.61e-25	89808.0	79732.0	69693.0	59732.0	49770.0	39808.0	29866.0	24889.0	19916.0	14939.0	12452.0	9962.0	7475.0	4989.0	2500.0	1008.0

103.5	7.77e-25	89163.0	78726.0	68584.0	58636.0	48816.0	39035.0	29279.0	24402.0	19524.0	14646.0	12207.0	9768.0	7329.0	4891.0	2452.0	989.0

104.5	1.24e-24	89113.0	78645.0	68476.0	58516.0	48702.0	38944.0	29210.0	24347.0	19476.0	14613.0	12177.0	9742.0	7313.0	4880.0	2447.0	987.0

105.5	1.449e-24	89510.0	79227.0	69151.0	59206.0	49317.0	39448.0	29586.0	24658.0	19731.0	14796.0	12333.0	9869.0	7405.0	4939.0	2474.0	995.0

106.5	3.465e-24	88975.0	78384.0	68167.0	58211.0	48427.0	38701.0	29033.0	24196.0	19362.0	14525.0	12107.0	9688.0	7270.0	4854.0	2435.0	984.0

107.5	5.256e-24	89003.0	78425.0	68208.0	58257.0	48459.0	38737.0	29053.0	24220.0	19368.0	14538.0	12118.0	9697.0	7277.0	4857.0	2437.0	986.0

108.5	9.575e-24	88846.0	78183.0	67916.0	57953.0	48188.0	38517.0	28888.0	24073.0	19269.0	14454.0	12052.0	9644.0	7238.0	4832.0	2427.0	984.0

109.5	1.309e-23	88846.0	78228.0	67937.0	57968.0	48189.0	38526.0	28892.0	24079.0	19267.0	14461.0	12055.0	9649.0	7243.0	4837.0	2432.0	989.0

110.5	1.903e-23	89070.0	78560.0	68366.0	58382.0	48586.0	38854.0	29143.0	24293.0	19438.0	14587.0	12160.0	9737.0	7310.0	4883.0	2458.0	1002.0

111.5	2.714e-23	89130.0	78666.0	68460.0	58511.0	48674.0	38909.0	29204.0	24340.0	19484.0	14624.0	12192.0	9764.0	7336.0	4904.0	2476.0	1019.0

112.5	5.701e-23	88809.0	78127.0	67848.0	57885.0	48132.0	38467.0	28855.0	24066.0	19260.0	14454.0	12052.0	9651.0	7250.0	4848.0	2449.0	1008.0

113.5	1.021e-22	88786.0	78080.0	67796.0	57826.0	48071.0	38433.0	28834.0	24045.0	19256.0	14456.0	12067.0	9668.0	7272.0	4878.0	2483.0	1046.0

114.5	1.622e-22	88718.0	77990.0	67756.0	57768.0	48027.0	38397.0	28810.0	24020.0	19236.0	14445.0	12053.0	9661.0	7263.0	4872.0	2480.0	1044.0

115.5	2.367e-22	88847.0	78158.0	67892.0	57964.0	48204.0	38542.0	28927.0	24123.0	19324.0	14520.0	12121.0	9721.0	7317.0	4918.0	2520.0	1081.0

116.5	3.22e-22	88944.0	78354.0	68137.0	58199.0	48416.0	38727.0	29065.0	24239.0	19416.0	14593.0	12180.0	9770.0	7360.0	4950.0	2540.0	1095.0

117.5	5.04e-22	89067.0	78552.0	68373.0	58433.0	48631.0	38929.0	29226.0	24385.0	19542.0	14700.0	12282.0	9861.0	7442.0	5024.0	2607.0	1156.0

118.5	6.466e-22	89391.0	79075.0	68992.0	59047.0	49180.0	39360.0	29555.0	24652.0	19749.0	14853.0	12402.0	9954.0	7504.0	5056.0	2607.0	1139.0

119.5	7.865e-22	89727.0	79619.0	69599.0	59631.0	49701.0	39784.0	29866.0	24908.0	19962.0	15003.0	12524.0	10047.0	7570.0	5095.0	2619.0	1135.0

120.5	6.78e-22	89985.0	79985.0	70000.0	60000.0	50015.0	40015.0	30029.0	25029.0	20044.0	15044.0	12547.0	10050.0	7555.0	5058.0	2562.0	1065.0

121.5	1.164e-22	90034.0	80017.0	70017.0	60017.0	50017.0	40017.0	30009.0	25009.0	20009.0	15009.0	12509.0	10009.0	7510.0	5010.0	2510.0	1010.0

122.5	1.158e-21	89983.0	79965.0	69974.0	59983.0	49991.0	40009.0	30017.0	25026.0	20026.0	15035.0	12539.0	10043.0	7547.0	5050.0	2554.0	1058.0

123.5	3.279e-21	89844.0	79780.0	69777.0	59805.0	49863.0	39921.0	29960.0	24986.0	20012.0	15041.0	12553.0	10067.0	7582.0	5099.0	2614.0	1123.0

124.5	5.263e-21	89683.0	79555.0	69523.0	59567.0	49648.0	39730.0	29831.0	24891.0	19951.0	14995.0	12521.0	10049.0	7577.0	5105.0	2635.0	1152.0

125.5	7.507e-21	89610.0	79419.0	69375.0	59425.0	49527.0	39656.0	29786.0	24843.0	19915.0	14986.0	12520.0	10056.0	7593.0	5130.0	2668.0	1191.0

126.5	1.012e-20	89684.0	79516.0	69466.0	59516.0	49595.0	39704.0	29812.0	24872.0	19921.0	14980.0	12510.0	10040.0	7574.0	5106.0	2637.0	1157.0

127.5	1.408e-20	89560.0	79332.0	69297.0	59347.0	49453.0	39588.0	29730.0	24808.0	19879.0	14957.0	12493.0	10028.0	7571.0	5111.0	2652.0	1177.0

128.5	1.54e-20	89740.0	79545.0	69545.0	59565.0	49636.0	39734.0	29831.0	24883.0	19929.0	14981.0	12506.0	10039.0	7565.0	5091.0	2619.0	1137.0

129.5	2.04e-20	89706.0	79559.0	69510.0	59559.0	49608.0	39721.0	29824.0	24873.0	19926.0	14980.0	12505.0	10034.0	7564.0	5093.0	2620.0	1138.0

130.5	2.636e-20	89757.0	79666.0	69651.0	59674.0	49734.0	39795.0	29886.0	24924.0	19966.0	15008.0	12527.0	10049.0	7572.0	5095.0	2616.0	1131.0

131.5	3.578e-20	89771.0	79681.0	69676.0	59698.0	49748.0	39827.0	29905.0	24930.0	19966.0	15003.0	12524.0	10042.0	7563.0	5081.0	2603.0	1115.0

132.5	4.151e-20	89810.0	79740.0	69718.0	59745.0	49795.0	39846.0	29921.0	24934.0	19976.0	15006.0	12525.0	10041.0	7557.0	5073.0	2592.0	1103.0

133.5	4.809e-20	89852.0	79788.0	69765.0	59784.0	49823.0	39884.0	29923.0	24953.0	19983.0	15011.0	12524.0	10040.0	7555.0	5070.0	2585.0	1093.0

134.5	6.608e-20	89861.0	79797.0	69794.0	59806.0	49849.0	39891.0	29933.0	24970.0	19991.0	15012.0	12524.0	10036.0	7550.0	5064.0	2577.0	1085.0

135.5	9.108e-20	89888.0	79831.0	69829.0	59848.0	49879.0	39921.0	29952.0	24978.0	19993.0	15020.0	12527.0	10036.0	7547.0	5059.0	2570.0	1078.0

136.5	1.028e-19	89893.0	79854.0	69854.0	59874.0	49903.0	39932.0	29961.0	24981.0	20000.0	15010.0	12519.0	10029.0	7541.0	5051.0	2560.0	1066.0

137.5	1.181e-19	90008.0	79949.0	69949.0	59958.0	49966.0	39983.0	30000.0	25004.0	20017.0	15021.0	12532.0	10034.0	7537.0	5042.0	2547.0	1050.0

138.5	1.403e-19	89879.0	79900.0	69900.0	59914.0	49936.0	39957.0	29979.0	24989.0	20000.0	15011.0	12516.0	10029.0	7534.0	5038.0	2545.0	1050.0

139.5	1.687e-19	89982.0	79964.0	69947.0	59988.0	49976.0	39988.0	30000.0	25009.0	20012.0	15021.0	12525.0	10030.0	7534.0	5036.0	2541.0	1043.0

140.5	2.425e-19	89979.0	79959.0	69938.0	59959.0	49979.0	39984.0	29996.0	25002.0	20012.0	15019.0	12524.0	10025.0	7530.0	5035.0	2539.0	1042.0

141.5	3.126e-19	89955.0	79942.0	69962.0	59949.0	49968.0	39987.0	30000.0	25006.0	20013.0	15019.0	12521.0	10026.0	7530.0	5032.0	2537.0	1040.0

142.5	3.76e-19	89973.0	79973.0	69973.0	59973.0	49973.0	40000.0	30000.0	25005.0	20011.0	15016.0	12519.0	10021.0	7524.0	5027.0	2529.0	1031.0

