#TEFF:4250 METALLICITY:m02 GRAVITY:0.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.392e-29	90014.0	80029.0	70029.0	60029.0	50029.0	40029.0	30036.0	25036.0	20036.0	15036.0	12536.0	10036.0	7536.0	5040.0	2540.0	1041.0

93.5	2.238e-29	89991.0	79982.0	70018.0	60009.0	50000.0	40013.0	30018.0	25018.0	20022.0	15022.0	12525.0	10027.0	7525.0	5027.0	2529.0	1030.0

94.5	4.036e-29	89990.0	80005.0	69995.0	60010.0	50025.0	40015.0	30030.0	25025.0	20030.0	15032.0	12532.0	10035.0	7537.0	5040.0	2540.0	1042.0

95.5	7.366e-29	89995.0	80003.0	69997.0	60005.0	50000.0	40008.0	30016.0	25007.0	20011.0	15015.0	12518.0	10019.0	7521.0	5022.0	2522.0	1024.0

96.5	1.487e-28	89980.0	80027.0	70007.0	60013.0	50013.0	40013.0	30013.0	25017.0	20020.0	15017.0	12522.0	10020.0	7518.0	5023.0	2523.0	1024.0

97.5	2.344e-28	90017.0	79991.0	70009.0	60026.0	50000.0	40017.0	30021.0	25021.0	20021.0	15026.0	12526.0	10026.0	7526.0	5030.0	2530.0	1031.0

98.5	4.41e-28	90000.0	80000.0	70000.0	60000.0	50023.0	40023.0	30023.0	25011.0	20016.0	15018.0	12519.0	10020.0	7519.0	5020.0	2522.0	1023.0

99.5	8.323e-28	90004.0	79995.0	69999.0	60002.0	50006.0	40010.0	30013.0	25015.0	20017.0	15019.0	12520.0	10023.0	7524.0	5025.0	2527.0	1027.0

100.5	1.389e-27	89993.0	79986.0	70007.0	60007.0	50007.0	40014.0	30014.0	25018.0	20022.0	15025.0	12520.0	10022.0	7523.0	5027.0	2528.0	1029.0

101.5	2.308e-27	89991.0	80026.0	70017.0	60009.0	50000.0	40013.0	30013.0	25013.0	20017.0	15017.0	12517.0	10017.0	7517.0	5017.0	2519.0	1020.0

102.5	2.611e-27	90004.0	80008.0	70011.0	60015.0	50019.0	40023.0	30023.0	25025.0	20023.0	15025.0	12528.0	10027.0	7530.0	5029.0	2530.0	1031.0

103.5	7.698e-27	89997.0	80008.0	70005.0	60003.0	50013.0	40010.0	30021.0	25019.0	20018.0	15030.0	12527.0	10029.0	7531.0	5031.0	2533.0	1034.0

104.5	1.329e-26	89992.0	79985.0	70000.0	60000.0	50008.0	40008.0	30015.0	25019.0	20023.0	15026.0	12528.0	10030.0	7532.0	5031.0	2533.0	1034.0

105.5	1.769e-26	89994.0	79989.0	69983.0	59977.0	50006.0	40006.0	30011.0	25014.0	20017.0	15020.0	12516.0	10017.0	7518.0	5021.0	2523.0	1024.0

106.5	3.528e-26	89994.0	79989.0	70011.0	60006.0	50000.0	40023.0	30017.0	25020.0	20023.0	15028.0	12528.0	10031.0	7534.0	5034.0	2537.0	1039.0

107.5	5.615e-26	90009.0	80000.0	70009.0	60018.0	50009.0	40018.0	30027.0	25022.0	20036.0	15029.0	12531.0	10032.0	7535.0	5037.0	2538.0	1039.0

108.5	9.218e-26	90009.0	80007.0	70015.0	60013.0	50022.0	40020.0	30028.0	25027.0	20037.0	15036.0	12541.0	10040.0	7542.0	5044.0	2546.0	1048.0

109.5	1.279e-25	89992.0	79984.0	70008.0	60008.0	50016.0	40023.0	30031.0	25035.0	20039.0	15043.0	12541.0	10047.0	7547.0	5050.0	2553.0	1055.0

110.5	1.869e-25	89995.0	79989.0	70037.0	60032.0	50027.0	40032.0	30037.0	25040.0	20043.0	15045.0	12552.0	10054.0	7555.0	5057.0	2560.0	1062.0

111.5	2.859e-25	89997.0	79993.0	70024.0	60021.0	50017.0	40049.0	30042.0	25047.0	20052.0	15054.0	12560.0	10063.0	7566.0	5068.0	2572.0	1075.0

112.5	5.35e-25	90019.0	80019.0	70019.0	60037.0	50037.0	40037.0	30056.0	25065.0	20056.0	15067.0	12570.0	10073.0	7578.0	5080.0	2585.0	1088.0

113.5	9.475e-25	90005.0	80021.0	70026.0	60032.0	50047.0	40053.0	30069.0	25077.0	20084.0	15092.0	12591.0	10098.0	7603.0	5109.0	2614.0	1119.0

114.5	1.455e-24	90034.0	80069.0	70034.0	60055.0	50062.0	40069.0	30082.0	25086.0	20096.0	15107.0	12605.0	10110.0	7615.0	5123.0	2629.0	1133.0

115.5	2.177e-24	90032.0	80018.0	70051.0	60037.0	50069.0	40073.0	30087.0	25094.0	20106.0	15113.0	12618.0	10124.0	7630.0	5136.0	2642.0	1147.0

116.5	3.095e-24	89984.0	80000.0	70016.0	60032.0	50048.0	40065.0	30078.0	25089.0	20097.0	15108.0	12614.0	10120.0	7628.0	5134.0	2642.0	1147.0

117.5	4.859e-24	89998.0	80016.0	70035.0	60033.0	50051.0	40070.0	30088.0	25108.0	20109.0	15120.0	12626.0	10132.0	7639.0	5147.0	2655.0	1160.0

118.5	6.518e-24	90012.0	80025.0	70021.0	60034.0	50046.0	40058.0	30071.0	25084.0	20083.0	15095.0	12599.0	10104.0	7610.0	5115.0	2622.0	1126.0

119.5	8.354e-24	90005.0	80022.0	70026.0	60031.0	50036.0	40041.0	30057.0	25054.0	20062.0	15071.0	12581.0	10079.0	7582.0	5086.0	2592.0	1094.0

120.5	7.415e-24	90007.0	80000.0	70007.0	60013.0	50020.0	40013.0	30020.0	25030.0	20027.0	15037.0	12533.0	10035.0	7536.0	5038.0	2541.0	1042.0

121.5	1.421e-24	90007.0	80014.0	70007.0	60007.0	50007.0	40007.0	30007.0	25004.0	20007.0	15004.0	12505.0	10007.0	7509.0	5006.0	2505.0	1006.0

122.5	1.311e-23	90008.0	80015.0	70008.0	60008.0	50008.0	40015.0	30015.0	25019.0	20023.0	15027.0	12525.0	10031.0	7529.0	5031.0	2533.0	1034.0

123.5	3.39e-23	90000.0	80000.0	70030.0	60030.0	50030.0	40029.0	30029.0	25047.0	20053.0	15059.0	12563.0	10065.0	7569.0	5074.0	2576.0	1079.0

124.5	5.395e-23	90009.0	80019.0	70028.0	60037.0	50046.0	40056.0	30065.0	25060.0	20074.0	15081.0	12584.0	10089.0	7594.0	5099.0	2604.0	1108.0

125.5	7.56e-23	90000.0	80013.0	70026.0	60040.0	50053.0	40066.0	30079.0	25079.0	20093.0	15106.0	12604.0	10111.0	7616.0	5123.0	2630.0	1134.0

126.5	1.043e-22	90038.0	80048.0	70048.0	60058.0	50058.0	40067.0	30077.0	25081.0	20086.0	15091.0	12598.0	10096.0	7604.0	5109.0	2614.0	1117.0

127.5	1.465e-22	89966.0	80000.0	70034.0	60020.0	50034.0	40048.0	30068.0	25079.0	20082.0	15099.0	12601.0	10109.0	7611.0	5121.0	2629.0	1133.0

128.5	1.636e-22	89976.0	80012.0	69988.0	60024.0	50037.0	40043.0	30055.0	25061.0	20067.0	15079.0	12579.0	10086.0	7592.0	5095.0	2600.0	1103.0

129.5	2.259e-22	89996.0	79991.0	70031.0	60027.0	50022.0	40044.0	30058.0	25064.0	20071.0	15077.0	12585.0	10089.0	7592.0	5100.0	2603.0	1107.0

130.5	2.824e-22	89979.0	79993.0	70007.0	60021.0	50035.0	40050.0	30050.0	25057.0	20064.0	15071.0	12574.0	10081.0	7585.0	5089.0	2595.0	1098.0

131.5	4.075e-22	90012.0	80000.0	70012.0	60025.0	50037.0	40049.0	30061.0	25055.0	20064.0	15070.0	12574.0	10079.0	7583.0	5087.0	2591.0	1095.0

132.5	4.765e-22	90010.0	80021.0	70010.0	60021.0	50031.0	40042.0	30052.0	25058.0	20059.0	15066.0	12569.0	10071.0	7576.0	5079.0	2583.0	1086.0

133.5	5.702e-22	90004.0	80007.0	70028.0	60032.0	50035.0	40039.0	30042.0	25044.0	20063.0	15060.0	12562.0	10065.0	7569.0	5072.0	2576.0	1079.0

134.5	7.765e-22	90006.0	80013.0	70019.0	60026.0	50032.0	40039.0	30045.0	25048.0	20052.0	15055.0	12560.0	10063.0	7566.0	5070.0	2573.0	1076.0

135.5	1.098e-21	90036.0	80036.0	70036.0	60036.0	50046.0	40046.0	30046.0	25055.0	20055.0	15055.0	12559.0	10064.0	7563.0	5066.0	2567.0	1069.0

136.5	1.238e-21	89984.0	79992.0	70000.0	60008.0	50016.0	40024.0	30032.0	25032.0	20040.0	15040.0	12544.0	10048.0	7552.0	5055.0	2559.0	1061.0

137.5	1.486e-21	90040.0	80013.0	69987.0	60020.0	50020.0	40027.0	30027.0	25034.0	20034.0	15034.0	12537.0	10040.0	7544.0	5044.0	2546.0	1047.0

138.5	1.784e-21	89966.0	79989.0	70011.0	59978.0	50006.0	40011.0	30017.0	25022.0	20028.0	15028.0	12534.0	10034.0	7539.0	5041.0	2544.0	1046.0

139.5	2.192e-21	90009.0	79973.0	69982.0	59991.0	50000.0	40009.0	30018.0	25018.0	20023.0	15027.0	12527.0	10032.0	7532.0	5036.0	2538.0	1040.0

140.5	3.209e-21	89997.0	79994.0	69991.0	60019.0	50016.0	40012.0	30019.0	25020.0	20025.0	15026.0	12530.0	10031.0	7532.0	5036.0	2538.0	1039.0

141.5	4.157e-21	90017.0	80010.0	70026.0	60019.0	50012.0	40029.0	30022.0	25018.0	20029.0	15030.0	12531.0	10031.0	7534.0	5035.0	2535.0	1038.0

142.5	5.118e-21	89996.0	79992.0	70008.0	60004.0	50000.0	40016.0	30012.0	25010.0	20027.0	15021.0	12522.0	10023.0	7524.0	5027.0	2528.0	1029.0

