#TEFF:4250 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
144.2	2.103e-17	88302.0	77080.0	66381.0	56110.0	46262.0	36776.0	27527.0	22958.0	18402.0	13847.0	11574.0	9296.0	7023.0	4747.0	2472.0	1107.0

144.7	1.715e-17	88571.0	77609.0	66997.0	56810.0	46974.0	37417.0	28052.0	23411.0	18776.0	14146.0	11825.0	9510.0	7195.0	4882.0	2567.0	1178.0

145.5	2.122e-17	88643.0	77710.0	67107.0	56927.0	47088.0	37516.0	28124.0	23468.0	18822.0	14175.0	11857.0	9533.0	7215.0	4892.0	2571.0	1179.0

146.5	3.288e-17	88443.0	77281.0	66606.0	56356.0	46502.0	36983.0	27686.0	23093.0	18513.0	13939.0	11651.0	9364.0	7077.0	4793.0	2506.0	1135.0

147.5	4.127e-17	88394.0	77247.0	66537.0	56264.0	46426.0	36903.0	27647.0	23055.0	18486.0	13918.0	11638.0	9355.0	7073.0	4790.0	2510.0	1140.0

148.5	4.357e-17	88616.0	77645.0	67087.0	56897.0	47051.0	37480.0	28093.0	23457.0	18807.0	14170.0	11852.0	9534.0	7216.0	4898.0	2582.0	1191.0

149.5	6.889e-17	88474.0	77384.0	66715.0	56452.0	46596.0	37059.0	27754.0	23153.0	18566.0	13979.0	11687.0	9393.0	7101.0	4809.0	2517.0	1142.0

150.5	9.84e-17	88394.0	77226.0	66494.0	56209.0	46331.0	36819.0	27561.0	22978.0	18425.0	13862.0	11585.0	9313.0	7038.0	4761.0	2485.0	1119.0

151.2	5.422e-17	88897.0	78145.0	67706.0	57580.0	47731.0	38104.0	28624.0	23921.0	19200.0	14504.0	12152.0	9799.0	7447.0	5096.0	2744.0	1334.0

151.7	8.74e-17	88867.0	78078.0	67643.0	57517.0	47666.0	38043.0	28558.0	23833.0	19119.0	14416.0	12059.0	9705.0	7351.0	4997.0	2642.0	1230.0

152.5	1.922e-16	87565.0	75650.0	64308.0	53590.0	43470.0	33970.0	25052.0	20775.0	16592.0	12466.0	10411.0	8366.0	6316.0	4270.0	2222.0	994.0

153.5	2.982e-16	87089.0	74782.0	63146.0	52213.0	41985.0	32555.0	23836.0	19712.0	15711.0	11787.0	9842.0	7904.0	5966.0	4024.0	2087.0	924.0

154.5	1.969e-16	87456.0	75470.0	64093.0	53377.0	43286.0	33845.0	24997.0	20757.0	16597.0	12494.0	10452.0	8410.0	6369.0	4331.0	2292.0	1068.0

155.5	3.468e-16	87197.0	75029.0	63495.0	52682.0	42589.0	33218.0	24461.0	20285.0	16205.0	12183.0	10179.0	8181.0	6182.0	4184.0	2185.0	986.0

156.5	3.115e-16	87576.0	75730.0	64494.0	53868.0	43884.0	34478.0	25570.0	21265.0	17027.0	12822.0	10726.0	8629.0	6533.0	4440.0	2345.0	1088.0

157.5	8.367e-16	86889.0	74376.0	62484.0	51297.0	40851.0	31218.0	22421.0	18346.0	14474.0	10765.0	8964.0	7185.0	5419.0	3658.0	1899.0	843.0

158.5	8.337e-16	87190.0	74943.0	63296.0	52297.0	41982.0	32374.0	23498.0	19335.0	15329.0	11449.0	9548.0	7662.0	5785.0	3911.0	2037.0	913.0

159.5	7.533e-16	87389.0	75362.0	63932.0	53153.0	43011.0	33519.0	24638.0	20390.0	16262.0	12217.0	10208.0	8207.0	6207.0	4208.0	2209.0	1009.0

160.5	7.822e-16	87676.0	75876.0	64625.0	53950.0	43838.0	34301.0	25313.0	20992.0	16760.0	12605.0	10541.0	8480.0	6422.0	4363.0	2305.0	1070.0

161.5	7.78e-16	88046.0	76581.0	65617.0	55154.0	45167.0	35643.0	26517.0	22082.0	17686.0	13329.0	11157.0	8985.0	6814.0	4643.0	2472.0	1170.0

162.5	7.442e-16	88269.0	76969.0	66138.0	55738.0	45781.0	36227.0	27022.0	22521.0	18073.0	13639.0	11428.0	9219.0	7012.0	4802.0	2593.0	1269.0

163.5	1.015e-15	88246.0	76916.0	66039.0	55616.0	45645.0	36099.0	26906.0	22414.0	17980.0	13557.0	11360.0	9156.0	6955.0	4754.0	2552.0	1232.0

164.5	1.424e-15	88062.0	76615.0	65604.0	55105.0	45084.0	35541.0	26412.0	21973.0	17598.0	13265.0	11103.0	8947.0	6785.0	4627.0	2469.0	1175.0

165.5	1.1e-15	88600.0	77609.0	67009.0	56764.0	46873.0	37291.0	27955.0	23345.0	18764.0	14191.0	11909.0	9618.0	7338.0	5054.0	2769.0	1399.0

166.5	1.93e-15	88031.0	76477.0	65440.0	54870.0	44808.0	35238.0	26124.0	21720.0	17389.0	13104.0	10974.0	8850.0	6725.0	4598.0	2473.0	1197.0

167.2	1.525e-15	88393.0	77180.0	66361.0	55987.0	46013.0	36426.0	27193.0	22682.0	18216.0	13777.0	11561.0	9351.0	7134.0	4923.0	2710.0	1382.0

167.7	2.588e-15	87828.0	76159.0	64992.0	54366.0	44281.0	34737.0	25696.0	21341.0	17071.0	12859.0	10765.0	8679.0	6592.0	4505.0	2417.0	1165.0

168.5	3.652e-15	87596.0	75685.0	64321.0	53532.0	43319.0	33735.0	24743.0	20460.0	16303.0	12243.0	10238.0	8242.0	6251.0	4261.0	2269.0	1075.0

169.5	5.493e-15	87530.0	75551.0	64082.0	53159.0	42836.0	33151.0	24122.0	19862.0	15747.0	11771.0	9823.0	7896.0	5977.0	4062.0	2146.0	999.0

170.5	5.719e-15	87533.0	75555.0	64085.0	53191.0	42875.0	33205.0	24183.0	19916.0	15802.0	11825.0	9876.0	7944.0	6022.0	4104.0	2186.0	1035.0

171.5	6.036e-15	87641.0	75746.0	64364.0	53529.0	43274.0	33632.0	24619.0	20328.0	16186.0	12149.0	10161.0	8183.0	6213.0	4243.0	2273.0	1091.0

172.5	8.57e-15	87573.0	75636.0	64212.0	53337.0	43046.0	33384.0	24376.0	20093.0	15974.0	11960.0	9995.0	8041.0	6093.0	4149.0	2205.0	1039.0

173.5	1.015e-14	87586.0	75655.0	64217.0	53320.0	43005.0	33300.0	24236.0	19961.0	15833.0	11833.0	9882.0	7948.0	6025.0	4104.0	2185.0	1034.0

174.5	1.455e-14	87491.0	75464.0	63959.0	53010.0	42674.0	32997.0	23993.0	19746.0	15649.0	11698.0	9766.0	7842.0	5937.0	4033.0	2130.0	988.0

175.5	1.462e-14	87620.0	75650.0	64254.0	53386.0	43105.0	33447.0	24419.0	20137.0	16005.0	11990.0	10014.0	8057.0	6106.0	4159.0	2213.0	1044.0

176.5	2.028e-14	87525.0	75493.0	63955.0	52959.0	42535.0	32761.0	23683.0	19418.0	15335.0	11415.0	9512.0	7638.0	5779.0	3929.0	2081.0	973.0

177.5	1.652e-14	87772.0	76090.0	64831.0	54044.0	43820.0	34153.0	25061.0	20720.0	16507.0	12397.0	10375.0	8360.0	6350.0	4344.0	2339.0	1135.0

178.5	3.599e-14	87497.0	75438.0	63823.0	52765.0	42262.0	32453.0	23334.0	19072.0	15010.0	11134.0	9261.0	7419.0	5602.0	3795.0	1994.0	913.0

179.5	2.743e-14	87751.0	75939.0	64564.0	53700.0	43383.0	33668.0	24553.0	20230.0	16059.0	12016.0	10036.0	8075.0	6125.0	4178.0	2233.0	1066.0

180.5	5.562e-14	87630.0	75638.0	64060.0	52949.0	42377.0	32434.0	23211.0	18896.0	14788.0	10904.0	9040.0	7222.0	5442.0	3682.0	1931.0	880.0

181.5	3.591e-14	87859.0	76135.0	64801.0	53940.0	43609.0	33835.0	24659.0	20309.0	16110.0	12050.0	10064.0	8098.0	6146.0	4199.0	2255.0	1088.0

182.5	6.307e-14	87696.0	75773.0	64278.0	53242.0	42746.0	32868.0	23672.0	19344.0	15234.0	11306.0	9407.0	7541.0	5698.0	3869.0	2042.0	946.0

183.5	5.265e-14	87806.0	75992.0	64634.0	53732.0	43381.0	33599.0	24425.0	20095.0	15928.0	11903.0	9935.0	7991.0	6063.0	4139.0	2217.0	1065.0

184.5	7.89e-14	87959.0	76248.0	64905.0	53967.0	43498.0	33574.0	24284.0	19886.0	15678.0	11641.0	9687.0	7767.0	5872.0	3991.0	2115.0	989.0

185.5	5.936e-14	88106.0	76567.0	65414.0	54683.0	44407.0	34636.0	25404.0	20991.0	16700.0	12529.0	10478.0	8443.0	6420.0	4400.0	2380.0	1169.0

186.5	1.109e-13	87944.0	76231.0	64887.0	53950.0	43472.0	33544.0	24229.0	19829.0	15618.0	11587.0	9639.0	7721.0	5835.0	3965.0	2099.0	980.0

187.5	9.933e-14	88030.0	76402.0	65146.0	54304.0	43934.0	34078.0	24806.0	20407.0	16158.0	12061.0	10066.0	8093.0	6138.0	4191.0	2246.0	1079.0

188.5	1.305e-13	87969.0	76314.0	65011.0	54115.0	43686.0	33793.0	24498.0	20100.0	15877.0	11824.0	9847.0	7908.0	5988.0	4080.0	2175.0	1032.0

189.5	1.648e-13	87985.0	76335.0	65049.0	54169.0	43762.0	33883.0	24606.0	20206.0	15971.0	11893.0	9909.0	7955.0	6018.0	4093.0	2172.0	1019.0

190.5	1.741e-13	88110.0	76508.0	65250.0	54377.0	43963.0	34067.0	24756.0	20339.0	16083.0	11993.0	9994.0	8030.0	6083.0	4146.0	2211.0	1050.0

191.5	2.644e-13	88086.0	76437.0	65129.0	54198.0	43722.0	33771.0	24414.0	19992.0	15756.0	11698.0	9731.0	7799.0	5893.0	3998.0	2106.0	971.0

192.5	2.122e-13	88219.0	76720.0	65598.0	54807.0	44496.0	34651.0	25339.0	20900.0	16602.0	12432.0	10382.0	8355.0	6338.0	4326.0	2315.0	1108.0

193.5	1.49e-13	88523.0	77383.0	66537.0	56060.0	45953.0	36248.0	26926.0	22403.0	17953.0	13557.0	11376.0	9195.0	7020.0	4845.0	2669.0	1364.0

194.5	3.101e-13	88262.0	76749.0	65592.0	54789.0	44373.0	34473.0	25095.0	20642.0	16343.0	12196.0	10174.0	8178.0	6195.0	4224.0	2252.0	1070.0

195.5	4.58e-13	88253.0	76747.0	65546.0	54672.0	44192.0	34192.0	24760.0	20297.0	16002.0	11884.0	9886.0	7924.0	5987.0	4063.0	2143.0	992.0

196.7	4.902e-13	88290.0	76846.0	65687.0	54876.0	44472.0	34517.0	25112.0	20645.0	16320.0	12158.0	10131.0	8129.0	6151.0	4180.0	2213.0	1034.0

197.6	5.858e-13	88341.0	76903.0	65756.0	54916.0	44452.0	34466.0	24991.0	20502.0	16178.0	12025.0	10007.0	8023.0	6064.0	4119.0	2177.0	1012.0

198.4	7.619e-13	88371.0	76965.0	65822.0	54968.0	44468.0	34427.0	24911.0	20396.0	16065.0	11912.0	9902.0	7929.0	5984.0	4054.0	2130.0	975.0

199.5	6.627e-13	88411.0	77064.0	65973.0	55198.0	44802.0	34812.0	25366.0	20854.0	16493.0	12295.0	10249.0	8230.0	6231.0	4243.0	2256.0	1065.0

200.5	7.792e-13	88450.0	77130.0	66068.0	55300.0	44892.0	34908.0	25436.0	20919.0	16555.0	12347.0	10294.0	8267.0	6260.0	4259.0	2263.0	1064.0

201.5	8.944e-13	88495.0	77203.0	66167.0	55434.0	45047.0	35074.0	25593.0	21076.0	16693.0	12455.0	10392.0	8349.0	6320.0	4301.0	2283.0	1072.0

202.5	8.233e-13	88619.0	77432.0	66476.0	55800.0	45451.0	35503.0	26005.0	21462.0	17041.0	12754.0	10658.0	8578.0	6510.0	4449.0	2388.0	1151.0

203.5	1.054e-12	88567.0	77334.0	66347.0	55655.0	45304.0	35370.0	25911.0	21385.0	16992.0	12723.0	10626.0	8549.0	6482.0	4418.0	2356.0	1118.0

204.5	1.108e-12	88610.0	77428.0	66498.0	55866.0	45569.0	35659.0	26209.0	21661.0	17238.0	12924.0	10794.0	8690.0	6594.0	4501.0	2409.0	1154.0

205.5	1.351e-12	88601.0	77498.0	66529.0	55877.0	45544.0	35603.0	26121.0	21562.0	17135.0	12828.0	10718.0	8623.0	6535.0	4455.0	2376.0	1129.0

206.5	1.261e-12	88660.0	77565.0	66709.0	56130.0	45876.0	35995.0	26534.0	21975.0	17518.0	13164.0	11007.0	8874.0	6742.0	4615.0	2489.0	1212.0

207.4	1.198e-12	88731.0	77696.0	66920.0	56436.0	46260.0	36436.0	26995.0	22412.0	17922.0	13497.0	11311.0	9132.0	6952.0	4776.0	2601.0	1295.0

207.8	2.304e-12	88976.0	78125.0	67361.0	56814.0	46441.0	36354.0	26597.0	21875.0	17274.0	12813.0	10638.0	8503.0	6406.0	4339.0	2293.0	1067.0

208.5	3.061e-12	89219.0	78504.0	67886.0	57400.0	47043.0	36883.0	26985.0	22176.0	17478.0	12917.0	10699.0	8520.0	6393.0	4309.0	2259.0	1037.0

209.5	3.375e-12	89274.0	78607.0	68030.0	57541.0	47200.0	37037.0	27114.0	22284.0	17564.0	12972.0	10735.0	8542.0	6400.0	4308.0	2262.0	1044.0

210.5	2.979e-12	89157.0	78382.0	67707.0	57200.0	46828.0	36724.0	26882.0	22108.0	17449.0	12924.0	10718.0	8557.0	6438.0	4364.0	2318.0	1094.0

211.5	2.93e-12	89079.0	78294.0	67645.0	57133.0	46860.0	36792.0	27044.0	22304.0	17672.0	13160.0	10952.0	8778.0	6635.0	4515.0	2412.0	1151.0

212.5	3.376e-12	89277.0	78643.0	68069.0	57642.0	47364.0	37293.0	27450.0	22648.0	17941.0	13347.0	11099.0	8883.0	6703.0	4556.0	2431.0	1158.0

213.5	4.546e-12	89375.0	78817.0	68324.0	57897.0	47624.0	37484.0	27585.0	22745.0	17992.0	13355.0	11084.0	8852.0	6659.0	4505.0	2382.0	1115.0

214.5	3.463e-12	89229.0	78545.0	67976.0	57551.0	47271.0	37222.0	27410.0	22634.0	17953.0	13384.0	11146.0	8943.0	6769.0	4626.0	2497.0	1222.0

215.5	4.253e-12	89396.0	78862.0	68375.0	58006.0	47755.0	37668.0	27769.0	22946.0	18199.0	13555.0	11279.0	9038.0	6828.0	4653.0	2499.0	1209.0

216.5	4.196e-12	89418.0	78861.0	68398.0	58008.0	47760.0	37679.0	27788.0	22962.0	18220.0	13582.0	11308.0	9068.0	6864.0	4693.0	2541.0	1251.0

217.5	4.595e-12	89489.0	79021.0	68596.0	58259.0	48030.0	37933.0	28052.0	23199.0	18424.0	13752.0	11456.0	9193.0	6960.0	4760.0	2579.0	1274.0

218.5	4.145e-12	89433.0	78914.0	68468.0	58142.0	47937.0	37901.0	28082.0	23269.0	18531.0	13884.0	11597.0	9337.0	7103.0	4890.0	2688.0	1370.0

219.5	7.512e-12	89816.0	79606.0	69382.0	59172.0	48988.0	38871.0	28847.0	23882.0	18983.0	14151.0	11774.0	9422.0	7101.0	4816.0	2565.0	1223.0

220.5	6.003e-12	89605.0	79244.0	68916.0	58671.0	48476.0	38414.0	28502.0	23638.0	18824.0	14081.0	11747.0	9439.0	7156.0	4901.0	2665.0	1326.0

221.5	7.601e-12	89870.0	79700.0	69530.0	59361.0	49204.0	39087.0	29062.0	24102.0	19195.0	14340.0	11943.0	9575.0	7236.0	4931.0	2658.0	1301.0

222.5	6.632e-12	89671.0	79358.0	69074.0	58821.0	48658.0	38571.0	28634.0	23733.0	18893.0	14134.0	11791.0	9477.0	7194.0	4941.0	2713.0	1378.0

223.5	1.203e-11	90191.0	80258.0	70266.0	60216.0	50116.0	39983.0	29842.0	24788.0	19759.0	14763.0	12286.0	9834.0	7403.0	5008.0	2657.0	1264.0

224.5	1.338e-11	89985.0	79895.0	69753.0	59589.0	49425.0	39275.0	29193.0	24193.0	19245.0	14357.0	11943.0	9559.0	7203.0	4883.0	2596.0	1232.0

225.5	1.695e-11	90442.0	80826.0	71032.0	61121.0	51121.0	41003.0	30791.0	25658.0	20519.0	15386.0	12826.0	10277.0	7740.0	5235.0	2762.0	1294.0

226.5	8.002e-12	89778.0	79555.0	69345.0	59185.0	49075.0	39040.0	29118.0	24219.0	19370.0	14584.0	12222.0	9874.0	7543.0	5227.0	2921.0	1536.0

227.5	1.727e-11	90504.0	80892.0	71164.0	61320.0	51390.0	41326.0	31147.0	26022.0	20874.0	15709.0	13127.0	10544.0	7973.0	5418.0	2882.0	1367.0

228.5	1.684e-11	90083.0	80048.0	70012.0	59976.0	49852.0	39745.0	29667.0	24650.0	19667.0	14733.0	12286.0	9863.0	7458.0	5083.0	2728.0	1318.0

229.5	2.978e-11	90732.0	81296.0	71726.0	61954.0	52048.0	41941.0	31669.0	26471.0	21236.0	15974.0	13338.0	10702.0	8073.0	5457.0	2861.0	1312.0

230.5	9.701e-12	89692.0	79414.0	69178.0	59004.0	48912.0	38934.0	29079.0	24224.0	19421.0	14679.0	12329.0	9995.0	7677.0	5370.0	3066.0	1683.0

231.5	3.728e-11	90907.0	81679.0	72237.0	62607.0	52790.0	42758.0	32484.0	27253.0	21964.0	16615.0	13916.0	11204.0	8479.0	5748.0	3018.0	1384.0

232.5	2.818e-11	90419.0	80731.0	70972.0	61072.0	51100.0	41057.0	30905.0	25809.0	20703.0	15589.0	13034.0	10483.0	7938.0	5401.0	2875.0	1362.0

233.5	4.644e-11	90935.0	81697.0	72265.0	62662.0	52842.0	42808.0	32515.0	27283.0	22007.0	16639.0	13936.0	11219.0	8488.0	5752.0	3015.0	1374.0

234.5	2.755e-11	90672.0	81198.0	71615.0	61887.0	52015.0	41996.0	31800.0	26650.0	21459.0	16232.0	13604.0	10973.0	8334.0	5699.0	3070.0	1495.0

235.5	2.315e-11	90281.0	80518.0	70670.0	60734.0	50756.0	40739.0	30674.0	25633.0	20592.0	15555.0	13041.0	10531.0	8030.0	5533.0	3038.0	1542.0

236.5	3.32e-11	90663.0	81205.0	71596.0	61867.0	51988.0	41958.0	31747.0	26596.0	21407.0	16181.0	13557.0	10931.0	8304.0	5678.0	3060.0	1488.0

237.5	3.162e-11	90449.0	80803.0	71031.0	61164.0	51202.0	41145.0	31018.0	25930.0	20829.0	15727.0	13178.0	10633.0	8093.0	5557.0	3025.0	1504.0

238.5	5.805e-11	91232.0	82274.0	73109.0	63721.0	54057.0	44100.0	33833.0	28544.0	23152.0	17657.0	14863.0	12033.0	9165.0	6258.0	3321.0	1544.0

239.5	5.176e-11	90881.0	81607.0	72179.0	62558.0	52743.0	42736.0	32515.0	27318.0	22063.0	16748.0	14063.0	11360.0	8642.0	5906.0	3155.0	1497.0

240.5	9.649e-11	91564.0	82900.0	73987.0	64805.0	55291.0	45414.0	35102.0	29754.0	24272.0	18613.0	15722.0	12768.0	9759.0	6683.0	3534.0	1611.0

241.5	5.93e-11	91046.0	81922.0	72597.0	63069.0	53305.0	43305.0	33035.0	27791.0	22479.0	17083.0	14349.0	11602.0	8835.0	6049.0	3239.0	1544.0

242.5	7.813e-11	91322.0	82440.0	73327.0	63983.0	54371.0	44439.0	34174.0	28888.0	23499.0	17970.0	15167.0	12310.0	9413.0	6462.0	3453.0	1614.0

243.5	1.142e-10	91594.0	82925.0	74011.0	64807.0	55289.0	45412.0	35096.0	29755.0	24273.0	18625.0	15727.0	12776.0	9772.0	6696.0	3545.0	1613.0

244.5	1.608e-10	91915.0	83582.0	75000.0	66045.0	56723.0	46953.0	36642.0	31250.0	25659.0	19851.0	16847.0	13762.0	10585.0	7301.0	3881.0	1752.0

245.5	1.867e-10	92073.0	83931.0	75469.0	66685.0	57472.0	47756.0	37467.0	32051.0	26417.0	20520.0	17456.0	14301.0	11039.0	7643.0	4080.0	1843.0

246.5	1.168e-10	91524.0	82783.0	73853.0	64649.0	55146.0	45300.0	35043.0	29735.0	24289.0	18673.0	15796.0	12860.0	9863.0	6791.0	3626.0	1679.0

247.5	2.121e-10	92174.0	84111.0	75766.0	67044.0	57850.0	48185.0	37888.0	32447.0	26780.0	20830.0	17732.0	14531.0	11221.0	7765.0	4139.0	1859.0

248.5	7.207e-11	90995.0	81837.0	72513.0	62994.0	53268.0	43319.0	33121.0	27917.0	22631.0	17261.0	14541.0	11802.0	9036.0	6243.0	3423.0	1719.0

249.5	8.857e-11	91419.0	82646.0	73637.0	64378.0	54827.0	44959.0	34718.0	29423.0	24004.0	18449.0	15603.0	12713.0	9766.0	6763.0	3689.0	1806.0

250.5	1.864e-10	91953.0	83637.0	75054.0	66148.0	56813.0	47065.0	36770.0	31379.0	25794.0	19973.0	16964.0	13868.0	10681.0	7382.0	3945.0	1801.0

251.3	1.277e-10	91699.0	83164.0	74330.0	65223.0	55779.0	45951.0	35670.0	30321.0	24816.0	19131.0	16202.0	13211.0	10157.0	7016.0	3785.0	1797.0

251.8	1.308e-10	91896.0	83563.0	74962.0	66017.0	56705.0	46950.0	36667.0	31284.0	25711.0	19916.0	16911.0	13830.0	10657.0	7386.0	3986.0	1882.0

252.5	1.592e-10	92211.0	84171.0	75754.0	67023.0	57896.0	48260.0	38009.0	32594.0	26947.0	21018.0	17927.0	14724.0	11401.0	7933.0	4279.0	1984.0

253.5	3.741e-10	92916.0	85539.0	77813.0	69714.0	61080.0	51831.0	41727.0	36274.0	30473.0	24242.0	20920.0	17428.0	13729.0	9762.0	5405.0	2506.0

254.5	4.592e-10	93118.0	85932.0	78397.0	70427.0	61934.0	52744.0	42683.0	37217.0	31381.0	25087.0	21701.0	18134.0	14334.0	10224.0	5677.0	2628.0

255.5	5.216e-10	92830.0	85391.0	77627.0	69459.0	60794.0	51515.0	41411.0	35966.0	30176.0	23965.0	20667.0	17195.0	13522.0	9584.0	5276.0	2427.0

256.5	2.878e-10	92113.0	83947.0	75539.0	66748.0	57575.0	47950.0	37700.0	32321.0	26713.0	20834.0	17773.0	14611.0	11327.0	7898.0	4267.0	1961.0

257.5	4.725e-10	92720.0	85206.0	77376.0	69185.0	60529.0	51302.0	41270.0	35873.0	30138.0	24000.0	20734.0	17304.0	13668.0	9761.0	5460.0	2576.0

258.5	3.533e-10	92018.0	83810.0	75318.0	66459.0	57232.0	47523.0	37277.0	31871.0	26275.0	20422.0	17382.0	14251.0	11013.0	7642.0	4101.0	1873.0

259.5	4.321e-10	92386.0	84541.0	76394.0	67901.0	58968.0	49502.0	39343.0	33950.0	28257.0	22247.0	19084.0	15790.0	12342.0	8695.0	4763.0	2202.0

260.5	5.946e-10	92617.0	84998.0	77077.0	68803.0	60074.0	50757.0	40683.0	35267.0	29532.0	23411.0	20165.0	16773.0	13185.0	9353.0	5166.0	2393.0

261.5	5.403e-10	92486.0	84694.0	76587.0	68129.0	59208.0	49732.0	39534.0	34111.0	28392.0	22339.0	19138.0	15823.0	12343.0	8662.0	4707.0	2143.0

262.5	8.22e-10	92859.0	85511.0	77883.0	69891.0	61411.0	52324.0	42409.0	37044.0	31314.0	25109.0	21788.0	18285.0	14538.0	10465.0	5916.0	2804.0

263.5	1.311e-09	91838.0	84211.0	76659.0	68970.0	60961.0	52387.0	42982.0	37841.0	32296.0	26217.0	22914.0	19390.0	15568.0	11365.0	6564.0	3193.0

264.5	1.068e-09	92472.0	84991.0	77350.0	69401.0	61021.0	52032.0	42210.0	36882.0	31180.0	25009.0	21695.0	18193.0	14448.0	10393.0	5861.0	2762.0

265.5	1.701e-09	86185.0	75720.0	67255.0	59730.0	52446.0	44927.0	36814.0	32410.0	27684.0	22510.0	19706.0	16708.0	13463.0	9882.0	5778.0	2879.0

266.5	1.305e-09	92490.0	85057.0	77395.0	69525.0	61172.0	52199.0	42375.0	37034.0	31310.0	25119.0	21785.0	18268.0	14506.0	10421.0	5864.0	2742.0

267.5	1.146e-09	91710.0	83909.0	76204.0	68342.0	60140.0	51405.0	41902.0	36745.0	31222.0	25209.0	21972.0	18525.0	14834.0	10785.0	6218.0	3030.0

268.5	1.586e-09	90731.0	82535.0	74842.0	67213.0	59262.0	50820.0	41583.0	36545.0	31129.0	25208.0	21999.0	18581.0	14887.0	10832.0	6214.0	2979.0

269.5	1.071e-09	92876.0	85490.0	77787.0	69711.0	61130.0	51933.0	41905.0	36480.0	30710.0	24500.0	21186.0	17694.0	13978.0	9972.0	5546.0	2557.0

270.5	1.765e-09	91388.0	83569.0	76091.0	68555.0	60737.0	52391.0	43229.0	38210.0	32788.0	26816.0	23558.0	20057.0	16249.0	12006.0	7088.0	3537.0

271.5	1.67e-09	93114.0	86168.0	78982.0	71377.0	63353.0	54629.0	44970.0	39653.0	33904.0	27587.0	24144.0	20455.0	16461.0	12036.0	6958.0	3346.0

272.5	1.449e-09	93306.0	86404.0	79089.0	71429.0	63195.0	54272.0	44410.0	39006.0	33188.0	26832.0	23389.0	19724.0	15776.0	11442.0	6515.0	3072.0

273.5	1.569e-09	93180.0	86106.0	78776.0	71001.0	62728.0	53805.0	43977.0	38604.0	32836.0	26539.0	23136.0	19509.0	15602.0	11319.0	6456.0	3052.0

274.5	2.135e-09	93489.0	86792.0	79766.0	72412.0	64496.0	55878.0	46267.0	40951.0	35166.0	28773.0	25269.0	21504.0	17391.0	12806.0	7466.0	3608.0

275.5	2.109e-09	92840.0	85728.0	78426.0	70839.0	62826.0	54196.0	44628.0	39384.0	33703.0	27454.0	24049.0	20394.0	16425.0	12025.0	6956.0	3345.0

276.5	2.911e-09	91962.0	84404.0	77053.0	69667.0	62006.0	53830.0	44864.0	39918.0	34524.0	28554.0	25259.0	21687.0	17753.0	13308.0	8025.0	4091.0

277.5	3.924e-09	91590.0	83792.0	76376.0	69037.0	61544.0	53644.0	44954.0	40138.0	34913.0	29027.0	25790.0	22248.0	18321.0	13840.0	8451.0	4368.0

278.5	2.561e-09	93284.0	86451.0	79383.0	72003.0	64116.0	55603.0	46154.0	40961.0	35267.0	28981.0	25533.0	21812.0	17735.0	13171.0	7809.0	3881.0

279.5	2.971e-09	93706.0	87243.0	80545.0	73511.0	65971.0	57792.0	48637.0	43521.0	37933.0	31673.0	28186.0	24382.0	20155.0	15311.0	9435.0	4924.0

280.5	3.118e-09	93970.0	87684.0	81078.0	74054.0	66485.0	58146.0	48781.0	43521.0	37749.0	31302.0	27726.0	23833.0	19532.0	14644.0	8797.0	4400.0

281.5	3.585e-09	93612.0	87057.0	80279.0	73194.0	65607.0	57378.0	48173.0	43068.0	37434.0	31158.0	27662.0	23863.0	19651.0	14845.0	9054.0	4639.0

282.5	3.834e-09	93897.0	87585.0	80960.0	73918.0	66380.0	58086.0	48748.0	43505.0	37767.0	31325.0	27752.0	23855.0	19546.0	14650.0	8795.0	4387.0

283.5	3.392e-09	94192.0	88090.0	81604.0	74587.0	66981.0	58550.0	48968.0	43603.0	37706.0	31103.0	27459.0	23499.0	19139.0	14213.0	8373.0	4039.0

284.5	2.603e-09	94237.0	88129.0	81560.0	74453.0	66654.0	58048.0	48252.0	42797.0	36811.0	30142.0	26469.0	22505.0	18164.0	13296.0	7622.0	3546.0

285.5	1.305e-09	93640.0	86973.0	79770.0	72115.0	63824.0	54759.0	44674.0	39142.0	33172.0	26651.0	23134.0	19387.0	15379.0	11004.0	6140.0	2876.0

286.5	3.891e-09	94654.0	88923.0	82781.0	76124.0	68774.0	60576.0	51118.0	45772.0	39836.0	33102.0	29350.0	25245.0	20678.0	15459.0	9170.0	4420.0

287.5	4.354e-09	94235.0	88195.0	81764.0	74874.0	67363.0	59072.0	49655.0	44373.0	38539.0	31971.0	28319.0	24345.0	19952.0	14936.0	8914.0	4366.0

288.5	6.276e-09	93834.0	87604.0	81214.0	74554.0	67447.0	59688.0	50956.0	46017.0	40551.0	34337.0	30816.0	26944.0	22562.0	17431.0	11033.0	5886.0

