#TEFF:4250 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	3.594e-26	84140.0	70117.0	57846.0	47106.0	37757.0	29438.0	21806.0	18133.0	14499.0	10874.0	9065.0	7254.0	5442.0	3634.0	1822.0	736.0

93.5	5.054e-26	84824.0	71349.0	59458.0	48971.0	39632.0	31163.0	23190.0	19311.0	15445.0	11585.0	9656.0	7727.0	5797.0	3868.0	1938.0	781.0

94.5	8.506e-26	84235.0	70256.0	57971.0	47237.0	37856.0	29532.0	21902.0	18211.0	14566.0	10926.0	9108.0	7289.0	5470.0	3652.0	1833.0	741.0

95.5	9.401e-26	87203.0	75492.0	64685.0	54632.0	45123.0	35954.0	26933.0	22444.0	17956.0	13467.0	11222.0	8983.0	6739.0	4495.0	2252.0	905.0

96.5	2.219e-25	85669.0	72735.0	61199.0	50789.0	41384.0	32672.0	24380.0	20306.0	16242.0	12186.0	10153.0	8125.0	6097.0	4067.0	2037.0	820.0

97.5	2.65e-25	87623.0	76189.0	65509.0	55472.0	45887.0	36589.0	27419.0	22849.0	18279.0	13713.0	11430.0	9143.0	6860.0	4577.0	2294.0	923.0

98.5	4.631e-25	87778.0	76398.0	65753.0	55712.0	46124.0	36774.0	27575.0	22976.0	18378.0	13785.0	11490.0	9192.0	6897.0	4602.0	2304.0	927.0

99.5	8.863e-25	87747.0	76340.0	65678.0	55613.0	46000.0	36669.0	27474.0	22893.0	18323.0	13743.0	11452.0	9165.0	6876.0	4586.0	2298.0	925.0

100.5	1.246e-24	88122.0	76966.0	66445.0	56421.0	46758.0	37319.0	27970.0	23307.0	18652.0	13989.0	11661.0	9334.0	7001.0	4670.0	2340.0	942.0

101.5	1.868e-24	88437.0	77516.0	67077.0	57066.0	47382.0	37843.0	28373.0	23646.0	18919.0	14192.0	11825.0	9465.0	7099.0	4736.0	2372.0	953.0

102.5	2.706e-24	88950.0	78344.0	68108.0	58167.0	48374.0	38655.0	29002.0	24172.0	19339.0	14508.0	12092.0	9675.0	7262.0	4845.0	2429.0	979.0

103.5	7.847e-24	87473.0	75851.0	65031.0	54887.0	45278.0	36027.0	26978.0	22480.0	17981.0	13496.0	11244.0	8997.0	6752.0	4505.0	2258.0	911.0

104.5	1.19e-23	87479.0	75807.0	64941.0	54756.0	45118.0	35874.0	26849.0	22370.0	17899.0	13429.0	11193.0	8958.0	6719.0	4484.0	2249.0	908.0

105.5	1.249e-23	88471.0	77542.0	67110.0	57094.0	47374.0	37830.0	28359.0	23635.0	18911.0	14187.0	11825.0	9464.0	7098.0	4735.0	2372.0	955.0

106.5	3.45e-23	87159.0	75275.0	64232.0	53971.0	44348.0	35188.0	26304.0	21913.0	17530.0	13151.0	10962.0	8774.0	6586.0	4394.0	2206.0	892.0

107.5	5.127e-23	87166.0	75249.0	64170.0	53852.0	44197.0	35030.0	26175.0	21806.0	17445.0	13088.0	10909.0	8730.0	6552.0	4373.0	2196.0	888.0

108.5	1.034e-22	86692.0	74410.0	63085.0	52650.0	42979.0	33927.0	25290.0	21054.0	16838.0	12631.0	10532.0	8429.0	6327.0	4225.0	2123.0	862.0

109.5	1.469e-22	86590.0	74200.0	62764.0	52233.0	42512.0	33465.0	24901.0	20722.0	16569.0	12430.0	10368.0	8298.0	6230.0	4163.0	2095.0	854.0

110.5	1.962e-22	87156.0	75229.0	64118.0	53823.0	44154.0	34995.0	26147.0	21779.0	17426.0	13078.0	10902.0	8726.0	6555.0	4379.0	2204.0	900.0

111.5	2.797e-22	87129.0	75116.0	63961.0	53593.0	43868.0	34716.0	25910.0	21580.0	17265.0	12960.0	10808.0	8656.0	6503.0	4351.0	2198.0	907.0

112.5	6.658e-22	86407.0	73851.0	62271.0	51652.0	41919.0	32938.0	24467.0	20366.0	16281.0	12221.0	10192.0	8163.0	6134.0	4105.0	2074.0	857.0

113.5	1.22e-21	86311.0	73582.0	61885.0	51164.0	41369.0	32369.0	23984.0	19943.0	15951.0	11975.0	10000.0	8014.0	6032.0	4051.0	2069.0	880.0

114.5	2.007e-21	86198.0	73393.0	61684.0	50922.0	41136.0	32182.0	23852.0	19836.0	15864.0	11913.0	9940.0	7972.0	5999.0	4027.0	2056.0	873.0

115.5	2.933e-21	86260.0	73542.0	61848.0	51142.0	41357.0	32376.0	24013.0	19976.0	15984.0	12015.0	10031.0	8046.0	6065.0	4085.0	2102.0	914.0

116.5	3.85e-21	86468.0	73870.0	62260.0	51584.0	41818.0	32805.0	24369.0	20281.0	16236.0	12205.0	10192.0	8182.0	6169.0	4158.0	2148.0	942.0

117.5	6.088e-21	86514.0	73982.0	62385.0	51741.0	41968.0	32966.0	24507.0	20401.0	16350.0	12309.0	10291.0	8274.0	6255.0	4239.0	2224.0	1015.0

118.5	7.307e-21	87054.0	74969.0	63747.0	53332.0	43629.0	34515.0	25783.0	21500.0	17216.0	12960.0	10829.0	8700.0	6570.0	4442.0	2314.0	1038.0

119.5	8.178e-21	87955.0	76596.0	65884.0	55735.0	46050.0	36684.0	27501.0	22940.0	18379.0	13830.0	11554.0	9279.0	7004.0	4731.0	2458.0	1094.0

120.5	6.583e-21	89564.0	79326.0	69254.0	59289.0	49385.0	39511.0	29652.0	24730.0	19793.0	14867.0	12403.0	9941.0	7477.0	5014.0	2552.0	1074.0

121.5	1.106e-21	90036.0	80036.0	70045.0	60045.0	50045.0	40054.0	30054.0	25063.0	20063.0	15063.0	12568.0	10063.0	7568.0	5070.0	2571.0	1071.0

122.5	1.113e-20	89748.0	79605.0	69569.0	59596.0	49659.0	39739.0	29820.0	24870.0	19910.0	14951.0	12471.0	10000.0	7519.0	5042.0	2565.0	1080.0

123.5	3.464e-20	88337.0	77281.0	66773.0	56697.0	46998.0	37500.0	28144.0	23476.0	18811.0	14148.0	11816.0	9486.0	7156.0	4827.0	2499.0	1102.0

124.5	5.72e-20	87815.0	76346.0	65542.0	55332.0	45629.0	36311.0	27203.0	22692.0	18182.0	13691.0	11442.0	9192.0	6944.0	4698.0	2451.0	1104.0

125.5	8.437e-20	87614.0	75963.0	65011.0	54711.0	45004.0	35735.0	26751.0	22318.0	17897.0	13488.0	11275.0	9070.0	6864.0	4659.0	2456.0	1134.0

126.5	1.122e-19	87763.0	76239.0	65365.0	55107.0	45374.0	36052.0	26996.0	22513.0	18048.0	13583.0	11355.0	9127.0	6894.0	4666.0	2439.0	1102.0

127.5	1.569e-19	87635.0	75908.0	64946.0	54589.0	44831.0	35551.0	26597.0	22180.0	17782.0	13391.0	11198.0	9006.0	6813.0	4621.0	2431.0	1117.0

128.5	1.693e-19	88009.0	76669.0	65859.0	55588.0	45812.0	36415.0	27259.0	22729.0	18216.0	13709.0	11453.0	9197.0	6946.0	4693.0	2442.0	1092.0

129.5	2.161e-19	88015.0	76631.0	65803.0	55530.0	45770.0	36377.0	27233.0	22707.0	18200.0	13693.0	11444.0	9195.0	6941.0	4692.0	2444.0	1095.0

130.5	2.871e-19	88227.0	77046.0	66353.0	56148.0	46395.0	36921.0	27659.0	23069.0	18485.0	13905.0	11616.0	9328.0	7039.0	4751.0	2465.0	1094.0

131.5	3.673e-19	88402.0	77294.0	66676.0	56493.0	46719.0	37218.0	27879.0	23248.0	18625.0	14008.0	11699.0	9390.0	7081.0	4773.0	2466.0	1083.0

132.5	4.27e-19	88501.0	77471.0	66909.0	56768.0	46956.0	37424.0	28056.0	23393.0	18740.0	14089.0	11763.0	9440.0	7115.0	4792.0	2468.0	1075.0

133.5	4.837e-19	88629.0	77693.0	67190.0	57060.0	47240.0	37668.0	28241.0	23548.0	18861.0	14178.0	11836.0	9496.0	7155.0	4815.0	2475.0	1072.0

134.5	6.648e-19	88628.0	77708.0	67208.0	57100.0	47292.0	37726.0	28279.0	23586.0	18893.0	14197.0	11850.0	9504.0	7159.0	4813.0	2468.0	1062.0

135.5	9.012e-19	88759.0	77941.0	67499.0	57412.0	47592.0	37983.0	28484.0	23746.0	19019.0	14292.0	11929.0	9564.0	7200.0	4838.0	2477.0	1059.0

136.5	1.009e-18	88860.0	78107.0	67721.0	57651.0	47830.0	38186.0	28632.0	23875.0	19118.0	14361.0	11982.0	9609.0	7232.0	4855.0	2479.0	1054.0

137.5	1.119e-18	89178.0	78642.0	68382.0	58356.0	48499.0	38767.0	29080.0	24245.0	19410.0	14576.0	12163.0	9750.0	7331.0	4915.0	2500.0	1051.0

138.5	1.338e-18	89088.0	78550.0	68274.0	58244.0	48401.0	38677.0	29013.0	24193.0	19365.0	14544.0	12138.0	9723.0	7317.0	4907.0	2498.0	1052.0

139.5	1.569e-18	89229.0	78713.0	68515.0	58496.0	48636.0	38878.0	29171.0	24321.0	19471.0	14627.0	12199.0	9777.0	7355.0	4930.0	2507.0	1054.0

140.5	2.229e-18	89233.0	78735.0	68506.0	58502.0	48677.0	38896.0	29183.0	24329.0	19480.0	14630.0	12203.0	9780.0	7353.0	4930.0	2506.0	1051.0

141.5	2.883e-18	89282.0	78841.0	68644.0	58619.0	48769.0	38987.0	29258.0	24391.0	19528.0	14665.0	12234.0	9802.0	7371.0	4943.0	2510.0	1052.0

142.5	3.385e-18	89424.0	79084.0	68922.0	58936.0	49040.0	39232.0	29427.0	24532.0	19640.0	14747.0	12301.0	9855.0	7409.0	4963.0	2519.0	1052.0

143.5	4.762e-18	89269.0	78832.0	68606.0	58610.0	48740.0	38975.0	29252.0	24381.0	19519.0	14658.0	12228.0	9796.0	7367.0	4937.0	2507.0	1049.0

