#TEFF:4250 METALLICITY:m02 GRAVITY:1.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	2.167e-29	89294.0	78957.0	68851.0	58929.0	49100.0	39280.0	29469.0	24564.0	19663.0	14758.0	12307.0	9852.0	7402.0	4952.0	2499.0	1028.0

93.5	3.429e-29	89530.0	79323.0	69291.0	59347.0	49431.0	39545.0	29688.0	24733.0	19793.0	14853.0	12383.0	9913.0	7445.0	4975.0	2505.0	1023.0

94.5	6.157e-29	89540.0	79324.0	69271.0	59331.0	49423.0	39548.0	29674.0	24736.0	19799.0	14860.0	12391.0	9924.0	7455.0	4986.0	2519.0	1038.0

95.5	1.102e-28	89746.0	79619.0	69592.0	59628.0	49682.0	39746.0	29819.0	24855.0	19891.0	14927.0	12441.0	9955.0	7475.0	4993.0	2510.0	1021.0

96.5	2.274e-28	89710.0	79595.0	69569.0	59587.0	49648.0	39727.0	29802.0	24837.0	19877.0	14912.0	12432.0	9952.0	7471.0	4991.0	2509.0	1021.0

97.5	3.587e-28	89796.0	79704.0	69696.0	59716.0	49763.0	39810.0	29858.0	24898.0	19925.0	14954.0	12467.0	9980.0	7494.0	5007.0	2522.0	1031.0

98.5	6.77e-28	89823.0	79734.0	69734.0	59749.0	49793.0	39838.0	29882.0	24904.0	19926.0	14948.0	12467.0	9979.0	7490.0	5003.0	2514.0	1022.0

99.5	1.316e-27	89818.0	79787.0	69749.0	59772.0	49810.0	39856.0	29894.0	24916.0	19939.0	14962.0	12477.0	9985.0	7497.0	5008.0	2520.0	1027.0

100.5	2.191e-27	89868.0	79827.0	69785.0	59836.0	49840.0	39886.0	29922.0	24938.0	19959.0	14975.0	12487.0	9995.0	7503.0	5016.0	2524.0	1030.0

101.5	3.595e-27	89903.0	79889.0	69875.0	59889.0	49903.0	39944.0	29958.0	24968.0	19978.0	14990.0	12495.0	10000.0	7505.0	5013.0	2517.0	1021.0

102.5	4.009e-27	89998.0	79995.0	69993.0	59990.0	50012.0	40010.0	30007.0	25019.0	20020.0	15021.0	12524.0	10025.0	7528.0	5029.0	2532.0	1033.0

103.5	1.308e-26	89832.0	79817.0	69817.0	59839.0	49870.0	39901.0	29939.0	24954.0	19969.0	14985.0	12492.0	10008.0	7512.0	5021.0	2530.0	1035.0

104.5	2.273e-26	89837.0	79806.0	69820.0	59833.0	49846.0	39890.0	29930.0	24945.0	19965.0	14985.0	12490.0	10000.0	7510.0	5020.0	2530.0	1036.0

105.5	2.973e-26	89909.0	79886.0	69862.0	59906.0	49916.0	39926.0	29956.0	24968.0	19980.0	14992.0	12499.0	10003.0	7511.0	5015.0	2521.0	1025.0

106.5	6.309e-26	89872.0	79807.0	69805.0	59819.0	49865.0	39895.0	29926.0	24948.0	19971.0	14987.0	12496.0	10006.0	7516.0	5025.0	2534.0	1041.0

107.5	1.011e-25	89891.0	79842.0	69832.0	59852.0	49881.0	39911.0	29941.0	24965.0	19980.0	14995.0	12502.0	10010.0	7519.0	5028.0	2537.0	1042.0

108.5	1.705e-25	89853.0	79824.0	69795.0	59824.0	49859.0	39894.0	29935.0	24956.0	19971.0	14991.0	12504.0	10012.0	7525.0	5034.0	2544.0	1051.0

109.5	2.377e-25	89903.0	79849.0	69836.0	59865.0	49895.0	39928.0	29962.0	24977.0	19992.0	15011.0	12520.0	10025.0	7535.0	5044.0	2554.0	1059.0

110.5	3.532e-25	89892.0	79870.0	69875.0	59881.0	49915.0	39949.0	29983.0	24989.0	20003.0	15020.0	12528.0	10037.0	7545.0	5054.0	2562.0	1067.0

111.5	5.363e-25	89931.0	79899.0	69905.0	59929.0	49953.0	39978.0	30002.0	25005.0	20026.0	15038.0	12545.0	10054.0	7561.0	5070.0	2577.0	1083.0

112.5	1.051e-24	89943.0	79905.0	69905.0	59914.0	49943.0	39971.0	30000.0	25014.0	20029.0	15043.0	12550.0	10067.0	7572.0	5081.0	2590.0	1096.0

113.5	1.911e-24	89901.0	79853.0	69859.0	59916.0	49932.0	39969.0	30005.0	25024.0	20042.0	15065.0	12575.0	10084.0	7598.0	5108.0	2620.0	1128.0

114.5	2.977e-24	89923.0	79879.0	69903.0	59926.0	49950.0	39973.0	30020.0	25039.0	20057.0	15079.0	12590.0	10101.0	7612.0	5123.0	2634.0	1142.0

115.5	4.458e-24	89951.0	79924.0	69942.0	59960.0	49978.0	40018.0	30036.0	25056.0	20079.0	15099.0	12607.0	10117.0	7629.0	5139.0	2651.0	1158.0

116.5	6.337e-24	89948.0	79943.0	69954.0	59981.0	49992.0	40019.0	30062.0	25075.0	20088.0	15102.0	12612.0	10120.0	7630.0	5141.0	2651.0	1158.0

117.5	1e-23	90010.0	80000.0	70010.0	60030.0	50040.0	40060.0	30090.0	25100.0	20110.0	15120.0	12630.0	10140.0	7647.0	5155.0	2665.0	1171.0

118.5	1.32e-23	90000.0	80000.0	70000.0	60015.0	50030.0	40045.0	30061.0	25076.0	20083.0	15091.0	12598.0	10106.0	7614.0	5120.0	2628.0	1133.0

119.5	1.64e-23	90000.0	80000.0	70000.0	60024.0	50037.0	40043.0	30055.0	25061.0	20067.0	15073.0	12579.0	10079.0	7585.0	5091.0	2596.0	1099.0

120.5	1.335e-23	90037.0	80000.0	70022.0	60030.0	50030.0	40030.0	30030.0	25034.0	20037.0	15034.0	12539.0	10037.0	7543.0	5041.0	2543.0	1044.0

121.5	2.272e-24	89965.0	79974.0	69982.0	59991.0	50000.0	39996.0	29996.0	25000.0	20000.0	15000.0	12500.0	10004.0	7504.0	5004.0	2505.0	1005.0

122.5	2.358e-23	89992.0	80025.0	70017.0	60008.0	50000.0	40017.0	30021.0	25025.0	20025.0	15025.0	12528.0	10030.0	7532.0	5034.0	2534.0	1035.0

123.5	6.798e-23	89997.0	80009.0	70021.0	60018.0	50029.0	40041.0	30038.0	25051.0	20050.0	15063.0	12564.0	10068.0	7571.0	5075.0	2579.0	1082.0

124.5	1.133e-22	89938.0	79991.0	70000.0	60009.0	50026.0	40035.0	30053.0	25057.0	20071.0	15075.0	12586.0	10088.0	7595.0	5101.0	2607.0	1111.0

125.5	1.634e-22	90024.0	80049.0	70012.0	60043.0	50055.0	40067.0	30080.0	25086.0	20098.0	15104.0	12613.0	10116.0	7619.0	5128.0	2635.0	1139.0

126.5	2.249e-22	89996.0	79991.0	70031.0	60027.0	50022.0	40053.0	30067.0	25073.0	20080.0	15091.0	12597.0	10102.0	7608.0	5113.0	2618.0	1122.0

127.5	3.235e-22	89985.0	80000.0	70015.0	60031.0	50046.0	40062.0	30071.0	25082.0	20090.0	15100.0	12609.0	10114.0	7620.0	5128.0	2635.0	1139.0

128.5	3.505e-22	90014.0	80000.0	70014.0	60029.0	50043.0	40057.0	30071.0	25067.0	20074.0	15081.0	12585.0	10091.0	7595.0	5101.0	2606.0	1110.0

129.5	4.94e-22	90000.0	80020.0	70020.0	60020.0	50040.0	40040.0	30061.0	25061.0	20077.0	15085.0	12589.0	10093.0	7597.0	5103.0	2609.0	1113.0

130.5	6.125e-22	90008.0	80016.0	70025.0	60033.0	50041.0	40049.0	30057.0	25061.0	20065.0	15078.0	12581.0	10085.0	7590.0	5096.0	2601.0	1104.0

131.5	8.912e-22	90002.0	80016.0	70018.0	60031.0	50034.0	40047.0	30061.0	25056.0	20063.0	15070.0	12579.0	10082.0	7586.0	5091.0	2596.0	1100.0

132.5	1.038e-21	90029.0	80029.0	70039.0	60039.0	50048.0	40048.0	30058.0	25058.0	20067.0	15067.0	12572.0	10077.0	7580.0	5084.0	2588.0	1091.0

133.5	1.235e-21	89960.0	79984.0	69992.0	60000.0	50016.0	40024.0	30032.0	25045.0	20049.0	15053.0	12559.0	10065.0	7569.0	5074.0	2579.0	1082.0

134.5	1.705e-21	90029.0	80000.0	70029.0	60000.0	50029.0	40035.0	30041.0	25050.0	20053.0	15056.0	12563.0	10065.0	7566.0	5072.0	2575.0	1078.0

135.5	2.407e-21	90029.0	80017.0	70004.0	60033.0	50021.0	40037.0	30042.0	25048.0	20050.0	15056.0	12559.0	10058.0	7561.0	5064.0	2569.0	1071.0

136.5	2.711e-21	90004.0	80007.0	70011.0	60015.0	50018.0	40022.0	30033.0	25039.0	20041.0	15046.0	12549.0	10052.0	7554.0	5057.0	2561.0	1063.0

137.5	3.204e-21	90012.0	79994.0	70006.0	60019.0	50031.0	40012.0	30028.0	25028.0	20031.0	15034.0	12537.0	10041.0	7541.0	5044.0	2546.0	1048.0

138.5	3.874e-21	90010.0	80021.0	70005.0	60015.0	50026.0	40036.0	30021.0	25031.0	20034.0	15036.0	12537.0	10039.0	7543.0	5044.0	2546.0	1047.0

139.5	4.751e-21	90002.0	80004.0	70006.0	60008.0	50011.0	40013.0	30015.0	25026.0	20027.0	15031.0	12532.0	10034.0	7535.0	5037.0	2541.0	1041.0

140.5	7.019e-21	89999.0	80011.0	70010.0	60009.0	50021.0	40020.0	30019.0	25018.0	20031.0	15031.0	12532.0	10033.0	7534.0	5036.0	2539.0	1040.0

141.5	9.129e-21	89999.0	80009.0	70008.0	60007.0	50016.0	40015.0	30025.0	25019.0	20024.0	15029.0	12531.0	10031.0	7532.0	5035.0	2536.0	1037.0

142.5	1.109e-20	89982.0	79991.0	69991.0	60000.0	50000.0	40009.0	30009.0	25014.0	20018.0	15023.0	12525.0	10027.0	7525.0	5026.0	2528.0	1030.0

