#TEFF:4250 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	3.625e-25	83807.0	69241.0	56303.0	44938.0	35062.0	26596.0	19247.0	15884.0	12648.0	9479.0	7906.0	6334.0	4761.0	3189.0	1618.0	675.0

93.5	5.223e-25	83783.0	69271.0	56462.0	45242.0	35554.0	27168.0	19816.0	16404.0	13090.0	9822.0	8193.0	6565.0	4938.0	3308.0	1682.0	705.0

94.5	9.051e-25	83239.0	68225.0	54944.0	43399.0	33521.0	25168.0	18097.0	14915.0	11866.0	8896.0	7421.0	5950.0	4478.0	3006.0	1535.0	651.0

95.5	7.681e-25	86356.0	73897.0	62531.0	52155.0	42612.0	33694.0	25166.0	20974.0	16795.0	12625.0	10539.0	8453.0	6368.0	4282.0	2196.0	945.0

96.5	2.06e-24	84612.0	70631.0	58155.0	47117.0	37388.0	28825.0	21160.0	17553.0	14024.0	10534.0	8791.0	7049.0	5306.0	3564.0	1822.0	777.0

97.5	1.978e-24	87058.0	75126.0	64055.0	53792.0	44206.0	35096.0	26269.0	21906.0	17548.0	13195.0	11021.0	8842.0	6668.0	4493.0	2317.0	1011.0

98.5	3.518e-24	86981.0	74957.0	63843.0	53553.0	43974.0	34878.0	26086.0	21751.0	17425.0	13104.0	10944.0	8783.0	6623.0	4463.0	2302.0	1006.0

99.5	6.997e-24	86694.0	74432.0	63156.0	52765.0	43147.0	34115.0	25482.0	21238.0	17007.0	12787.0	10677.0	8568.0	6458.0	4348.0	2238.0	973.0

100.5	8.641e-24	87571.0	75952.0	65097.0	54901.0	45249.0	36003.0	26976.0	22509.0	18042.0	13575.0	11339.0	9107.0	6874.0	4642.0	2409.0	1070.0

101.5	1.26e-23	87857.0	76460.0	65738.0	55611.0	45952.0	36619.0	27468.0	22921.0	18381.0	13833.0	11563.0	9294.0	7021.0	4749.0	2478.0	1115.0

102.5	2.197e-23	87756.0	76286.0	65498.0	55303.0	45653.0	36345.0	27246.0	22736.0	18225.0	13723.0	11470.0	9217.0	6964.0	4711.0	2459.0	1108.0

103.5	6.02e-23	86429.0	73870.0	62292.0	51678.0	41927.0	32907.0	24452.0	20349.0	16286.0	12244.0	10226.0	8208.0	6188.0	4169.0	2151.0	940.0

104.5	8.439e-23	86740.0	74393.0	62934.0	52352.0	42564.0	33464.0	24884.0	20725.0	16590.0	12478.0	10428.0	8373.0	6318.0	4265.0	2210.0	978.0

105.5	8.072e-23	87909.0	76499.0	65733.0	55550.0	45850.0	36509.0	27379.0	22857.0	18335.0	13813.0	11555.0	9296.0	7037.0	4777.0	2517.0	1161.0

106.5	2.478e-22	86521.0	74011.0	62389.0	51655.0	41808.0	32716.0	24233.0	20149.0	16122.0	12123.0	10129.0	8132.0	6138.0	4140.0	2145.0	948.0

107.5	3.681e-22	86471.0	73866.0	62157.0	51345.0	41429.0	32301.0	23869.0	19832.0	15863.0	11929.0	9967.0	8006.0	6045.0	4083.0	2123.0	946.0

108.5	8.377e-22	85950.0	72866.0	60762.0	49672.0	39573.0	30464.0	22228.0	18372.0	14635.0	10984.0	9170.0	7361.0	5552.0	3742.0	1934.0	849.0

109.5	1.293e-21	85847.0	72637.0	60348.0	49056.0	38794.0	29575.0	21353.0	17564.0	13952.0	10449.0	8724.0	7006.0	5288.0	3571.0	1853.0	823.0

110.5	1.51e-21	86424.0	73709.0	61934.0	51040.0	41033.0	31874.0	23450.0	19450.0	15543.0	11682.0	9762.0	7848.0	5926.0	4007.0	2089.0	938.0

111.5	2.382e-21	86146.0	73174.0	61083.0	49958.0	39757.0	30542.0	22229.0	18359.0	14626.0	10987.0	9181.0	7380.0	5579.0	3782.0	1984.0	904.0

112.5	6.204e-21	85832.0	72518.0	60123.0	48694.0	38314.0	29014.0	20777.0	17037.0	13482.0	10079.0	8409.0	6749.0	5093.0	3438.0	1783.0	790.0

113.5	1.248e-20	85897.0	72532.0	60008.0	48405.0	37796.0	28285.0	19912.0	16154.0	12660.0	9391.0	7821.0	6273.0	4739.0	3208.0	1678.0	760.0

114.5	2.061e-20	85881.0	72489.0	59971.0	48360.0	37763.0	28263.0	19927.0	16186.0	12712.0	9447.0	7870.0	6312.0	4767.0	3226.0	1684.0	759.0

115.5	3.056e-20	85962.0	72677.0	60177.0	48593.0	37991.0	28442.0	20049.0	16283.0	12778.0	9493.0	7909.0	6348.0	4800.0	3259.0	1717.0	792.0

116.5	3.898e-20	86147.0	72986.0	60595.0	49051.0	38456.0	28887.0	20439.0	16632.0	13079.0	9733.0	8117.0	6524.0	4941.0	3361.0	1780.0	832.0

117.5	6.598e-20	86208.0	73083.0	60685.0	49106.0	38451.0	28827.0	20324.0	16505.0	12957.0	9638.0	8040.0	6469.0	4909.0	3356.0	1802.0	871.0

118.5	7.274e-20	86431.0	73522.0	61356.0	50000.0	39524.0	30038.0	21556.0	17666.0	13995.0	10478.0	8757.0	7048.0	5345.0	3644.0	1943.0	923.0

119.5	7.46e-20	86890.0	74437.0	62681.0	51689.0	41501.0	32118.0	23525.0	19464.0	15536.0	11688.0	9779.0	7874.0	5969.0	4067.0	2164.0	1023.0

120.5	5.052e-20	88599.0	77672.0	67142.0	57007.0	47189.0	37648.0	28246.0	23595.0	18935.0	14283.0	11958.0	9632.0	7306.0	4980.0	2656.0	1260.0

121.5	8.229e-21	90254.0	80496.0	70750.0	60992.0	51246.0	41487.0	31741.0	26868.0	21983.0	17110.0	14680.0	12237.0	9799.0	7362.0	4924.0	3461.0

122.5	8.563e-20	88847.0	78080.0	67675.0	57597.0	47787.0	38188.0	28693.0	23975.0	19257.0	14539.0	12180.0	9827.0	7469.0	5113.0	2756.0	1342.0

123.5	3.247e-19	87034.0	74746.0	63135.0	52294.0	42193.0	32861.0	24229.0	20111.0	16083.0	12107.0	10129.0	8152.0	6175.0	4201.0	2226.0	1041.0

124.5	5.582e-19	86851.0	74346.0	62504.0	51415.0	41132.0	31691.0	23074.0	19061.0	15181.0	11406.0	9541.0	7682.0	5826.0	3970.0	2116.0	1002.0

125.5	8.712e-19	86823.0	74231.0	62305.0	51102.0	40714.0	31187.0	22567.0	18572.0	14761.0	11076.0	9265.0	7466.0	5670.0	3876.0	2083.0	1008.0

126.5	1.19e-18	86807.0	74168.0	62235.0	51042.0	40672.0	31168.0	22555.0	18563.0	14748.0	11059.0	9252.0	7451.0	5655.0	3861.0	2067.0	992.0

127.5	1.681e-18	86853.0	74301.0	62344.0	51059.0	40589.0	30982.0	22296.0	18299.0	14497.0	10863.0	9084.0	7317.0	5562.0	3808.0	2056.0	1005.0

128.5	1.831e-18	86947.0	74495.0	62698.0	51562.0	41196.0	31644.0	22927.0	18869.0	14992.0	11245.0	9405.0	7575.0	5756.0	3936.0	2117.0	1026.0

129.5	2.254e-18	87045.0	74623.0	62822.0	51686.0	41313.0	31721.0	22972.0	18904.0	15013.0	11264.0	9428.0	7600.0	5781.0	3961.0	2143.0	1053.0

130.5	3.114e-18	87058.0	74727.0	63006.0	51959.0	41651.0	32100.0	23359.0	19265.0	15331.0	11516.0	9634.0	7765.0	5899.0	4033.0	2171.0	1053.0

131.5	3.767e-18	87231.0	74993.0	63366.0	52402.0	42102.0	32572.0	23770.0	19631.0	15638.0	11752.0	9835.0	7927.0	6021.0	4117.0	2215.0	1073.0

132.5	4.401e-18	87367.0	75256.0	63713.0	52783.0	42536.0	32970.0	24108.0	19941.0	15901.0	11959.0	10011.0	8071.0	6135.0	4199.0	2264.0	1104.0

133.5	4.896e-18	87480.0	75490.0	64032.0	53166.0	42933.0	33354.0	24469.0	20245.0	16156.0	12165.0	10190.0	8221.0	6256.0	4291.0	2328.0	1150.0

134.5	6.748e-18	87448.0	75415.0	63930.0	53053.0	42813.0	33269.0	24407.0	20199.0	16123.0	12144.0	10172.0	8204.0	6240.0	4277.0	2313.0	1136.0

135.5	8.974e-18	87586.0	75663.0	64286.0	53477.0	43281.0	33731.0	24805.0	20559.0	16425.0	12369.0	10358.0	8353.0	6349.0	4347.0	2346.0	1144.0

136.5	9.953e-18	87672.0	75816.0	64493.0	53733.0	43565.0	34020.0	25078.0	20808.0	16638.0	12549.0	10519.0	8487.0	6460.0	4435.0	2409.0	1194.0

137.5	1.049e-17	87893.0	76282.0	65176.0	54604.0	44557.0	35052.0	26034.0	21668.0	17378.0	13127.0	11010.0	8895.0	6781.0	4666.0	2552.0	1283.0

138.5	1.275e-17	87843.0	76235.0	65090.0	54471.0	44400.0	34886.0	25882.0	21545.0	17278.0	13059.0	10957.0	8863.0	6765.0	4669.0	2573.0	1315.0

139.5	1.463e-17	88038.0	76487.0	65455.0	54901.0	44867.0	35345.0	26288.0	21907.0	17587.0	13308.0	11183.0	9050.0	6917.0	4791.0	2662.0	1385.0

140.5	2.051e-17	88055.0	76548.0	65480.0	54949.0	44890.0	35368.0	26304.0	21916.0	17591.0	13306.0	11170.0	9039.0	6904.0	4770.0	2636.0	1356.0

141.5	2.661e-17	88050.0	76513.0	65502.0	54979.0	44946.0	35453.0	26404.0	22011.0	17674.0	13371.0	11225.0	9083.0	6937.0	4791.0	2649.0	1363.0

142.5	2.986e-17	88279.0	76959.0	66075.0	55660.0	45713.0	36202.0	27050.0	22582.0	18155.0	13754.0	11554.0	9357.0	7160.0	4963.0	2768.0	1450.0

143.5	4.289e-17	88086.0	76615.0	65586.0	55071.0	45069.0	35533.0	26463.0	22068.0	17724.0	13413.0	11266.0	9119.0	6971.0	4824.0	2677.0	1388.0
