#TEFF:4250 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.095e-28	88959.0	78393.0	68210.0	58292.0	48511.0	38804.0	29105.0	24256.0	19416.0	14566.0	12146.0	9717.0	7297.0	4874.0	2450.0	996.0

93.5	1.714e-28	89207.0	78821.0	68728.0	58810.0	48985.0	39183.0	29393.0	24498.0	19603.0	14708.0	12258.0	9813.0	7363.0	4915.0	2468.0	999.0

94.5	2.957e-28	89212.0	78830.0	68684.0	58776.0	48935.0	39127.0	29364.0	24474.0	19584.0	14697.0	12252.0	9807.0	7362.0	4917.0	2474.0	1008.0

95.5	5.063e-28	89571.0	79380.0	69346.0	59392.0	49477.0	39581.0	29686.0	24748.0	19810.0	14855.0	12382.0	9909.0	7436.0	4961.0	2489.0	1005.0

96.5	1.041e-27	89500.0	79260.0	69203.0	59260.0	49366.0	39491.0	29616.0	24688.0	19750.0	14822.0	12354.0	9885.0	7418.0	4951.0	2483.0	1004.0

97.5	1.608e-27	89614.0	79478.0	69465.0	59502.0	49577.0	39664.0	29751.0	24801.0	19845.0	14888.0	12407.0	9932.0	7456.0	4976.0	2499.0	1012.0

98.5	2.963e-27	89740.0	79582.0	69558.0	59602.0	49646.0	39723.0	29801.0	24836.0	19872.0	14907.0	12427.0	9946.0	7462.0	4981.0	2498.0	1008.0

99.5	5.701e-27	89739.0	79618.0	69602.0	59639.0	49693.0	39747.0	29819.0	24855.0	19891.0	14918.0	12436.0	9953.0	7469.0	4985.0	2501.0	1012.0

100.5	9.267e-27	89759.0	79648.0	69623.0	59653.0	49714.0	39776.0	29837.0	24862.0	19899.0	14924.0	12442.0	9958.0	7474.0	4990.0	2505.0	1015.0

101.5	1.492e-26	89879.0	79826.0	69839.0	59839.0	49866.0	39893.0	29920.0	24940.0	19953.0	14966.0	12473.0	9987.0	7493.0	4999.0	2506.0	1011.0

102.5	1.743e-26	89960.0	79920.0	69937.0	59954.0	49966.0	39977.0	29989.0	24991.0	20000.0	15003.0	12507.0	10011.0	7510.0	5016.0	2519.0	1021.0

103.5	5.5e-26	89800.0	79709.0	69691.0	59709.0	49764.0	39818.0	29873.0	24891.0	19909.0	14944.0	12458.0	9971.0	7484.0	4996.0	2511.0	1019.0

104.5	9.27e-26	89763.0	79666.0	69644.0	59676.0	49720.0	39784.0	29838.0	24876.0	19903.0	14930.0	12449.0	9963.0	7479.0	4995.0	2509.0	1019.0

105.5	1.171e-25	89838.0	79795.0	69795.0	59812.0	49846.0	39880.0	29915.0	24927.0	19949.0	14962.0	12477.0	9983.0	7490.0	4999.0	2508.0	1014.0

106.5	2.567e-25	89755.0	79626.0	69614.0	59642.0	49708.0	39774.0	29829.0	24862.0	19895.0	14928.0	12446.0	9961.0	7480.0	4994.0	2512.0	1022.0

107.5	4.03e-25	89752.0	79653.0	69628.0	59677.0	49727.0	39777.0	29851.0	24864.0	19903.0	14935.0	12449.0	9965.0	7481.0	4998.0	2514.0	1023.0

108.5	6.926e-25	89749.0	79627.0	69607.0	59645.0	49697.0	39763.0	29830.0	24863.0	19896.0	14929.0	12450.0	9967.0	7485.0	5001.0	2519.0	1030.0

109.5	9.542e-25	89772.0	79669.0	69650.0	59684.0	49738.0	39792.0	29857.0	24890.0	19922.0	14944.0	12461.0	9980.0	7495.0	5012.0	2527.0	1037.0

110.5	1.417e-24	89767.0	79675.0	69682.0	59718.0	49767.0	39817.0	29873.0	24905.0	19929.0	14961.0	12477.0	9993.0	7502.0	5020.0	2534.0	1044.0

111.5	2.099e-24	89852.0	79752.0	69748.0	59790.0	49833.0	39867.0	29914.0	24940.0	19962.0	14988.0	12501.0	10014.0	7527.0	5040.0	2552.0	1060.0

112.5	4.171e-24	89787.0	79693.0	69672.0	59698.0	49748.0	39823.0	29873.0	24910.0	19940.0	14972.0	12489.0	10005.0	7521.0	5037.0	2556.0	1065.0

113.5	7.541e-24	89789.0	79711.0	69699.0	59727.0	49781.0	39849.0	29903.0	24944.0	19971.0	14998.0	12520.0	10037.0	7553.0	5072.0	2590.0	1101.0

114.5	1.176e-23	89796.0	79736.0	69728.0	59753.0	49804.0	39864.0	29923.0	24957.0	19983.0	15017.0	12534.0	10051.0	7565.0	5082.0	2599.0	1110.0

115.5	1.743e-23	89845.0	79748.0	69765.0	59782.0	49845.0	39897.0	29954.0	24980.0	20011.0	15043.0	12559.0	10075.0	7590.0	5104.0	2622.0	1133.0

116.5	2.445e-23	89857.0	79796.0	69816.0	59836.0	49857.0	39922.0	29975.0	24998.0	20025.0	15051.0	12569.0	10082.0	7595.0	5112.0	2627.0	1136.0

117.5	3.853e-23	89904.0	79860.0	69868.0	59901.0	49935.0	39969.0	30029.0	25040.0	20062.0	15087.0	12598.0	10112.0	7625.0	5139.0	2652.0	1162.0

118.5	5.065e-23	89951.0	79941.0	69951.0	59980.0	49990.0	40020.0	30049.0	25054.0	20059.0	15082.0	12588.0	10097.0	7605.0	5114.0	2624.0	1129.0

119.5	6.29e-23	89984.0	79984.0	70000.0	60016.0	50016.0	40032.0	30048.0	25056.0	20064.0	15072.0	12576.0	10081.0	7585.0	5091.0	2598.0	1101.0

120.5	5.25e-23	90000.0	80000.0	70019.0	60019.0	50019.0	40019.0	30019.0	25029.0	20038.0	15034.0	12537.0	10038.0	7541.0	5042.0	2545.0	1046.0

121.5	8.968e-24	89998.0	79996.0	69993.0	60002.0	50000.0	39998.0	30007.0	25000.0	20004.0	15009.0	12500.0	10004.0	7504.0	5006.0	2506.0	1006.0

122.5	9.12e-23	90011.0	80011.0	70011.0	60011.0	50011.0	40022.0	30022.0	25022.0	20022.0	15033.0	12533.0	10032.0	7534.0	5035.0	2537.0	1038.0

123.5	2.596e-22	89985.0	80008.0	69992.0	60015.0	50039.0	40023.0	30046.0	25054.0	20058.0	15065.0	12569.0	10073.0	7577.0	5081.0	2586.0	1089.0

124.5	4.24e-22	90000.0	80000.0	70000.0	60024.0	50024.0	40047.0	30047.0	25071.0	20073.0	15083.0	12590.0	10094.0	7599.0	5106.0	2613.0	1117.0

125.5	6.073e-22	89988.0	79977.0	69998.0	60003.0	50025.0	40046.0	30068.0	25078.0	20089.0	15103.0	12610.0	10117.0	7626.0	5133.0	2641.0	1147.0

126.5	8.289e-22	89987.0	79986.0	69996.0	60007.0	50018.0	40041.0	30052.0	25069.0	20075.0	15092.0	12595.0	10100.0	7608.0	5114.0	2622.0	1127.0

127.5	1.176e-21	89966.0	79974.0	69983.0	60000.0	50017.0	40043.0	30060.0	25077.0	20085.0	15102.0	12602.0	10111.0	7622.0	5130.0	2639.0	1145.0

128.5	1.28e-21	90000.0	80000.0	70016.0	60023.0	50039.0	40047.0	30063.0	25070.0	20078.0	15086.0	12586.0	10094.0	7598.0	5104.0	2610.0	1114.0

129.5	1.766e-21	90034.0	80011.0	69989.0	60023.0	50034.0	40045.0	30062.0	25068.0	20074.0	15085.0	12588.0	10096.0	7599.0	5105.0	2612.0	1116.0

130.5	2.215e-21	90023.0	80000.0	70023.0	60045.0	50023.0	40045.0	30059.0	25065.0	20072.0	15079.0	12582.0	10090.0	7594.0	5097.0	2605.0	1108.0

131.5	3.152e-21	89975.0	79981.0	69987.0	60025.0	50032.0	40038.0	30048.0	25054.0	20063.0	15073.0	12576.0	10079.0	7586.0	5092.0	2597.0	1101.0

132.5	3.666e-21	89989.0	79978.0	69995.0	60011.0	50027.0	40044.0	30033.0	25049.0	20057.0	15065.0	12570.0	10074.0	7578.0	5082.0	2588.0	1092.0

133.5	4.315e-21	90012.0	80000.0	70012.0	60023.0	50035.0	40046.0	30035.0	25052.0	20056.0	15061.0	12565.0	10070.0	7574.0	5078.0	2582.0	1084.0

134.5	5.954e-21	89990.0	79997.0	70003.0	60010.0	50017.0	40024.0	30047.0	25042.0	20054.0	15057.0	12560.0	10064.0	7568.0	5072.0	2576.0	1079.0

135.5	8.335e-21	89994.0	80000.0	70006.0	60012.0	50018.0	40024.0	30042.0	25039.0	20048.0	15057.0	12561.0	10059.0	7562.0	5065.0	2570.0	1072.0

136.5	9.387e-21	89997.0	80004.0	70012.0	60009.0	50016.0	40023.0	30031.0	25035.0	20038.0	15042.0	12549.0	10051.0	7554.0	5057.0	2561.0	1063.0

137.5	1.098e-20	90000.0	80000.0	70009.0	60009.0	50018.0	40018.0	30027.0	25027.0	20027.0	15036.0	12541.0	10036.0	7541.0	5044.0	2546.0	1047.0

138.5	1.32e-20	90000.0	80000.0	70008.0	60015.0	50015.0	40023.0	30023.0	25030.0	20030.0	15038.0	12538.0	10038.0	7541.0	5043.0	2545.0	1047.0

139.5	1.607e-20	89981.0	79963.0	70006.0	59994.0	50000.0	40006.0	30012.0	25016.0	20025.0	15028.0	12526.0	10031.0	7536.0	5036.0	2538.0	1040.0

140.5	2.356e-20	89983.0	80008.0	69992.0	60017.0	50000.0	40017.0	30021.0	25025.0	20025.0	15030.0	12530.0	10034.0	7534.0	5038.0	2538.0	1039.0

141.5	3.053e-20	90010.0	80020.0	70029.0	60007.0	50016.0	40026.0	30023.0	25025.0	20026.0	15028.0	12532.0	10033.0	7534.0	5034.0	2537.0	1038.0

142.5	3.693e-20	89981.0	79989.0	69997.0	60005.0	50014.0	40022.0	30003.0	25015.0	20019.0	15020.0	12521.0	10024.0	7525.0	5026.0	2528.0	1030.0

