#TEFF:4250 METALLICITY:m02 GRAVITY:0.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	2.406e-30	90025.0	80008.0	70033.0	60017.0	50042.0	40042.0	30050.0	25054.0	20062.0	15067.0	12569.0	10071.0	7577.0	5079.0	2584.0	1087.0

93.5	3.951e-30	90003.0	80005.0	70008.0	60010.0	50038.0	40040.0	30043.0	25042.0	20046.0	15049.0	12551.0	10053.0	7558.0	5059.0	2564.0	1065.0

94.5	7.419e-30	90012.0	80011.0	70023.0	60022.0	50034.0	40046.0	30044.0	25057.0	20057.0	15069.0	12570.0	10073.0	7576.0	5082.0	2585.0	1088.0

95.5	1.391e-29	90007.0	80014.0	70022.0	60029.0	50029.0	40029.0	30036.0	25040.0	20036.0	15040.0	12545.0	10043.0	7549.0	5047.0	2550.0	1051.0

96.5	2.842e-29	90007.0	80014.0	70021.0	60028.0	50035.0	40042.0	30032.0	25032.0	20035.0	15039.0	12540.0	10042.0	7544.0	5046.0	2549.0	1051.0

97.5	4.526e-29	89991.0	80004.0	70018.0	60009.0	50022.0	40035.0	30027.0	25033.0	20042.0	15049.0	12550.0	10053.0	7556.0	5060.0	2563.0	1064.0

98.5	8.707e-29	90008.0	80005.0	70013.0	60009.0	50017.0	40025.0	30022.0	25026.0	20030.0	15034.0	12542.0	10039.0	7541.0	5043.0	2546.0	1047.0

99.5	1.657e-28	90042.0	80024.0	70006.0	60024.0	50030.0	40030.0	30036.0	25039.0	20042.0	15045.0	12547.0	10048.0	7550.0	5052.0	2555.0	1056.0

100.5	2.849e-28	89996.0	79993.0	69989.0	60021.0	50018.0	40014.0	30028.0	25033.0	20035.0	15040.0	12545.0	10046.0	7550.0	5051.0	2555.0	1057.0

101.5	4.819e-28	90019.0	80017.0	70015.0	60012.0	50010.0	40029.0	30027.0	25026.0	20029.0	15032.0	12534.0	10035.0	7537.0	5038.0	2540.0	1040.0

102.5	5.246e-28	89992.0	80004.0	70015.0	60008.0	50019.0	40031.0	30023.0	25029.0	20034.0	15038.0	12541.0	10044.0	7545.0	5048.0	2551.0	1053.0

103.5	1.598e-27	90050.0	80038.0	70025.0	60038.0	50038.0	40044.0	30044.0	25050.0	20050.0	15056.0	12553.0	10056.0	7559.0	5063.0	2565.0	1066.0

104.5	2.854e-27	90014.0	80028.0	70007.0	60021.0	50035.0	40049.0	30039.0	25042.0	20046.0	15049.0	12551.0	10056.0	7558.0	5060.0	2563.0	1065.0

105.5	3.917e-27	89992.0	80010.0	70003.0	60020.0	50013.0	40031.0	30023.0	25027.0	20031.0	15034.0	12535.0	10038.0	7539.0	5042.0	2545.0	1046.0

106.5	7.705e-27	90006.0	80013.0	70019.0	60026.0	50032.0	40039.0	30045.0	25049.0	20052.0	15055.0	12557.0	10060.0	7563.0	5066.0	2568.0	1071.0

107.5	1.248e-26	89984.0	79992.0	70000.0	60008.0	50016.0	40024.0	30032.0	25040.0	20040.0	15048.0	12556.0	10056.0	7560.0	5064.0	2568.0	1071.0

108.5	2.04e-26	90000.0	80000.0	70000.0	60000.0	50000.0	40034.0	30044.0	25049.0	20054.0	15059.0	12564.0	10069.0	7574.0	5074.0	2580.0	1083.0

109.5	2.865e-26	89983.0	80000.0	70017.0	60035.0	50017.0	40035.0	30049.0	25054.0	20059.0	15068.0	12572.0	10073.0	7578.0	5086.0	2589.0	1092.0

110.5	4.213e-26	90007.0	80014.0	70021.0	60028.0	50036.0	40043.0	30050.0	25065.0	20071.0	15077.0	12582.0	10085.0	7588.0	5094.0	2599.0	1102.0

111.5	6.558e-26	89997.0	80009.0	70021.0	60034.0	50046.0	40043.0	30055.0	25069.0	20082.0	15084.0	12589.0	10093.0	7598.0	5104.0	2609.0	1114.0

112.5	1.231e-25	90008.0	80000.0	70008.0	60024.0	50041.0	40049.0	30073.0	25077.0	20089.0	15102.0	12608.0	10114.0	7617.0	5124.0	2631.0	1136.0

113.5	2.192e-25	90009.0	80018.0	70027.0	60037.0	50091.0	40082.0	30100.0	25109.0	20119.0	15128.0	12637.0	10141.0	7651.0	5155.0	2664.0	1169.0

114.5	3.388e-25	89994.0	80018.0	70041.0	60035.0	50059.0	40083.0	30106.0	25115.0	20127.0	15139.0	12648.0	10153.0	7662.0	5171.0	2681.0	1187.0

115.5	5.135e-25	90010.0	80019.0	70029.0	60058.0	50068.0	40078.0	30107.0	25122.0	20136.0	15145.0	12652.0	10160.0	7669.0	5178.0	2687.0	1194.0

116.5	7.391e-25	90015.0	80030.0	70045.0	60060.0	50074.0	40089.0	30104.0	25112.0	20133.0	15140.0	12649.0	10157.0	7665.0	5174.0	2683.0	1189.0

117.5	1.165e-24	90043.0	80034.0	70043.0	60060.0	50069.0	40086.0	30112.0	25116.0	20129.0	15142.0	12652.0	10155.0	7665.0	5174.0	2683.0	1189.0

118.5	1.57e-24	90000.0	80000.0	70000.0	60025.0	50045.0	40057.0	30076.0	25083.0	20096.0	15108.0	12611.0	10121.0	7624.0	5133.0	2641.0	1146.0

119.5	2.003e-24	90015.0	80030.0	70045.0	60060.0	50025.0	40055.0	30065.0	25067.0	20075.0	15082.0	12586.0	10085.0	7594.0	5097.0	2600.0	1103.0

120.5	1.734e-24	89965.0	79988.0	70012.0	59977.0	50006.0	40012.0	30017.0	25023.0	20023.0	15029.0	12532.0	10035.0	7537.0	5039.0	2542.0	1043.0

121.5	3.269e-25	89997.0	79994.0	70021.0	60018.0	50015.0	40012.0	30006.0	25005.0	20006.0	15005.0	12505.0	10006.0	7504.0	5005.0	2505.0	1005.0

122.5	3.121e-24	90003.0	80006.0	70010.0	60013.0	50016.0	40019.0	30016.0	25021.0	20022.0	15024.0	12525.0	10029.0	7530.0	5030.0	2533.0	1034.0

123.5	8.301e-24	90001.0	80014.0	70016.0	60017.0	50030.0	40031.0	30045.0	25045.0	20058.0	15058.0	12565.0	10067.0	7570.0	5074.0	2578.0	1081.0

124.5	1.346e-23	89970.0	80015.0	70015.0	60022.0	50037.0	40045.0	30059.0	25067.0	20074.0	15082.0	12585.0	10089.0	7600.0	5103.0	2608.0	1112.0

125.5	1.915e-23	90026.0	80000.0	70026.0	60052.0	50052.0	40068.0	30078.0	25086.0	20099.0	15107.0	12611.0	10115.0	7624.0	5129.0	2636.0	1140.0

126.5	2.661e-23	90004.0	80008.0	70011.0	60053.0	50056.0	40060.0	30071.0	25077.0	20086.0	15096.0	12597.0	10101.0	7610.0	5115.0	2620.0	1124.0

127.5	3.794e-23	90011.0	80021.0	70032.0	60042.0	50053.0	40063.0	30074.0	25090.0	20098.0	15108.0	12615.0	10119.0	7625.0	5132.0	2638.0	1144.0

128.5	4.222e-23	90005.0	80009.0	70014.0	60019.0	50047.0	40052.0	30057.0	25059.0	20073.0	15081.0	12586.0	10090.0	7596.0	5099.0	2605.0	1109.0

129.5	5.937e-23	89995.0	80007.0	70019.0	60030.0	50042.0	40054.0	30066.0	25063.0	20077.0	15087.0	12591.0	10096.0	7600.0	5105.0	2612.0	1116.0

130.5	7.391e-23	90001.0	80003.0	70018.0	60019.0	50034.0	40049.0	30050.0	25058.0	20065.0	15072.0	12580.0	10085.0	7589.0	5094.0	2599.0	1103.0

131.5	1.086e-22	90037.0	80037.0	70046.0	60046.0	50055.0	40064.0	30064.0	25074.0	20074.0	15083.0	12587.0	10083.0	7591.0	5095.0	2599.0	1101.0

132.5	1.274e-22	90031.0	80063.0	70031.0	60039.0	50047.0	40047.0	30055.0	25063.0	20063.0	15071.0	12575.0	10078.0	7581.0	5085.0	2589.0	1091.0

133.5	1.547e-22	89981.0	80026.0	70006.0	60013.0	50019.0	40032.0	30039.0	25048.0	20052.0	15061.0	12560.0	10065.0	7569.0	5074.0	2579.0	1082.0

134.5	2.107e-22	90033.0	80019.0	70005.0	60038.0	50024.0	40038.0	30047.0	25050.0	20057.0	15059.0	12563.0	10066.0	7570.0	5074.0	2578.0	1080.0

135.5	3.018e-22	89993.0	79987.0	70013.0	60007.0	50033.0	40027.0	30036.0	25043.0	20046.0	15053.0	12555.0	10060.0	7561.0	5066.0	2570.0	1072.0

136.5	3.404e-22	90012.0	80024.0	70006.0	60018.0	50029.0	40041.0	30053.0	25041.0	20044.0	15050.0	12550.0	10053.0	7556.0	5059.0	2562.0	1064.0

137.5	4.115e-22	89988.0	80000.0	70012.0	60000.0	50012.0	40024.0	30036.0	25030.0	20032.0	15035.0	12537.0	10039.0	7541.0	5045.0	2547.0	1049.0

138.5	4.993e-22	90006.0	80012.0	70018.0	60004.0	50010.0	40016.0	30022.0	25035.0	20028.0	15035.0	12538.0	10040.0	7541.0	5043.0	2546.0	1048.0

139.5	6.177e-22	90011.0	80006.0	70018.0	60013.0	50024.0	40019.0	30031.0	25028.0	20026.0	15032.0	12534.0	10036.0	7536.0	5038.0	2540.0	1042.0

140.5	9.147e-22	90008.0	80004.0	70012.0	60009.0	50016.0	40024.0	30021.0	25025.0	20028.0	15032.0	12529.0	10034.0	7536.0	5038.0	2540.0	1041.0

141.5	1.193e-21	90025.0	80008.0	70008.0	60017.0	50017.0	40017.0	30025.0	25029.0	20025.0	15029.0	12531.0	10034.0	7534.0	5035.0	2537.0	1039.0

142.5	1.466e-21	89973.0	80014.0	69986.0	59993.0	49993.0	40000.0	30007.0	25014.0	20014.0	15020.0	12517.0	10020.0	7524.0	5027.0	2529.0	1030.0

