#TEFF:24000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	3.287e-18	87009.0	74262.0	61758.0	49650.0	38059.0	27232.0	17536.0	13267.0	9492.0	6298.0	4947.0	3769.0	2770.0	1946.0	1292.0	953.0

23.4	7.777e-18	87039.0	74360.0	61926.0	49839.0	38267.0	27453.0	17745.0	13450.0	9655.0	6429.0	5057.0	3856.0	2830.0	1979.0	1292.0	932.0

24.0	1.968e-17	87195.0	74644.0	62297.0	50310.0	38801.0	28013.0	18303.0	13999.0	10168.0	6885.0	5483.0	4238.0	3165.0	2260.0	1515.0	1110.0

24.65	5.076e-17	87372.0	74980.0	62766.0	50867.0	39441.0	28684.0	18976.0	14649.0	10776.0	7435.0	5987.0	4697.0	3568.0	2602.0	1790.0	1333.0

25.24	1.159e-16	87489.0	75280.0	63201.0	51406.0	40043.0	29336.0	19620.0	15272.0	11355.0	7957.0	6470.0	5135.0	3956.0	2934.0	2057.0	1551.0

25.68	2.008e-16	87649.0	75498.0	63496.0	51743.0	40423.0	29761.0	20070.0	15727.0	11803.0	8376.0	6873.0	5513.0	4300.0	3242.0	2320.0	1777.0

26.0	3.197e-16	87770.0	75759.0	63872.0	52205.0	40945.0	30291.0	20554.0	16168.0	12190.0	8699.0	7154.0	5755.0	4504.0	3403.0	2434.0	1860.0

26.4	5.264e-16	87899.0	75950.0	64134.0	52546.0	41337.0	30718.0	20992.0	16603.0	12608.0	9082.0	7517.0	6090.0	4808.0	3668.0	2658.0	2048.0

26.85	9.083e-16	88011.0	76175.0	64461.0	52956.0	41803.0	31223.0	21513.0	17120.0	13101.0	9539.0	7947.0	6489.0	5169.0	3988.0	2926.0	2273.0

27.35	1.626e-15	88130.0	76384.0	64760.0	53376.0	42306.0	31784.0	22097.0	17694.0	13659.0	10062.0	8444.0	6950.0	5593.0	4365.0	3248.0	2547.0

27.85	2.87e-15	88258.0	76655.0	65157.0	53833.0	42857.0	32376.0	22707.0	18296.0	14237.0	10596.0	8948.0	7422.0	6021.0	4749.0	3571.0	2824.0

28.4	5.312e-15	88404.0	76977.0	65606.0	54424.0	43524.0	33095.0	23438.0	18995.0	14906.0	11205.0	9520.0	7950.0	6500.0	5168.0	3925.0	3119.0

29.0	9.898e-15	88594.0	77298.0	66074.0	54991.0	44181.0	33835.0	24197.0	19762.0	15640.0	11901.0	10184.0	8573.0	7077.0	5690.0	4379.0	3513.0

29.6	1.802e-14	88735.0	77580.0	66482.0	55549.0	44828.0	34562.0	24972.0	20533.0	16398.0	12614.0	10866.0	9223.0	7680.0	6243.0	4860.0	3930.0

30.1	2.909e-14	88897.0	77862.0	66896.0	56033.0	45411.0	35201.0	25631.0	21193.0	17044.0	13228.0	11454.0	9780.0	8202.0	6717.0	5280.0	4300.0

30.8	5.468e-14	89082.0	78237.0	67429.0	56730.0	46251.0	36138.0	26646.0	22202.0	18038.0	14175.0	12370.0	10653.0	9023.0	7476.0	5955.0	4898.0

31.8	1.369e-13	89335.0	78817.0	68225.0	57728.0	47407.0	37414.0	27955.0	23506.0	19291.0	15354.0	13499.0	11717.0	10007.0	8371.0	6730.0	5564.0

32.8	3.057e-13	89565.0	79261.0	68924.0	58652.0	48544.0	38731.0	29372.0	24946.0	20733.0	16752.0	14861.0	13032.0	11263.0	9542.0	7789.0	6516.0

33.8	6.768e-13	89894.0	79817.0	69710.0	59648.0	49704.0	40012.0	30733.0	26315.0	22074.0	18041.0	16105.0	14224.0	12391.0	10587.0	8722.0	7342.0

34.8	1.403e-12	90164.0	80328.0	70478.0	60627.0	50877.0	41333.0	32153.0	27755.0	23507.0	19437.0	17470.0	15545.0	13649.0	11775.0	9800.0	8318.0

35.7	3.02e-12	90662.0	81291.0	71788.0	62185.0	52583.0	43046.0	33742.0	29215.0	24811.0	20540.0	18460.0	16407.0	14374.0	12331.0	10169.0	8543.0

36.6	5.579e-12	90894.0	81699.0	72379.0	62968.0	53504.0	44094.0	34845.0	30328.0	25919.0	21617.0	19520.0	17430.0	15350.0	13248.0	10995.0	9274.0

37.5	9.493e-12	91099.0	82092.0	72959.0	63721.0	54451.0	45202.0	36100.0	31644.0	27262.0	22975.0	20857.0	18751.0	16644.0	14495.0	12167.0	10358.0

38.5	1.713e-11	91243.0	82487.0	73555.0	64507.0	55406.0	46334.0	37367.0	32954.0	28605.0	24314.0	22189.0	20064.0	17922.0	15727.0	13316.0	11401.0

39.5	3.008e-11	91489.0	82912.0	74202.0	65392.0	56483.0	47573.0	38730.0	34342.0	30017.0	25721.0	23577.0	21426.0	19249.0	16998.0	14498.0	12490.0

40.5	5.057e-11	91714.0	83350.0	74827.0	66205.0	57504.0	48764.0	40083.0	35752.0	31461.0	27190.0	25035.0	22879.0	20684.0	18384.0	15814.0	13714.0

41.4	8.023e-11	91886.0	83684.0	75346.0	66895.0	58345.0	49757.0	41169.0	36894.0	32631.0	28356.0	26200.0	24031.0	21812.0	19481.0	16852.0	14670.0

42.2	1.165e-10	92103.0	84060.0	75906.0	67622.0	59245.0	50807.0	42352.0	38120.0	33888.0	29639.0	27485.0	25305.0	23073.0	20721.0	18034.0	15785.0

43.0	1.7e-10	92235.0	84353.0	76412.0	68235.0	60059.0	51718.0	43359.0	39165.0	34959.0	30712.0	28559.0	26376.0	24124.0	21747.0	19012.0	16700.0

44.1	2.771e-10	92422.0	84807.0	77048.0	69109.0	61097.0	52977.0	44785.0	40635.0	36485.0	32256.0	30108.0	27918.0	25651.0	23241.0	20444.0	18044.0

45.1	4.228e-10	92668.0	85218.0	77625.0	69868.0	62015.0	54044.0	45979.0	41911.0	37796.0	33609.0	31457.0	29281.0	27010.0	24574.0	21724.0	19253.0

46.0	6.037e-10	92828.0	85556.0	78135.0	70581.0	62895.0	55094.0	47159.0	43151.0	39092.0	34935.0	32798.0	30628.0	28342.0	25907.0	23025.0	20490.0

47.0	8.947e-10	93014.0	85928.0	78697.0	71309.0	63798.0	56153.0	48363.0	44395.0	40371.0	36247.0	34123.0	31944.0	29664.0	27205.0	24265.0	21661.0

48.0	1.295e-09	93205.0	86332.0	79228.0	72062.0	64710.0	57220.0	49575.0	45668.0	41691.0	37606.0	35498.0	33320.0	31035.0	28564.0	25591.0	22934.0

49.0	1.861e-09	93337.0	86620.0	79742.0	72703.0	65502.0	58141.0	50645.0	46792.0	42864.0	38807.0	36706.0	34535.0	32251.0	29758.0	26749.0	24035.0

50.0	2.624e-09	93483.0	86928.0	80221.0	73323.0	66311.0	59146.0	51753.0	47942.0	44055.0	40053.0	37965.0	35804.0	33521.0	31018.0	27965.0	25198.0

50.6	2.406e-08	93392.0	86700.0	79842.0	72818.0	65544.0	57855.0	49584.0	45096.0	40249.0	34801.0	31733.0	28317.0	24377.0	19589.0	13229.0	7976.0

51.2	1.402e-07	91084.0	82382.0	73894.0	65549.0	57233.0	48845.0	40235.0	35785.0	31177.0	26348.0	23809.0	21141.0	18288.0	15100.0	11148.0	7532.0

52.0	1.701e-07	91358.0	82892.0	74603.0	66373.0	58154.0	49824.0	41235.0	36778.0	32158.0	27290.0	24721.0	22016.0	19112.0	15850.0	11752.0	7978.0

53.0	2.24e-07	91473.0	83125.0	74911.0	66741.0	58616.0	50313.0	41746.0	37290.0	32665.0	27790.0	25210.0	22500.0	19580.0	16304.0	12183.0	8366.0

54.0	2.473e-07	91872.0	83866.0	75940.0	68015.0	59968.0	51759.0	43227.0	38763.0	34104.0	29159.0	26535.0	23748.0	20732.0	17303.0	12907.0	8767.0

55.0	3.697e-07	92021.0	84149.0	76332.0	68515.0	60590.0	52475.0	44009.0	39573.0	34947.0	30024.0	27401.0	24631.0	21631.0	18236.0	13911.0	9803.0

56.0	4.408e-07	92264.0	84642.0	77019.0	69374.0	61593.0	53584.0	45191.0	40789.0	36139.0	31216.0	28562.0	25771.0	22731.0	19263.0	14812.0	10533.0

57.0	5.586e-07	92499.0	85070.0	77641.0	70122.0	62460.0	54529.0	46187.0	41765.0	37146.0	32188.0	29556.0	26728.0	23666.0	20158.0	15603.0	11162.0

58.0	5.667e-07	92853.0	85689.0	78472.0	71149.0	63614.0	55797.0	47521.0	43145.0	38504.0	33527.0	30845.0	27969.0	24810.0	21140.0	16271.0	11458.0

59.0	7.64e-07	93024.0	86008.0	78914.0	71702.0	64280.0	56531.0	48325.0	43953.0	39346.0	34385.0	31715.0	28848.0	25694.0	22029.0	17160.0	12266.0

60.0	9.126e-07	93206.0	86401.0	79498.0	72441.0	65155.0	57528.0	49397.0	45058.0	40467.0	35492.0	32807.0	29925.0	26748.0	23044.0	18113.0	13149.0

61.0	1.115e-06	93453.0	86762.0	80009.0	73076.0	65901.0	58368.0	50323.0	46009.0	41444.0	36493.0	33812.0	30924.0	27731.0	24000.0	18996.0	13883.0

62.0	1.276e-06	93574.0	87069.0	80486.0	73676.0	66622.0	59201.0	51238.0	46967.0	42422.0	37492.0	34812.0	31920.0	28707.0	24929.0	19804.0	14514.0

63.0	1.487e-06	93679.0	87424.0	80968.0	74311.0	67384.0	60047.0	52172.0	47935.0	43416.0	38494.0	35810.0	32905.0	29657.0	25817.0	20565.0	15098.0

64.0	1.606e-06	93960.0	87796.0	81507.0	75031.0	68182.0	60984.0	53188.0	48979.0	44477.0	39552.0	36856.0	33923.0	30635.0	26712.0	21301.0	15635.0

65.0	1.907e-06	94127.0	88149.0	81961.0	75564.0	68852.0	61772.0	54064.0	49900.0	45438.0	40540.0	37850.0	34919.0	31620.0	27666.0	22171.0	16356.0

65.8	2.187e-06	94147.0	88249.0	82213.0	75903.0	69319.0	62277.0	54641.0	50526.0	46091.0	41230.0	38551.0	35629.0	32332.0	28372.0	22830.0	16909.0

66.5	2.367e-06	94339.0	88551.0	82594.0	76384.0	69835.0	62864.0	55302.0	51204.0	46768.0	41914.0	39231.0	36303.0	32987.0	28990.0	23371.0	17330.0

67.5	2.542e-06	94493.0	88828.0	82966.0	76869.0	70417.0	63533.0	56058.0	51967.0	47600.0	42722.0	40047.0	37089.0	33737.0	29662.0	23887.0	17663.0

68.5	2.832e-06	94597.0	89054.0	83298.0	77331.0	70975.0	64230.0	56815.0	52754.0	48411.0	43573.0	40855.0	37888.0	34516.0	30381.0	24463.0	18047.0

69.5	3.459e-06	94681.0	89274.0	83637.0	77768.0	71552.0	64874.0	57560.0	53570.0	49263.0	44493.0	41833.0	38884.0	35531.0	31425.0	25551.0	19089.0

70.5	3.746e-06	94821.0	89536.0	84010.0	78243.0	72130.0	65563.0	58356.0	54378.0	50107.0	45328.0	42659.0	39696.0	36332.0	32168.0	26143.0	19533.0

71.6	4.321e-06	94932.0	89748.0	84355.0	78685.0	72692.0	66212.0	59107.0	55219.0	50984.0	46239.0	43601.0	40662.0	37283.0	33094.0	26984.0	20213.0

72.6	4.732e-06	95055.0	89962.0	84679.0	79100.0	73183.0	66801.0	59784.0	55896.0	51691.0	46978.0	44315.0	41378.0	37975.0	33770.0	27599.0	20714.0

73.5	5.115e-06	95132.0	90147.0	84946.0	79453.0	73607.0	67312.0	60332.0	56481.0	52278.0	47566.0	44907.0	41935.0	38514.0	34233.0	27957.0	20997.0

74.5	5.896e-06	95217.0	90332.0	85244.0	79851.0	74118.0	67927.0	61075.0	57276.0	53155.0	48491.0	45862.0	42927.0	39501.0	35244.0	28935.0	21845.0

75.5	6.549e-06	95343.0	90563.0	85570.0	80287.0	74653.0	68545.0	61780.0	58024.0	53932.0	49290.0	46679.0	43747.0	40327.0	36036.0	29653.0	22461.0

76.5	7.26e-06	95441.0	90758.0	85840.0	80647.0	75096.0	69077.0	62397.0	58691.0	54642.0	50055.0	47452.0	44532.0	41129.0	36832.0	30399.0	23085.0

77.5	8.058e-06	95483.0	90891.0	86064.0	80963.0	75515.0	69595.0	63006.0	59345.0	55324.0	50757.0	48163.0	45247.0	41834.0	37503.0	31000.0	23554.0

78.5	8.885e-06	95611.0	91109.0	86370.0	81351.0	75982.0	70141.0	63635.0	60011.0	56027.0	51503.0	48914.0	46010.0	42589.0	38233.0	31660.0	24108.0

79.5	9.545e-06	95673.0	91262.0	86632.0	81718.0	76438.0	70697.0	64274.0	60691.0	56742.0	52237.0	49660.0	46747.0	43321.0	38942.0	32310.0	24673.0

80.5	1.035e-05	95787.0	91459.0	86899.0	82068.0	76870.0	71198.0	64841.0	61295.0	57362.0	52870.0	50300.0	47382.0	43932.0	39527.0	32812.0	25092.0

81.5	1.11e-05	95856.0	91622.0	87117.0	82342.0	77198.0	71586.0	65279.0	61757.0	57847.0	53369.0	50793.0	47883.0	44423.0	40000.0	33261.0	25505.0

82.5	1.234e-05	95948.0	91734.0	87358.0	82658.0	77593.0	72075.0	65867.0	62391.0	58533.0	54092.0	51548.0	48647.0	45194.0	40762.0	33963.0	26078.0

83.5	1.215e-05	96049.0	91852.0	87490.0	82881.0	77811.0	72280.0	66025.0	62494.0	58551.0	53975.0	51325.0	48296.0	44675.0	40008.0	32897.0	24947.0

84.5	1.394e-05	96126.0	92037.0	87805.0	83286.0	78336.0	72956.0	66865.0	63436.0	59613.0	55194.0	52640.0	49720.0	46241.0	41743.0	34828.0	26844.0

85.5	1.492e-05	96180.0	92225.0	88070.0	83579.0	78753.0	73391.0	67426.0	64001.0	60201.0	55798.0	53237.0	50308.0	46803.0	42245.0	35221.0	27131.0

86.5	1.63e-05	96196.0	92331.0	88160.0	83742.0	79018.0	73742.0	67791.0	64417.0	60663.0	56282.0	53736.0	50822.0	47319.0	42767.0	35724.0	27589.0

87.5	1.781e-05	96294.0	92476.0	88433.0	84110.0	79450.0	74284.0	68389.0	65076.0	61314.0	56990.0	54436.0	51527.0	48018.0	43453.0	36362.0	28141.0

88.5	1.954e-05	96315.0	92579.0	88588.0	84340.0	79734.0	74667.0	68884.0	65609.0	61924.0	57625.0	55118.0	52252.0	48787.0	44243.0	37139.0	28823.0

89.5	2.098e-05	96425.0	92755.0	88847.0	84652.0	80076.0	75071.0	69399.0	66111.0	62488.0	58246.0	55767.0	52860.0	49428.0	44867.0	37731.0	29352.0

90.5	2.169e-05	96450.0	92854.0	88981.0	84878.0	80406.0	75473.0	69802.0	66574.0	62978.0	58691.0	56201.0	53296.0	49793.0	45154.0	37907.0	29465.0

91.5	2.961e-05	96893.0	93651.0	90138.0	86356.0	82202.0	77508.0	72070.0	68862.0	65248.0	60959.0	58426.0	55488.0	51976.0	47450.0	40696.0	33286.0

92.5	0.0001787	91718.0	83548.0	75546.0	67655.0	59877.0	52182.0	44494.0	40604.0	36631.0	32501.0	30330.0	28053.0	25590.0	22843.0	19524.0	17040.0

93.5	0.0005751	89428.0	79117.0	69084.0	59346.0	49974.0	40949.0	32377.0	28256.0	24291.0	20466.0	18605.0	16806.0	15065.0	13420.0	12034.0	11899.0

94.5	0.001738	89125.0	78366.0	67779.0	57451.0	47474.0	37917.0	28913.0	24666.0	20639.0	16887.0	15144.0	13521.0	12066.0	10886.0	10357.0	11231.0

95.5	0.002655	90019.0	79962.0	69981.0	60075.0	50282.0	40753.0	31567.0	27175.0	22968.0	19006.0	17153.0	15420.0	13868.0	12625.0	12128.0	13171.0

96.5	0.003455	89870.0	79740.0	69609.0	59595.0	49696.0	40087.0	30912.0	26533.0	22356.0	18446.0	16625.0	14929.0	13412.0	12194.0	11667.0	12518.0

97.5	0.0005335	89672.0	79663.0	69972.0	60600.0	51546.0	42774.0	34264.0	30103.0	25979.0	21912.0	19888.0	17858.0	15811.0	13724.0	11554.0	10219.0

98.5	0.003435	90218.0	80349.0	70480.0	60640.0	50888.0	41339.0	32111.0	27654.0	23368.0	19298.0	17374.0	15552.0	13881.0	12460.0	11590.0	11892.0

99.5	0.003183	90763.0	81401.0	71945.0	62425.0	52906.0	43418.0	34119.0	29566.0	25146.0	20911.0	18894.0	16978.0	15209.0	13695.0	12774.0	13208.0

100.5	0.004016	91335.0	82495.0	73506.0	64368.0	55105.0	45792.0	36479.0	31873.0	27341.0	22951.0	20837.0	18812.0	16927.0	15301.0	14328.0	14895.0

101.5	0.00382	91047.0	81937.0	72723.0	63403.0	54031.0	44660.0	35366.0	30812.0	26335.0	21995.0	19919.0	17937.0	16105.0	14545.0	13675.0	14369.0

102.5	0.001234	90276.0	80583.0	70997.0	61524.0	52196.0	43055.0	34149.0	29814.0	25583.0	21491.0	19514.0	17601.0	15786.0	14157.0	13015.0	13404.0

103.5	0.003062	90333.0	80601.0	70836.0	61104.0	51437.0	41901.0	32622.0	28119.0	23749.0	19553.0	17551.0	15634.0	13841.0	12263.0	11166.0	11313.0

104.5	0.004953	91460.0	82738.0	73854.0	64809.0	55623.0	46376.0	37109.0	32526.0	28003.0	23582.0	21442.0	19384.0	17458.0	15786.0	14783.0	15407.0

105.5	0.004691	91473.0	82776.0	73886.0	64869.0	55745.0	46536.0	37327.0	32744.0	28246.0	23854.0	21722.0	19682.0	17766.0	16103.0	15112.0	15754.0

106.5	0.003897	91429.0	82705.0	73826.0	64819.0	55684.0	46472.0	37234.0	32615.0	28047.0	23577.0	21399.0	19292.0	17303.0	15556.0	14426.0	14876.0

107.5	0.004502	91670.0	83141.0	74456.0	65571.0	56553.0	47379.0	38139.0	33518.0	28920.0	24389.0	22190.0	20051.0	18032.0	16251.0	15124.0	15657.0

108.5	0.003877	91437.0	82641.0	73691.0	64534.0	55223.0	45783.0	36317.0	31597.0	26928.0	22355.0	20142.0	17996.0	15966.0	14140.0	12799.0	12801.0

109.5	0.004647	91823.0	83452.0	74887.0	66129.0	57177.0	48031.0	38778.0	34108.0	29460.0	24855.0	22617.0	20422.0	18347.0	16514.0	15339.0	15881.0

110.5	0.004321	91715.0	83221.0	74566.0	65702.0	56677.0	47512.0	38255.0	33603.0	28975.0	24416.0	22178.0	20009.0	17952.0	16128.0	14941.0	15415.0

111.5	0.004287	91579.0	82995.0	74224.0	65267.0	56146.0	46886.0	37555.0	32867.0	28225.0	23676.0	21439.0	19279.0	17236.0	15421.0	14215.0	14602.0

112.5	0.003658	91908.0	83625.0	75205.0	66566.0	57736.0	48715.0	39475.0	34800.0	30071.0	25339.0	22991.0	20678.0	18447.0	16400.0	14866.0	14893.0

113.5	0.00447	92103.0	83982.0	75682.0	67136.0	58367.0	49374.0	40134.0	35459.0	30738.0	26018.0	23669.0	21383.0	19188.0	17217.0	15893.0	16358.0

114.5	0.004076	92002.0	83808.0	75442.0	66855.0	58047.0	49068.0	39868.0	35206.0	30520.0	25859.0	23540.0	21271.0	19095.0	17134.0	15802.0	16246.0

115.5	0.004271	92227.0	84219.0	75978.0	67525.0	58815.0	49824.0	40599.0	35917.0	31164.0	26411.0	24046.0	21728.0	19501.0	17485.0	16116.0	16570.0

116.5	0.00429	92424.0	84615.0	76573.0	68252.0	59627.0	50723.0	41515.0	36783.0	31981.0	27156.0	24755.0	22368.0	20072.0	17986.0	16545.0	16979.0

117.5	0.002905	92565.0	84991.0	77177.0	69191.0	60895.0	52324.0	43339.0	38692.0	33893.0	28971.0	26468.0	23955.0	21466.0	19105.0	17229.0	17181.0

118.5	0.004198	92782.0	85326.0	77585.0	69581.0	61220.0	52501.0	43330.0	38590.0	33707.0	28728.0	26227.0	23718.0	21277.0	19023.0	17401.0	17756.0

119.5	0.003796	92360.0	84510.0	76396.0	67993.0	59299.0	50290.0	40911.0	36117.0	31217.0	26275.0	23801.0	21351.0	18962.0	16736.0	14995.0	14900.0

120.5	0.00294	91463.0	82789.0	73946.0	64932.0	55782.0	46463.0	37075.0	32337.0	27616.0	22929.0	20616.0	18333.0	16109.0	13983.0	12051.0	11146.0

121.5	0.001428	92367.0	84594.0	76611.0	68550.0	60287.0	51821.0	43116.0	38662.0	34132.0	29510.0	27164.0	24790.0	22381.0	19951.0	17521.0	16331.0

122.5	0.003373	92470.0	84702.0	76697.0	68426.0	59887.0	51052.0	41862.0	37118.0	32315.0	27424.0	24972.0	22532.0	20151.0	17934.0	16261.0	16460.0

123.5	0.004165	92845.0	85450.0	77791.0	69844.0	61561.0	52917.0	43866.0	39160.0	34334.0	29388.0	26867.0	24370.0	21916.0	19625.0	17954.0	18327.0

124.5	0.004255	92879.0	85546.0	77955.0	70059.0	61857.0	53302.0	44301.0	39624.0	34830.0	29894.0	27380.0	24865.0	22409.0	20103.0	18421.0	18816.0

125.5	0.004114	92902.0	85586.0	78002.0	70126.0	61935.0	53379.0	44385.0	39694.0	34881.0	29947.0	27419.0	24915.0	22421.0	20088.0	18342.0	18641.0

126.5	0.004096	92676.0	85107.0	77271.0	69189.0	60767.0	52026.0	42896.0	38208.0	33374.0	28491.0	26001.0	23547.0	21133.0	18877.0	17188.0	17417.0

127.5	0.004382	92857.0	85486.0	77841.0	69900.0	61661.0	53058.0	44044.0	39366.0	34550.0	29621.0	27134.0	24623.0	22159.0	19840.0	18097.0	18366.0

