#TEFF:24000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
128.5	0.004035	93160.0	86097.0	78860.0	71400.0	63742.0	55911.0	47906.0	43866.0	39827.0	35861.0	33928.0	32045.0	30285.0	28748.0	27732.0	27906.0

129.5	0.003469	92620.0	85068.0	77371.0	69501.0	61487.0	53329.0	45114.0	40992.0	36898.0	32862.0	30873.0	28942.0	27103.0	25422.0	24128.0	23943.0

130.5	0.003652	92881.0	85542.0	78067.0	70372.0	62486.0	54463.0	46303.0	42196.0	38116.0	34064.0	32092.0	30148.0	28313.0	26673.0	25465.0	25444.0

131.5	0.004108	93135.0	86052.0	78797.0	71324.0	63632.0	55745.0	47712.0	43671.0	39606.0	35613.0	33666.0	31767.0	29990.0	28432.0	27410.0	27605.0

132.5	0.003914	93076.0	85948.0	78641.0	71129.0	63413.0	55519.0	47471.0	43408.0	39346.0	35335.0	33367.0	31477.0	29663.0	28079.0	26980.0	27133.0

133.5	0.003813	92998.0	85785.0	78390.0	70810.0	63021.0	55022.0	46892.0	42775.0	38657.0	34566.0	32573.0	30606.0	28718.0	26987.0	25636.0	25426.0

134.5	0.003935	93215.0	86201.0	79009.0	71614.0	64015.0	56213.0	48234.0	44193.0	40152.0	36137.0	34180.0	32274.0	30445.0	28844.0	27751.0	27903.0

135.5	0.003935	93189.0	86175.0	78933.0	71512.0	63863.0	56036.0	48005.0	43939.0	39898.0	35858.0	33875.0	31944.0	30114.0	28488.0	27395.0	27522.0

136.5	0.00372	93065.0	85941.0	78602.0	71075.0	63333.0	55430.0	47339.0	43253.0	39167.0	35081.0	33091.0	31156.0	29301.0	27608.0	26392.0	26414.0

137.5	0.003661	93117.0	86042.0	78776.0	71292.0	63617.0	55750.0	47719.0	43649.0	39579.0	35537.0	33543.0	31576.0	29719.0	28052.0	26837.0	26886.0

138.5	0.003633	93146.0	86100.0	78860.0	71429.0	63776.0	55959.0	47977.0	43931.0	39857.0	35811.0	33801.0	31847.0	29975.0	28269.0	27036.0	27044.0

139.5	0.00258	93450.0	86744.0	79806.0	72713.0	65426.0	57868.0	50078.0	46047.0	41938.0	37740.0	35612.0	33477.0	31349.0	29275.0	27422.0	26744.0

140.5	0.002761	93915.0	87577.0	80949.0	74031.0	66787.0	59218.0	51250.0	47121.0	42883.0	38573.0	36400.0	34205.0	32039.0	29953.0	28153.0	27624.0

141.5	0.003434	93128.0	86051.0	78829.0	71404.0	63774.0	55999.0	48049.0	44001.0	39953.0	35877.0	33867.0	31858.0	29936.0	28160.0	26785.0	26686.0

142.5	0.003333	93459.0	86739.0	79778.0	72607.0	65197.0	57546.0	49625.0	45545.0	41434.0	37294.0	35224.0	33153.0	31173.0	29310.0	27861.0	27732.0

143.5	0.003516	93316.0	86462.0	79408.0	72127.0	64647.0	56940.0	49005.0	44966.0	40870.0	36775.0	34727.0	32708.0	30774.0	28953.0	27563.0	27491.0

144.2	0.003594	93406.0	86617.0	79605.0	72343.0	64886.0	57179.0	49249.0	45186.0	41096.0	36950.0	34919.0	32888.0	30913.0	29104.0	27732.0	27688.0

144.7	0.003545	93371.0	86544.0	79520.0	72271.0	64795.0	57095.0	49168.0	45134.0	41016.0	36897.0	34838.0	32807.0	30860.0	29027.0	27608.0	27509.0

145.5	0.003467	93481.0	86761.0	79810.0	72628.0	65215.0	57543.0	49611.0	45544.0	41419.0	37266.0	35189.0	33112.0	31093.0	29218.0	27739.0	27586.0

146.5	0.003246	93376.0	86537.0	79513.0	72304.0	64880.0	57240.0	49384.0	45348.0	41282.0	37153.0	35059.0	32994.0	30992.0	29060.0	27480.0	27209.0

147.5	0.003343	93389.0	86599.0	79629.0	72420.0	65031.0	57404.0	49506.0	45498.0	41400.0	37272.0	35208.0	33144.0	31140.0	29222.0	27667.0	27421.0

148.5	0.003351	93405.0	86631.0	79648.0	72486.0	65115.0	57475.0	49627.0	45628.0	41540.0	37392.0	35333.0	33274.0	31244.0	29326.0	27756.0	27496.0

149.5	0.00332	93464.0	86747.0	79819.0	72681.0	65331.0	57711.0	49880.0	45843.0	41747.0	37590.0	35512.0	33434.0	31355.0	29416.0	27792.0	27482.0

150.5	0.003073	93394.0	86658.0	79727.0	72633.0	65311.0	57794.0	50016.0	46046.0	41979.0	37846.0	35763.0	33680.0	31591.0	29583.0	27842.0	27397.0

151.2	0.002727	93363.0	86542.0	79611.0	72497.0	65237.0	57756.0	50055.0	46131.0	42098.0	38027.0	35926.0	33825.0	31713.0	29622.0	27686.0	26953.0

151.7	0.002843	93352.0	86563.0	79599.0	72494.0	65213.0	57756.0	50088.0	46148.0	42174.0	38094.0	36018.0	33915.0	31819.0	29750.0	27872.0	27225.0

152.5	0.002956	93539.0	86874.0	80074.0	73038.0	65832.0	58390.0	50677.0	46685.0	42659.0	38498.0	36401.0	34269.0	32135.0	30051.0	28183.0	27595.0

153.5	0.002495	93707.0	87255.0	80641.0	73828.0	66814.0	59559.0	51984.0	48056.0	44048.0	39860.0	37711.0	35519.0	33283.0	31014.0	28802.0	27800.0

154.5	0.002368	94299.0	88345.0	82179.0	75760.0	69003.0	61909.0	54350.0	50338.0	46199.0	41862.0	39603.0	37276.0	34873.0	32403.0	29924.0	28708.0

155.5	0.002354	94223.0	88233.0	82073.0	75616.0	68862.0	61767.0	54248.0	50297.0	46177.0	41882.0	39643.0	37341.0	34970.0	32528.0	30085.0	28879.0

156.5	0.002661	93874.0	87561.0	81060.0	74371.0	67418.0	60203.0	52649.0	48703.0	44607.0	40398.0	38219.0	36005.0	33735.0	31436.0	29207.0	28230.0

157.5	0.002886	93798.0	87422.0	80839.0	74047.0	67013.0	59702.0	52044.0	48060.0	43971.0	39744.0	37595.0	35378.0	33153.0	30922.0	28822.0	28008.0

158.5	0.00292	93836.0	87466.0	80925.0	74178.0	67158.0	59863.0	52260.0	48322.0	44247.0	40034.0	37877.0	35685.0	33479.0	31271.0	29209.0	28435.0

159.5	0.00293	93788.0	87440.0	80887.0	74130.0	67133.0	59829.0	52253.0	48294.0	44232.0	40034.0	37884.0	35666.0	33454.0	31218.0	29116.0	28304.0

160.5	0.002968	94036.0	87837.0	81435.0	74798.0	67857.0	60613.0	52999.0	48989.0	44879.0	40600.0	38410.0	36186.0	33929.0	31668.0	29559.0	28763.0

161.5	0.002923	94184.0	88163.0	81902.0	75402.0	68594.0	61444.0	53849.0	49880.0	45741.0	41464.0	39241.0	36983.0	34656.0	32347.0	30174.0	29333.0

162.5	0.002922	94045.0	87885.0	81520.0	74880.0	68001.0	60815.0	53251.0	49281.0	45175.0	40931.0	38706.0	36482.0	34199.0	31899.0	29716.0	28826.0

163.5	0.003122	94170.0	88085.0	81807.0	75208.0	68354.0	61115.0	53491.0	49488.0	45356.0	41031.0	38821.0	36579.0	34305.0	32021.0	29917.0	29158.0

164.5	0.003145	94181.0	88108.0	81812.0	75231.0	68362.0	61113.0	53482.0	49444.0	45310.0	40986.0	38792.0	36534.0	34245.0	31987.0	29873.0	29107.0

165.5	0.003157	94108.0	87995.0	81660.0	75071.0	68166.0	60912.0	53247.0	49256.0	45074.0	40767.0	38549.0	36300.0	34020.0	31739.0	29598.0	28793.0

166.5	0.003213	94242.0	88235.0	81979.0	75475.0	68659.0	61469.0	53844.0	49829.0	45689.0	41363.0	39153.0	36881.0	34578.0	32275.0	30137.0	29365.0

167.2	0.003072	94401.0	88574.0	82487.0	76107.0	69401.0	62305.0	54720.0	50716.0	46549.0	42187.0	39909.0	37598.0	35254.0	32878.0	30635.0	29759.0

167.7	0.003412	94021.0	87866.0	81448.0	74766.0	67790.0	60492.0	52784.0	48740.0	44578.0	40299.0	38072.0	35844.0	33587.0	31360.0	29308.0	28605.0

168.5	0.003318	94183.0	88156.0	81917.0	75377.0	68535.0	61332.0	53737.0	49729.0	45600.0	41290.0	39060.0	36829.0	34539.0	32248.0	30169.0	29430.0

169.5	0.003174	94171.0	88154.0	81884.0	75331.0	68494.0	61342.0	53749.0	49748.0	45621.0	41336.0	39099.0	36831.0	34531.0	32199.0	29991.0	29096.0

170.5	0.003126	94178.0	88132.0	81894.0	75368.0	68554.0	61420.0	53871.0	49904.0	45777.0	41491.0	39283.0	37012.0	34709.0	32374.0	30163.0	29245.0

171.5	0.00298	94195.0	88154.0	81913.0	75436.0	68624.0	61510.0	53993.0	50034.0	45940.0	41644.0	39430.0	37148.0	34832.0	32440.0	30114.0	29040.0

172.5	0.002968	94340.0	88443.0	82345.0	75943.0	69272.0	62197.0	54717.0	50741.0	46631.0	42318.0	40094.0	37770.0	35411.0	33005.0	30640.0	29559.0

173.5	0.003114	94348.0	88504.0	82402.0	76012.0	69332.0	62267.0	54753.0	50803.0	46660.0	42325.0	40109.0	37797.0	35453.0	33076.0	30780.0	29820.0

174.5	0.003073	94305.0	88383.0	82232.0	75822.0	69118.0	62024.0	54507.0	50537.0	46404.0	42109.0	39863.0	37553.0	35210.0	32802.0	30485.0	29444.0

175.5	0.003134	94352.0	88481.0	82387.0	76037.0	69336.0	62317.0	54818.0	50862.0	46745.0	42438.0	40172.0	37875.0	35514.0	33121.0	30791.0	29770.0

176.5	0.003119	94389.0	88554.0	82494.0	76114.0	69445.0	62360.0	54825.0	50850.0	46714.0	42353.0	40109.0	37801.0	35428.0	33023.0	30696.0	29679.0

177.5	0.002949	94405.0	88572.0	82536.0	76195.0	69583.0	62597.0	55137.0	51204.0	47101.0	42794.0	40556.0	38250.0	35877.0	33405.0	30936.0	29715.0

178.5	0.003042	94379.0	88593.0	82544.0	76233.0	69592.0	62623.0	55161.0	51249.0	47140.0	42867.0	40631.0	38297.0	35930.0	33498.0	31085.0	29944.0

179.5	0.003137	94549.0	88843.0	82882.0	76666.0	70099.0	63150.0	55690.0	51769.0	47625.0	43290.0	41026.0	38699.0	36309.0	33854.0	31450.0	30386.0

180.5	0.003191	94547.0	88906.0	82983.0	76778.0	70229.0	63303.0	55876.0	51927.0	47791.0	43435.0	41178.0	38828.0	36446.0	33971.0	31589.0	30558.0

181.5	0.002872	94464.0	88719.0	82730.0	76497.0	69951.0	63057.0	55675.0	51776.0	47737.0	43419.0	41191.0	38858.0	36455.0	33931.0	31330.0	29923.0

182.5	0.003024	94544.0	88889.0	82970.0	76786.0	70271.0	63393.0	56019.0	52083.0	48016.0	43684.0	41402.0	39087.0	36640.0	34160.0	31620.0	30367.0

183.5	0.002965	94536.0	88870.0	82934.0	76762.0	70287.0	63406.0	56054.0	52142.0	48061.0	43777.0	41518.0	39157.0	36729.0	34233.0	31649.0	30324.0

184.5	0.002705	94640.0	89057.0	83216.0	77153.0	70758.0	63993.0	56747.0	52865.0	48835.0	44547.0	42292.0	39963.0	37523.0	34921.0	32203.0	30658.0

185.5	0.002778	94528.0	88805.0	82865.0	76674.0	70158.0	63283.0	55904.0	52016.0	47912.0	43593.0	41325.0	38985.0	36501.0	33880.0	31084.0	29359.0

186.5	0.002853	94497.0	88784.0	82860.0	76656.0	70137.0	63267.0	55941.0	52050.0	47985.0	43673.0	41395.0	39047.0	36593.0	33985.0	31223.0	29576.0

187.5	0.00299	94682.0	89130.0	83344.0	77291.0	70903.0	64114.0	56823.0	52910.0	48829.0	44515.0	42241.0	39866.0	37425.0	34850.0	32234.0	30873.0

188.5	0.002676	94694.0	89200.0	83445.0	77466.0	71114.0	64387.0	57175.0	53363.0	49290.0	45030.0	42750.0	40396.0	37930.0	35291.0	32493.0	30845.0

189.5	0.002486	94730.0	89300.0	83628.0	77675.0	71440.0	64803.0	57643.0	53862.0	49839.0	45575.0	43323.0	40949.0	38447.0	35768.0	32836.0	30945.0

190.5	0.002754	94808.0	89397.0	83733.0	77778.0	71532.0	64851.0	57698.0	53885.0	49855.0	45570.0	43282.0	40922.0	38453.0	35821.0	33061.0	31492.0

191.5	0.002608	94747.0	89264.0	83551.0	77569.0	71281.0	64609.0	57477.0	53643.0	49617.0	45360.0	43098.0	40721.0	38217.0	35541.0	32619.0	30767.0

192.5	0.002485	94849.0	89497.0	83944.0	78109.0	71952.0	65392.0	58310.0	54567.0	50584.0	46318.0	44024.0	41650.0	39135.0	36414.0	33408.0	31449.0

193.5	0.002688	94792.0	89397.0	83743.0	77865.0	71615.0	65030.0	57924.0	54129.0	50112.0	45833.0	43564.0	41220.0	38728.0	36057.0	33188.0	31455.0

194.5	0.002789	94729.0	89243.0	83542.0	77555.0	71280.0	64611.0	57476.0	53639.0	49624.0	45357.0	43098.0	40731.0	38257.0	35601.0	32757.0	31054.0

195.5	0.002503	94926.0	89612.0	84059.0	78266.0	72153.0	65641.0	58610.0	54854.0	50899.0	46624.0	44387.0	41990.0	39457.0	36724.0	33692.0	31718.0

196.7	0.002765	94864.0	89548.0	83978.0	78156.0	71971.0	65425.0	58336.0	54539.0	50524.0	46257.0	43978.0	41591.0	39096.0	36420.0	33523.0	31808.0

197.6	0.002923	94766.0	89326.0	83681.0	77728.0	71468.0	64831.0	57680.0	53883.0	49846.0	45570.0	43277.0	40917.0	38419.0	35751.0	32898.0	31225.0

198.4	0.002717	94884.0	89584.0	84027.0	78211.0	72065.0	65550.0	58484.0	54729.0	50718.0	46448.0	44203.0	41811.0	39271.0	36584.0	33644.0	31840.0

199.5	0.002697	94883.0	89581.0	84019.0	78198.0	72043.0	65480.0	58435.0	54653.0	50649.0	46348.0	44086.0	41713.0	39192.0	36474.0	33508.0	31657.0

200.5	0.002816	94922.0	89631.0	84126.0	78338.0	72230.0	65696.0	58665.0	54865.0	50852.0	46591.0	44318.0	41903.0	39418.0	36719.0	33825.0	32124.0

201.5	0.002818	94890.0	89603.0	84067.0	78247.0	72108.0	65578.0	58517.0	54755.0	50745.0	46487.0	44216.0	41803.0	39283.0	36586.0	33673.0	31899.0

202.5	0.002926	94908.0	89645.0	84142.0	78332.0	72215.0	65653.0	58578.0	54785.0	50786.0	46480.0	44224.0	41832.0	39303.0	36603.0	33694.0	31989.0

203.5	0.002669	94979.0	89771.0	84339.0	78644.0	72611.0	66167.0	59236.0	55489.0	51517.0	47284.0	44998.0	42638.0	40090.0	37329.0	34279.0	32315.0

204.5	0.002743	95042.0	89865.0	84470.0	78819.0	72804.0	66387.0	59424.0	55669.0	51695.0	47430.0	45170.0	42763.0	40211.0	37477.0	34466.0	32610.0

205.5	0.002628	95624.0	90906.0	85883.0	80479.0	74619.0	68227.0	61187.0	57382.0	53272.0	48858.0	46499.0	44026.0	41362.0	38508.0	35312.0	33272.0

206.5	0.002713	95245.0	90232.0	84961.0	79322.0	73314.0	66826.0	59786.0	55990.0	51935.0	47623.0	45300.0	42868.0	40251.0	37449.0	34302.0	32248.0

207.4	0.002937	94995.0	89820.0	84406.0	78686.0	72659.0	66190.0	59210.0	55465.0	51447.0	47191.0	44910.0	42492.0	39939.0	37215.0	34253.0	32475.0

207.8	0.002621	94964.0	89737.0	84319.0	78634.0	72644.0	66272.0	59367.0	55666.0	51736.0	47539.0	45288.0	42884.0	40328.0	37531.0	34346.0	32159.0

208.5	0.002774	95061.0	89942.0	84571.0	78947.0	72963.0	66583.0	59661.0	55912.0	51947.0	47693.0	45386.0	43006.0	40447.0	37671.0	34589.0	32639.0

209.5	0.002622	95156.0	90122.0	84859.0	79329.0	73494.0	67201.0	60374.0	56674.0	52746.0	48474.0	46224.0	43783.0	41228.0	38406.0	35252.0	33188.0

210.5	0.002754	95098.0	90015.0	84677.0	79085.0	73130.0	66776.0	59877.0	56137.0	52179.0	47930.0	45643.0	43246.0	40668.0	37872.0	34760.0	32752.0

211.5	0.002783	95113.0	90047.0	84729.0	79159.0	73230.0	66906.0	60007.0	56270.0	52318.0	48042.0	45778.0	43370.0	40783.0	37981.0	34901.0	32932.0

212.5	0.002834	95095.0	90014.0	84686.0	79111.0	73183.0	66831.0	59915.0	56210.0	52223.0	47953.0	45695.0	43260.0	40685.0	37897.0	34767.0	32773.0

213.5	0.002809	95158.0	90103.0	84870.0	79316.0	73443.0	67106.0	60235.0	56533.0	52581.0	48309.0	45995.0	43574.0	41011.0	38199.0	35048.0	33033.0

214.5	0.002665	95159.0	90131.0	84916.0	79400.0	73546.0	67317.0	60525.0	56848.0	52946.0	48705.0	46454.0	44015.0	41426.0	38612.0	35403.0	33250.0

215.5	0.002819	95140.0	90138.0	84888.0	79354.0	73466.0	67151.0	60305.0	56616.0	52643.0	48386.0	46116.0	43668.0	41078.0	38276.0	35122.0	33086.0

216.5	0.002828	95226.0	90276.0	85078.0	79597.0	73762.0	67504.0	60644.0	56931.0	52970.0	48692.0	46429.0	43989.0	41372.0	38543.0	35396.0	33366.0

217.5	0.00281	95231.0	90320.0	85125.0	79680.0	73879.0	67651.0	60819.0	57153.0	53203.0	48932.0	46619.0	44199.0	41601.0	38754.0	35569.0	33534.0

218.5	0.002745	95228.0	90273.0	85100.0	79636.0	73843.0	67614.0	60838.0	57158.0	53224.0	48998.0	46703.0	44299.0	41676.0	38834.0	35574.0	33399.0

219.5	0.002805	95223.0	90339.0	85169.0	79715.0	73939.0	67736.0	60927.0	57255.0	53333.0	49091.0	46774.0	44349.0	41747.0	38895.0	35686.0	33586.0

220.5	0.002815	95275.0	90373.0	85222.0	79787.0	74032.0	67815.0	60995.0	57300.0	53393.0	49094.0	46821.0	44405.0	41776.0	38934.0	35702.0	33627.0

221.5	0.002791	95271.0	90398.0	85238.0	79828.0	74059.0	67861.0	61089.0	57399.0	53458.0	49194.0	46901.0	44464.0	41849.0	38982.0	35726.0	33554.0

222.5	0.002739	95327.0	90471.0	85360.0	79993.0	74261.0	68091.0	61373.0	57685.0	53779.0	49544.0	47244.0	44834.0	42205.0	39321.0	36035.0	33823.0

223.5	0.002713	95356.0	90527.0	85477.0	80170.0	74493.0	68375.0	61703.0	58054.0	54147.0	49908.0	47623.0	45190.0	42573.0	39698.0	36377.0	34139.0

224.5	0.002762	95329.0	90550.0	85518.0	80196.0	74511.0	68392.0	61694.0	58038.0	54127.0	49891.0	47574.0	45148.0	42505.0	39609.0	36314.0	34109.0

225.5	0.002706	95381.0	90576.0	85551.0	80266.0	74612.0	68514.0	61826.0	58167.0	54287.0	50037.0	47783.0	45344.0	42720.0	39800.0	36449.0	34154.0

226.5	0.00275	95418.0	90691.0	85673.0	80400.0	74764.0	68655.0	62000.0	58327.0	54436.0	50182.0	47891.0	45455.0	42800.0	39891.0	36582.0	34320.0

227.5	0.002731	95423.0	90699.0	85720.0	80483.0	74844.0	68803.0	62138.0	58513.0	54632.0	50384.0	48114.0	45661.0	43025.0	40095.0	36763.0	34478.0

228.5	0.002748	95488.0	90793.0	85881.0	80640.0	75073.0	69032.0	62373.0	58734.0	54840.0	50582.0	48290.0	45852.0	43195.0	40247.0	36900.0	34622.0

229.5	0.002585	95667.0	91103.0	86267.0	81199.0	75745.0	69826.0	63288.0	59729.0	55861.0	51644.0	49362.0	46886.0	44217.0	41238.0	37721.0	35234.0

230.5	0.002699	95554.0	90923.0	86069.0	80882.0	75361.0	69359.0	62764.0	59133.0	55280.0	51019.0	48722.0	46276.0	43609.0	40682.0	37236.0	34902.0

231.5	0.002636	95524.0	90895.0	86039.0	80842.0	75341.0	69385.0	62822.0	59219.0	55387.0	51176.0	48900.0	46434.0	43778.0	40819.0	37363.0	34901.0

232.5	0.002354	95582.0	90952.0	86066.0	80926.0	75446.0	69541.0	62999.0	59431.0	55607.0	51444.0	49150.0	46729.0	44053.0	41041.0	37404.0	34588.0

233.5	0.002567	95520.0	90884.0	86015.0	80873.0	75380.0	69420.0	62914.0	59369.0	55512.0	51344.0	49085.0	46669.0	44020.0	41021.0	37507.0	34920.0

234.5	0.002615	95564.0	90937.0	86042.0	80880.0	75373.0	69407.0	62868.0	59273.0	55449.0	51243.0	48987.0	46539.0	43901.0	40956.0	37438.0	34906.0

235.5	0.002621	95574.0	90996.0	86150.0	81038.0	75582.0	69630.0	63106.0	59557.0	55704.0	51507.0	49218.0	46776.0	44143.0	41167.0	37638.0	35097.0

236.5	0.002615	95602.0	91052.0	86233.0	81109.0	75641.0	69713.0	63174.0	59618.0	55794.0	51587.0	49331.0	46883.0	44207.0	41224.0	37721.0	35174.0

237.5	0.002575	95689.0	91184.0	86408.0	81359.0	75961.0	70097.0	63612.0	60078.0	56272.0	52078.0	49786.0	47340.0	44699.0	41709.0	38128.0	35530.0

238.5	0.002578	95694.0	91195.0	86462.0	81420.0	75989.0	70132.0	63615.0	60085.0	56245.0	52056.0	49767.0	47324.0	44647.0	41660.0	38088.0	35469.0

239.5	0.002568	95717.0	91238.0	86526.0	81542.0	76168.0	70327.0	63863.0	60358.0	56542.0	52375.0	50078.0	47625.0	44977.0	41939.0	38364.0	35732.0

240.5	0.002545	95717.0	91238.0	86483.0	81454.0	76110.0	70255.0	63851.0	60314.0	56503.0	52338.0	50098.0	47662.0	44990.0	41965.0	38358.0	35666.0

241.5	0.002538	95705.0	91253.0	86564.0	81600.0	76281.0	70489.0	64066.0	60559.0	56777.0	52640.0	50355.0	47912.0	45232.0	42199.0	38605.0	35922.0

242.5	0.002552	95729.0	91301.0	86638.0	81661.0	76332.0	70572.0	64146.0	60658.0	56857.0	52704.0	50431.0	47962.0	45298.0	42281.0	38644.0	35948.0

243.5	0.002503	95765.0	91330.0	86696.0	81742.0	76468.0	70715.0	64363.0	60887.0	57091.0	52976.0	50699.0	48262.0	45585.0	42549.0	38889.0	36117.0

244.5	0.002522	95757.0	91396.0	86757.0	81840.0	76566.0	70856.0	64512.0	61023.0	57256.0	53093.0	50833.0	48414.0	45718.0	42704.0	39033.0	36297.0

245.5	0.002541	95789.0	91460.0	86856.0	81936.0	76702.0	70956.0	64620.0	61118.0	57340.0	53207.0	50925.0	48485.0	45769.0	42739.0	39063.0	36336.0

246.5	0.002513	95822.0	91444.0	86868.0	81974.0	76681.0	70991.0	64664.0	61162.0	57421.0	53283.0	51015.0	48548.0	45881.0	42817.0	39144.0	36363.0

247.5	0.002496	95833.0	91506.0	86939.0	82051.0	76843.0	71154.0	64824.0	61378.0	57612.0	53486.0	51202.0	48758.0	46074.0	42989.0	39295.0	36466.0

248.5	0.002466	95945.0	91646.0	87145.0	82320.0	77170.0	71533.0	65247.0	61800.0	58070.0	53933.0	51663.0	49230.0	46513.0	43431.0	39692.0	36817.0

249.5	0.002122	96466.0	92743.0	88737.0	84496.0	79830.0	74741.0	68944.0	65693.0	62064.0	58011.0	55749.0	53252.0	50424.0	47125.0	42903.0	39354.0

250.5	0.002424	95998.0	91790.0	87376.0	82632.0	77558.0	72030.0	65842.0	62417.0	58705.0	54579.0	52310.0	49876.0	47153.0	44059.0	40223.0	37257.0

251.3	0.002332	96098.0	91938.0	87564.0	82890.0	77873.0	72384.0	66252.0	62864.0	59177.0	55103.0	52873.0	50429.0	47727.0	44640.0	40789.0	37744.0

251.8	0.002432	96012.0	91817.0	87377.0	82648.0	77549.0	71957.0	65748.0	62336.0	58594.0	54482.0	52220.0	49753.0	47039.0	43956.0	40148.0	37196.0

252.5	0.002422	95912.0	91660.0	87201.0	82411.0	77291.0	71676.0	65483.0	62056.0	58382.0	54294.0	52023.0	49628.0	46903.0	43848.0	40045.0	37077.0

253.5	0.002414	95857.0	91632.0	87117.0	82353.0	77216.0	71624.0	65452.0	62055.0	58368.0	54308.0	52030.0	49627.0	46935.0	43869.0	40075.0	37096.0

254.5	0.002363	95937.0	91748.0	87262.0	82565.0	77444.0	71942.0	65764.0	62421.0	58739.0	54676.0	52433.0	50021.0	47313.0	44223.0	40406.0	37342.0

255.5	0.002393	95988.0	91809.0	87380.0	82700.0	77643.0	72127.0	65984.0	62599.0	58922.0	54827.0	52570.0	50146.0	47430.0	44338.0	40510.0	37476.0

256.5	0.002385	95975.0	91782.0	87379.0	82725.0	77652.0	72159.0	66038.0	62642.0	58994.0	54927.0	52662.0	50231.0	47547.0	44444.0	40591.0	37530.0

257.5	0.002395	95992.0	91900.0	87516.0	82839.0	77829.0	72359.0	66221.0	62839.0	59165.0	55115.0	52860.0	50438.0	47724.0	44593.0	40747.0	37699.0

258.5	0.002378	96005.0	91884.0	87511.0	82843.0	77839.0	72372.0	66274.0	62910.0	59251.0	55214.0	52944.0	50505.0	47813.0	44701.0	40828.0	37742.0

259.5	0.002368	96030.0	91892.0	87584.0	82939.0	77956.0	72508.0	66427.0	63049.0	59417.0	55363.0	53125.0	50676.0	47973.0	44848.0	40967.0	37855.0

260.5	0.002359	96142.0	92073.0	87749.0	83128.0	78169.0	72700.0	66638.0	63290.0	59644.0	55574.0	53370.0	50911.0	48198.0	45061.0	41183.0	38063.0

261.5	0.00234	96111.0	92051.0	87735.0	83162.0	78205.0	72821.0	66795.0	63419.0	59786.0	55769.0	53504.0	51068.0	48376.0	45256.0	41325.0	38167.0

262.5	0.002341	96113.0	92055.0	87740.0	83170.0	78214.0	72832.0	66809.0	63477.0	59846.0	55788.0	53567.0	51132.0	48441.0	45280.0	41367.0	38202.0

263.5	0.002337	96149.0	92127.0	87848.0	83269.0	78348.0	72957.0	66966.0	63629.0	59991.0	55969.0	53744.0	51305.0	48567.0	45443.0	41519.0	38344.0

264.5	0.002335	96146.0	92163.0	87923.0	83383.0	78501.0	73148.0	67152.0	63854.0	60214.0	56188.0	53961.0	51520.0	48779.0	45653.0	41679.0	38480.0

265.5	0.002339	96152.0	92176.0	87944.0	83454.0	78581.0	73236.0	67251.0	63916.0	60325.0	56263.0	54040.0	51603.0	48867.0	45703.0	41757.0	38559.0

266.5	0.002274	96218.0	92260.0	88083.0	83641.0	78804.0	73571.0	67678.0	64380.0	60818.0	56816.0	54617.0	52199.0	49472.0	46306.0	42282.0	38958.0

267.5	0.002292	96248.0	92321.0	88176.0	83726.0	78927.0	73647.0	67757.0	64442.0	60864.0	56850.0	54625.0	52182.0	49476.0	46291.0	42260.0	38966.0

268.5	0.002303	96222.0	92271.0	88102.0	83630.0	78810.0	73513.0	67564.0	64264.0	60703.0	56665.0	54451.0	52019.0	49284.0	46114.0	42128.0	38845.0

269.5	0.002238	96291.0	92404.0	88338.0	83914.0	79178.0	73995.0	68186.0	64924.0	61394.0	57417.0	55183.0	52770.0	50045.0	46872.0	42802.0	39406.0

270.5	0.00222	96306.0	92477.0	88378.0	84009.0	79324.0	74144.0	68378.0	65135.0	61622.0	57658.0	55450.0	53063.0	50315.0	47117.0	43032.0	39568.0

271.5	0.002234	96329.0	92435.0	88362.0	84020.0	79275.0	74082.0	68308.0	65040.0	61504.0	57565.0	55327.0	52910.0	50179.0	47001.0	42923.0	39494.0

272.5	0.002237	96334.0	92445.0	88377.0	83996.0	79258.0	74072.0	68261.0	64998.0	61466.0	57488.0	55297.0	52883.0	50156.0	46938.0	42883.0	39468.0

273.5	0.002238	96381.0	92538.0	88472.0	84093.0	79401.0	74218.0	68409.0	65147.0	61618.0	57641.0	55407.0	52994.0	50268.0	47051.0	42967.0	39544.0

274.5	0.002198	96315.0	92493.0	88399.0	84031.0	79345.0	74204.0	68426.0	65196.0	61692.0	57780.0	55550.0	53185.0	50455.0	47270.0	43203.0	39745.0

275.5	0.002205	96327.0	92517.0	88435.0	84082.0	79410.0	74240.0	68481.0	65261.0	61723.0	57778.0	55601.0	53197.0	50476.0	47302.0	43188.0	39723.0

276.5	0.002193	96398.0	92613.0	88600.0	84314.0	79663.0	74510.0	68810.0	65572.0	62061.0	58140.0	55951.0	53534.0	50798.0	47606.0	43475.0	39968.0

