#TEFF:24000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	4.402e-18	86461.0	73285.0	60541.0	48342.0	36801.0	26147.0	16717.0	12597.0	8971.0	5920.0	4634.0	3521.0	2583.0	1819.0	1219.0	918.0

23.4	1.047e-17	86485.0	73410.0	60745.0	48596.0	37077.0	26428.0	16963.0	12818.0	9150.0	6053.0	4742.0	3601.0	2633.0	1840.0	1208.0	887.0

24.0	2.625e-17	86705.0	73790.0	61257.0	49181.0	37718.0	27078.0	17577.0	13390.0	9676.0	6510.0	5162.0	3973.0	2958.0	2110.0	1421.0	1060.0

24.65	6.743e-17	86935.0	74225.0	61842.0	49874.0	38484.0	27851.0	18300.0	14078.0	10303.0	7059.0	5661.0	4421.0	3346.0	2437.0	1680.0	1273.0

25.24	1.539e-16	87135.0	74594.0	62339.0	50487.0	39149.0	28545.0	18967.0	14704.0	10877.0	7563.0	6123.0	4837.0	3710.0	2743.0	1927.0	1478.0

25.68	2.628e-16	87291.0	74848.0	62671.0	50875.0	39574.0	29007.0	19444.0	15175.0	11332.0	7991.0	6526.0	5213.0	4056.0	3052.0	2191.0	1707.0

26.0	4.291e-16	87439.0	75181.0	63155.0	51457.0	40200.0	29620.0	19977.0	15642.0	11722.0	8289.0	6782.0	5421.0	4216.0	3165.0	2259.0	1748.0

26.4	7.004e-16	87579.0	75428.0	63492.0	51856.0	40662.0	30097.0	20445.0	16105.0	12156.0	8685.0	7150.0	5761.0	4522.0	3434.0	2483.0	1939.0

26.85	1.208e-15	87666.0	75646.0	63816.0	52276.0	41142.0	30613.0	20969.0	16606.0	12632.0	9123.0	7559.0	6137.0	4861.0	3730.0	2729.0	2147.0

27.35	2.159e-15	87865.0	75961.0	64243.0	52802.0	41714.0	31223.0	21579.0	17202.0	13201.0	9639.0	8045.0	6586.0	5266.0	4087.0	3029.0	2403.0

27.85	3.803e-15	88036.0	76282.0	64659.0	53300.0	42309.0	31843.0	22201.0	17802.0	13765.0	10153.0	8527.0	7031.0	5669.0	4441.0	3329.0	2658.0

28.4	7.118e-15	88255.0	76693.0	65243.0	54004.0	43074.0	32650.0	22970.0	18530.0	14428.0	10738.0	9064.0	7518.0	6099.0	4809.0	3627.0	2908.0

29.0	1.319e-14	88400.0	76952.0	65679.0	54556.0	43730.0	33359.0	23707.0	19257.0	15133.0	11395.0	9689.0	8105.0	6642.0	5298.0	4049.0	3277.0

29.6	2.403e-14	88556.0	77320.0	66167.0	55139.0	44403.0	34103.0	24469.0	20008.0	15855.0	12072.0	10333.0	8710.0	7195.0	5797.0	4478.0	3652.0

30.1	3.856e-14	88849.0	77697.0	66623.0	55705.0	45021.0	34751.0	25135.0	20666.0	16494.0	12669.0	10905.0	9248.0	7697.0	6253.0	4878.0	4004.0

30.8	7.264e-14	89028.0	78125.0	67249.0	56498.0	45953.0	35765.0	26170.0	21682.0	17470.0	13582.0	11776.0	10067.0	8460.0	6945.0	5487.0	4547.0

31.8	1.84e-13	89293.0	78641.0	67989.0	57446.0	47071.0	36978.0	27397.0	22886.0	18614.0	14636.0	12772.0	10995.0	9310.0	7701.0	6130.0	5095.0

32.8	4.087e-13	89552.0	79178.0	68804.0	58454.0	48251.0	38292.0	28799.0	24289.0	20002.0	15975.0	14069.0	12241.0	10487.0	8794.0	7113.0	5982.0

33.8	9.095e-13	89797.0	79670.0	69511.0	59373.0	49324.0	39483.0	30038.0	25531.0	21209.0	17130.0	15173.0	13293.0	11468.0	9695.0	7907.0	6684.0

34.8	1.883e-12	90069.0	80191.0	70260.0	60329.0	50457.0	40754.0	31381.0	26883.0	22554.0	18417.0	16431.0	14503.0	12618.0	10765.0	8874.0	7557.0

35.7	4.661e-12	90946.0	81764.0	72388.0	62841.0	53122.0	43338.0	33598.0	28814.0	24115.0	19547.0	17329.0	15153.0	13014.0	10888.0	8685.0	7142.0

36.6	8.704e-12	91165.0	82181.0	72989.0	63591.0	54010.0	44313.0	34616.0	29825.0	25115.0	20508.0	18256.0	16027.0	13833.0	11638.0	9342.0	7706.0

37.5	1.456e-11	91346.0	82486.0	73489.0	64217.0	54794.0	45254.0	35694.0	30955.0	26277.0	21690.0	19437.0	17205.0	14986.0	12747.0	10378.0	8668.0

38.5	2.606e-11	91558.0	82886.0	73983.0	64927.0	55641.0	46239.0	36804.0	32111.0	27464.0	22882.0	20618.0	18365.0	16117.0	13826.0	11374.0	9578.0

39.5	4.613e-11	91741.0	83308.0	74637.0	65727.0	56623.0	47366.0	38023.0	33341.0	28701.0	24084.0	21808.0	19523.0	17225.0	14871.0	12322.0	10434.0

40.5	7.665e-11	91924.0	83653.0	75147.0	66432.0	57495.0	48389.0	39178.0	34573.0	29967.0	25388.0	23092.0	20809.0	18487.0	16086.0	13477.0	11507.0

41.4	1.209e-10	92060.0	83954.0	75608.0	67022.0	58222.0	49247.0	40141.0	35567.0	30993.0	26419.0	24127.0	21820.0	19479.0	17047.0	14367.0	12341.0

42.2	1.746e-10	92211.0	84307.0	76117.0	67698.0	59049.0	50212.0	41220.0	36690.0	32142.0	27577.0	25281.0	22961.0	20596.0	18127.0	15389.0	13293.0

43.0	2.553e-10	92401.0	84606.0	76537.0	68273.0	59734.0	50999.0	42107.0	37599.0	33067.0	28504.0	26197.0	23862.0	21477.0	18974.0	16181.0	14019.0

44.1	4.131e-10	92568.0	84967.0	77100.0	69015.0	60663.0	52094.0	43355.0	38901.0	34423.0	29872.0	27572.0	25224.0	22827.0	20290.0	17429.0	15197.0

45.1	6.223e-10	92704.0	85232.0	77535.0	69581.0	61401.0	52997.0	44384.0	40013.0	35578.0	31078.0	28796.0	26450.0	24040.0	21485.0	18592.0	16310.0

46.0	8.799e-10	92851.0	85532.0	77975.0	70190.0	62166.0	53915.0	45437.0	41130.0	36754.0	32288.0	30015.0	27685.0	25276.0	22707.0	19764.0	17434.0

47.0	1.3e-09	93077.0	85923.0	78462.0	70862.0	62985.0	54877.0	46523.0	42254.0	37915.0	33477.0	31200.0	28869.0	26446.0	23846.0	20862.0	18462.0

48.0	1.872e-09	93109.0	86111.0	78900.0	71421.0	63729.0	55769.0	47537.0	43333.0	39049.0	34647.0	32388.0	30064.0	27639.0	25032.0	22014.0	19578.0

49.0	2.679e-09	93281.0	86450.0	79358.0	72042.0	64464.0	56626.0	48526.0	44382.0	40127.0	35756.0	33501.0	31176.0	28742.0	26114.0	23061.0	20571.0

50.0	3.752e-09	93417.0	86700.0	79771.0	72575.0	65165.0	57463.0	49520.0	45416.0	41231.0	36887.0	34648.0	32329.0	29904.0	27265.0	24179.0	21647.0

50.6	3.207e-08	93015.0	85968.0	78828.0	71500.0	63985.0	56096.0	47708.0	43156.0	38291.0	32866.0	29875.0	26564.0	22800.0	18307.0	12423.0	7524.0

51.2	2.025e-07	90123.0	80741.0	71753.0	63062.0	54519.0	46079.0	37565.0	33225.0	28770.0	24133.0	21709.0	19175.0	16469.0	13472.0	9802.0	6627.0

52.0	2.419e-07	90533.0	81439.0	72675.0	64117.0	55684.0	47292.0	38776.0	34407.0	29909.0	25205.0	22737.0	20141.0	17358.0	14254.0	10426.0	7069.0

53.0	3.08e-07	90779.0	81916.0	73279.0	64838.0	56494.0	48149.0	39610.0	35227.0	30714.0	25971.0	23471.0	20841.0	18019.0	14854.0	10935.0	7474.0

54.0	3.326e-07	91281.0	82802.0	74474.0	66236.0	58028.0	49729.0	41191.0	36771.0	32201.0	27342.0	24771.0	22054.0	19110.0	15779.0	11587.0	7829.0

55.0	5.101e-07	91413.0	83062.0	74868.0	66771.0	58675.0	50461.0	42011.0	37620.0	33052.0	28230.0	25681.0	22976.0	20055.0	16750.0	12601.0	8849.0

56.0	6.145e-07	91701.0	83596.0	75590.0	67648.0	59675.0	51570.0	43157.0	38779.0	34207.0	29373.0	26786.0	24052.0	21074.0	17705.0	13439.0	9538.0

57.0	7.716e-07	92004.0	84124.0	76322.0	68533.0	60679.0	52644.0	44272.0	39904.0	35316.0	30443.0	27838.0	25065.0	22045.0	18611.0	14217.0	10141.0

58.0	7.724e-07	92361.0	84788.0	77240.0	69653.0	61937.0	54001.0	45676.0	41300.0	36691.0	31758.0	29104.0	26256.0	23136.0	19524.0	14837.0	10419.0

59.0	1.048e-06	92500.0	85095.0	77681.0	70210.0	62595.0	54742.0	46489.0	42128.0	37538.0	32615.0	29962.0	27118.0	23998.0	20391.0	15687.0	11202.0

60.0	1.241e-06	92748.0	85576.0	78356.0	71048.0	63570.0	55818.0	47631.0	43288.0	38703.0	33763.0	31096.0	28227.0	25068.0	21410.0	16624.0	12047.0

61.0	1.514e-06	92933.0	85931.0	78864.0	71731.0	64353.0	56697.0	48580.0	44260.0	39696.0	34756.0	32087.0	29207.0	26030.0	22325.0	17450.0	12734.0

62.0	1.728e-06	93171.0	86343.0	79456.0	72396.0	65162.0	57575.0	49537.0	45243.0	40694.0	35758.0	33079.0	30191.0	26979.0	23218.0	18223.0	13333.0

63.0	1.995e-06	93383.0	86717.0	80000.0	73083.0	65965.0	58496.0	50526.0	46266.0	41724.0	36782.0	34090.0	31178.0	27925.0	24095.0	18972.0	13910.0

64.0	2.126e-06	93603.0	87159.0	80574.0	73848.0	66839.0	59454.0	51552.0	47319.0	42794.0	37841.0	35127.0	32183.0	28881.0	24967.0	19685.0	14426.0

65.0	2.529e-06	93752.0	87465.0	81020.0	74417.0	67537.0	60261.0	52471.0	48280.0	43772.0	38830.0	36121.0	33167.0	29854.0	25907.0	20550.0	15160.0

65.8	2.887e-06	93869.0	87669.0	81365.0	74853.0	68064.0	60894.0	53169.0	48978.0	44510.0	39591.0	36890.0	33924.0	30596.0	26630.0	21209.0	15722.0

66.5	3.119e-06	94037.0	87945.0	81725.0	75281.0	68580.0	61462.0	53767.0	49599.0	45143.0	40237.0	37512.0	34562.0	31218.0	27214.0	21715.0	16108.0

67.5	3.289e-06	94193.0	88264.0	82153.0	75859.0	69231.0	62207.0	54576.0	50441.0	46002.0	41046.0	38340.0	35330.0	31955.0	27850.0	22186.0	16379.0

68.5	3.622e-06	94340.0	88542.0	82551.0	76367.0	69851.0	62893.0	55356.0	51242.0	46797.0	41855.0	39122.0	36113.0	32662.0	28493.0	22695.0	16706.0

69.5	4.496e-06	94395.0	88723.0	82874.0	76779.0	70374.0	63568.0	56117.0	52069.0	47687.0	42816.0	40102.0	37122.0	33719.0	29604.0	23843.0	17829.0

70.5	4.793e-06	94575.0	89047.0	83309.0	77342.0	71041.0	64323.0	56958.0	52910.0	48550.0	43668.0	40956.0	37951.0	34509.0	30315.0	24431.0	18277.0

71.6	5.54e-06	94693.0	89278.0	83664.0	77798.0	71625.0	65000.0	57726.0	53736.0	49422.0	44585.0	41877.0	38863.0	35433.0	31209.0	25235.0	18935.0

72.6	6.025e-06	94822.0	89510.0	84000.0	78241.0	72149.0	65593.0	58390.0	54440.0	50141.0	45311.0	42606.0	39602.0	36133.0	31884.0	25842.0	19419.0

73.5	6.436e-06	94904.0	89714.0	84307.0	78636.0	72623.0	66144.0	59012.0	55065.0	50777.0	45945.0	43226.0	40211.0	36715.0	32427.0	26305.0	19826.0

74.5	7.462e-06	95001.0	89922.0	84615.0	79054.0	73144.0	66792.0	59756.0	55883.0	51648.0	46864.0	44170.0	41169.0	37698.0	33409.0	27245.0	20665.0

75.5	8.253e-06	95141.0	90161.0	84963.0	79510.0	73694.0	67430.0	60487.0	56634.0	52429.0	47668.0	44990.0	41985.0	38507.0	34194.0	27966.0	21277.0

76.5	9.129e-06	95235.0	90349.0	85245.0	79877.0	74159.0	67981.0	61113.0	57312.0	53138.0	48417.0	45744.0	42743.0	39270.0	34933.0	28656.0	21832.0

77.5	1.009e-05	95302.0	90515.0	85510.0	80238.0	74609.0	68513.0	61734.0	57968.0	53826.0	49128.0	46452.0	43459.0	39970.0	35619.0	29267.0	22339.0

78.5	1.111e-05	95410.0	90639.0	85761.0	80576.0	75032.0	69019.0	62322.0	58596.0	54491.0	49820.0	47156.0	44167.0	40675.0	36301.0	29892.0	22862.0

79.5	1.189e-05	95458.0	90917.0	86123.0	81001.0	75559.0	69638.0	63028.0	59344.0	55265.0	50622.0	47973.0	44987.0	41489.0	37098.0	30631.0	23516.0

80.5	1.281e-05	95628.0	91101.0	86417.0	81343.0	76003.0	70156.0	63607.0	59945.0	55886.0	51249.0	48595.0	45597.0	42084.0	37650.0	31116.0	23911.0

81.5	1.364e-05	95601.0	91202.0	86510.0	81598.0	76320.0	70506.0	64018.0	60381.0	56349.0	51730.0	49084.0	46092.0	42573.0	38130.0	31569.0	24318.0

82.5	1.519e-05	95721.0	91376.0	86833.0	81962.0	76761.0	71034.0	64621.0	61027.0	57038.0	52456.0	49822.0	46840.0	43331.0	38881.0	32271.0	24924.0

83.5	1.432e-05	95880.0	91550.0	87011.0	82193.0	76955.0	71229.0	64742.0	61082.0	56983.0	52249.0	49511.0	46397.0	42709.0	38024.0	31103.0	23652.0

84.5	1.692e-05	95922.0	91726.0	87293.0	82565.0	77541.0	71927.0	65662.0	62116.0	58156.0	53593.0	50963.0	47973.0	44433.0	39935.0	33215.0	25727.0

85.5	1.797e-05	96049.0	91875.0	87535.0	82916.0	77908.0	72398.0	66166.0	62660.0	58709.0	54174.0	51536.0	48531.0	44964.0	40412.0	33595.0	26038.0

86.5	1.961e-05	96073.0	91994.0	87710.0	83172.0	78225.0	72769.0	66599.0	63131.0	59204.0	54666.0	52065.0	49067.0	45507.0	40959.0	34125.0	26512.0

87.5	2.142e-05	96125.0	92157.0	87955.0	83473.0	78618.0	73249.0	67180.0	63679.0	59851.0	55322.0	52708.0	49720.0	46167.0	41606.0	34739.0	27049.0

88.5	2.357e-05	96224.0	92278.0	88163.0	83751.0	78956.0	73695.0	67713.0	64277.0	60458.0	56046.0	53458.0	50488.0	46966.0	42418.0	35545.0	27773.0

89.5	2.527e-05	96280.0	92442.0	88366.0	84013.0	79304.0	74120.0	68184.0	64820.0	61021.0	56628.0	54056.0	51088.0	47566.0	43015.0	36126.0	28287.0

90.5	2.598e-05	96382.0	92610.0	88607.0	84334.0	79677.0	74557.0	68668.0	65319.0	61547.0	57121.0	54542.0	51578.0	47998.0	43380.0	36374.0	28445.0

91.5	3.887e-05	96450.0	92745.0	88809.0	84590.0	79985.0	74891.0	68999.0	65603.0	61770.0	57268.0	54618.0	51608.0	48032.0	43478.0	36841.0	29869.0

92.5	0.0003374	90279.0	80765.0	71517.0	62537.0	53883.0	45495.0	37463.0	33521.0	29668.0	25877.0	23986.0	22095.0	20205.0	18320.0	16568.0	16120.0

93.5	0.0009936	89221.0	78663.0	68378.0	58424.0	48853.0	39764.0	31260.0	27264.0	23490.0	19978.0	18357.0	16838.0	15489.0	14422.0	14010.0	14966.0

94.5	0.002236	89669.0	79428.0	69320.0	59392.0	49732.0	40443.0	31704.0	27612.0	23752.0	20206.0	18587.0	17115.0	15845.0	14915.0	14754.0	15886.0

95.5	0.002889	90447.0	80858.0	71305.0	61855.0	52510.0	43406.0	34718.0	30571.0	26625.0	22949.0	21250.0	19685.0	18318.0	17290.0	17040.0	18138.0

96.5	0.003467	90222.0	80473.0	70724.0	61090.0	51601.0	42400.0	33660.0	29507.0	25564.0	21904.0	20216.0	18656.0	17277.0	16190.0	15717.0	16305.0

97.5	0.0005578	89190.0	78828.0	68896.0	59394.0	50305.0	41628.0	33345.0	29365.0	25457.0	21639.0	19756.0	17881.0	16020.0	14152.0	12246.0	11090.0

98.5	0.002964	90014.0	80094.0	70175.0	60425.0	50843.0	41599.0	32783.0	28607.0	24626.0	20894.0	19150.0	17513.0	16019.0	14747.0	13880.0	13836.0

99.5	0.002801	90825.0	81578.0	72296.0	63049.0	53838.0	44770.0	35987.0	31724.0	27633.0	23749.0	21917.0	20189.0	18608.0	17276.0	16466.0	16755.0

100.5	0.00365	91562.0	82986.0	74301.0	65507.0	56685.0	47863.0	39151.0	34904.0	30740.0	26784.0	24896.0	23104.0	21463.0	20079.0	19296.0	19773.0

101.5	0.00368	91359.0	82609.0	73777.0	64864.0	55924.0	47011.0	38261.0	33995.0	29864.0	25916.0	24043.0	22277.0	20666.0	19329.0	18622.0	19166.0

102.5	0.001732	90531.0	81120.0	71767.0	62471.0	53343.0	44376.0	35687.0	31495.0	27436.0	23585.0	21773.0	20064.0	18533.0	17309.0	16865.0	17997.0

103.5	0.00303	90660.0	81254.0	71881.0	62508.0	53234.0	44125.0	35281.0	31026.0	26914.0	22997.0	21135.0	19363.0	17716.0	16267.0	15254.0	15310.0

104.5	0.004589	91698.0	83243.0	74679.0	65984.0	57246.0	48507.0	39856.0	35607.0	31467.0	27501.0	25605.0	23818.0	22162.0	20789.0	20054.0	20654.0

105.5	0.004307	91665.0	83190.0	74599.0	65916.0	57186.0	48456.0	39819.0	35616.0	31484.0	27537.0	25633.0	23845.0	22220.0	20857.0	20144.0	20755.0

106.5	0.00361	91551.0	82964.0	74294.0	65540.0	56759.0	47950.0	39197.0	34903.0	30720.0	26640.0	24690.0	22828.0	21105.0	19634.0	18759.0	19180.0

107.5	0.004124	91804.0	83463.0	75000.0	66416.0	57759.0	49030.0	40349.0	36057.0	31862.0	27789.0	25824.0	23952.0	22226.0	20761.0	19932.0	20461.0

108.5	0.003566	91475.0	82810.0	74004.0	65087.0	56057.0	47027.0	38026.0	33595.0	29248.0	25050.0	23026.0	21080.0	19251.0	17616.0	16405.0	16298.0

109.5	0.004314	92003.0	83866.0	75568.0	67107.0	58507.0	49838.0	41122.0	36787.0	32522.0	28373.0	26356.0	24432.0	22668.0	21159.0	20311.0	20885.0

110.5	0.004033	91867.0	83585.0	75155.0	66576.0	57897.0	49120.0	40367.0	36028.0	31763.0	27597.0	25589.0	23672.0	21892.0	20372.0	19492.0	20007.0

111.5	0.004026	91778.0	83383.0	74814.0	66120.0	57303.0	48410.0	39518.0	35122.0	30775.0	26552.0	24538.0	22601.0	20802.0	19260.0	18338.0	18785.0

112.5	0.003411	91909.0	83641.0	75257.0	66755.0	58165.0	49428.0	40663.0	36294.0	31926.0	27634.0	25541.0	23506.0	21580.0	19848.0	18596.0	18575.0

113.5	0.004201	92264.0	84337.0	76244.0	67960.0	59510.0	50916.0	42180.0	37801.0	33444.0	29160.0	27089.0	25089.0	23206.0	21597.0	20657.0	21200.0

114.5	0.003898	92150.0	84146.0	75988.0	67650.0	59159.0	50513.0	41791.0	37429.0	33094.0	28835.0	26757.0	24769.0	22907.0	21306.0	20380.0	20952.0

115.5	0.004029	92380.0	84562.0	76545.0	68330.0	59940.0	51353.0	42641.0	38248.0	33855.0	29536.0	27451.0	25416.0	23517.0	21889.0	20951.0	21564.0

116.5	0.004032	92535.0	84871.0	76984.0	68899.0	60565.0	52034.0	43304.0	38864.0	34449.0	30060.0	27927.0	25843.0	23914.0	22240.0	21262.0	21863.0

117.5	0.002587	92462.0	84809.0	77000.0	69038.0	60920.0	52571.0	44028.0	39660.0	35218.0	30750.0	28520.0	26320.0	24194.0	22246.0	20819.0	20897.0

118.5	0.003937	92888.0	85547.0	77978.0	70155.0	62078.0	53696.0	45034.0	40589.0	36093.0	31598.0	29362.0	27178.0	25126.0	23312.0	22189.0	22728.0

119.5	0.003645	92565.0	84911.0	77037.0	68889.0	60494.0	51824.0	42908.0	38381.0	33800.0	29218.0	26960.0	24749.0	22634.0	20716.0	19322.0	19372.0

120.5	0.002879	91490.0	82807.0	74019.0	65057.0	55957.0	46787.0	37582.0	32998.0	28458.0	23998.0	21813.0	19673.0	17603.0	15623.0	13779.0	12754.0

121.5	0.00188	92447.0	84734.0	76862.0	68830.0	60585.0	52117.0	43431.0	39000.0	34511.0	29984.0	27713.0	25452.0	23223.0	21085.0	19239.0	18771.0

122.5	0.003473	92744.0	85287.0	77570.0	69652.0	61445.0	52951.0	44169.0	39706.0	35186.0	30636.0	28390.0	26196.0	24109.0	22255.0	21077.0	21589.0

123.5	0.004029	93001.0	85803.0	78332.0	70613.0	62621.0	54306.0	45694.0	41276.0	36783.0	32291.0	30057.0	27873.0	25788.0	23976.0	22882.0	23534.0

124.5	0.004094	93014.0	85833.0	78383.0	70713.0	62750.0	54494.0	45921.0	41524.0	37054.0	32584.0	30337.0	28163.0	26087.0	24277.0	23197.0	23896.0

125.5	0.003956	93049.0	85870.0	78438.0	70779.0	62816.0	54575.0	46006.0	41582.0	37108.0	32609.0	30359.0	28160.0	26062.0	24216.0	23066.0	23670.0

126.5	0.004013	92898.0	85597.0	78021.0	70222.0	62123.0	53725.0	45029.0	40568.0	36058.0	31547.0	29305.0	27112.0	24994.0	23145.0	21966.0	22502.0

127.5	0.004247	92983.0	85755.0	78291.0	70567.0	62562.0	54250.0	45656.0	41229.0	36755.0	32235.0	29998.0	27808.0	25712.0	23876.0	22717.0	23318.0

