#TEFF:24000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	1.266e-17	85545.0	71935.0	59226.0	47425.0	36572.0	26730.0	17986.0	14060.0	10482.0	7293.0	5861.0	4554.0	3384.0	2363.0	1472.0	926.0

23.4	3.042e-17	85700.0	72255.0	59632.0	47896.0	37081.0	27199.0	18386.0	14421.0	10786.0	7531.0	6062.0	4721.0	3514.0	2454.0	1524.0	948.0

24.0	7.358e-17	86070.0	72927.0	60533.0	48926.0	38135.0	28241.0	19326.0	15276.0	11537.0	8164.0	6632.0	5220.0	3941.0	2802.0	1780.0	1124.0

24.65	1.872e-16	86485.0	73611.0	61485.0	50005.0	39284.0	29364.0	20331.0	16191.0	12350.0	8851.0	7249.0	5759.0	4400.0	3176.0	2054.0	1318.0

25.24	4.216e-16	86836.0	74265.0	62287.0	50949.0	40299.0	30337.0	21226.0	17019.0	13088.0	9478.0	7818.0	6264.0	4836.0	3537.0	2324.0	1508.0

25.68	6.979e-16	87104.0	74739.0	62932.0	51698.0	41080.0	31136.0	21966.0	17710.0	13728.0	10049.0	8345.0	6749.0	5267.0	3907.0	2612.0	1717.0

26.0	1.21e-15	87190.0	74926.0	63207.0	52033.0	41455.0	31512.0	22298.0	18008.0	13967.0	10223.0	8479.0	6845.0	5323.0	3926.0	2611.0	1717.0

26.4	1.98e-15	87424.0	75354.0	63737.0	52677.0	42126.0	32192.0	22934.0	18601.0	14505.0	10682.0	8899.0	7212.0	5641.0	4185.0	2804.0	1861.0

26.85	3.436e-15	87631.0	75728.0	64290.0	53289.0	42811.0	32887.0	23588.0	19214.0	15058.0	11170.0	9345.0	7614.0	5992.0	4482.0	3033.0	2028.0

27.35	6.124e-15	87867.0	76176.0	64892.0	54017.0	43599.0	33687.0	24347.0	19922.0	15707.0	11742.0	9873.0	8093.0	6414.0	4842.0	3313.0	2234.0

27.85	1.062e-14	88136.0	76638.0	65499.0	54736.0	44379.0	34473.0	25085.0	20631.0	16356.0	12316.0	10405.0	8581.0	6849.0	5214.0	3606.0	2453.0

28.4	2.088e-14	88314.0	77011.0	65996.0	55364.0	45081.0	35196.0	25771.0	21264.0	16930.0	12802.0	10838.0	8951.0	7155.0	5455.0	3782.0	2587.0

29.0	3.828e-14	88558.0	77482.0	66667.0	56165.0	45951.0	36102.0	26646.0	22106.0	17712.0	13508.0	11497.0	9556.0	7699.0	5925.0	4156.0	2871.0

29.6	6.905e-14	88834.0	77958.0	67314.0	56930.0	46807.0	36988.0	27502.0	22925.0	18479.0	14200.0	12143.0	10154.0	8239.0	6395.0	4537.0	3164.0

30.1	1.087e-13	89108.0	78390.0	67884.0	57599.0	47534.0	37737.0	28234.0	23625.0	19144.0	14811.0	12723.0	10699.0	8736.0	6836.0	4897.0	3441.0

30.8	2.078e-13	89365.0	78874.0	68576.0	58422.0	48460.0	38701.0	29192.0	24548.0	20005.0	15587.0	13441.0	11347.0	9312.0	7324.0	5284.0	3753.0

31.8	5.435e-13	89604.0	79411.0	69347.0	59393.0	49586.0	39890.0	30359.0	25667.0	21049.0	16519.0	14304.0	12127.0	10000.0	7908.0	5750.0	4114.0

32.8	1.191e-12	89924.0	80067.0	70260.0	60529.0	50856.0	41259.0	31738.0	27019.0	22343.0	17733.0	15458.0	13216.0	10999.0	8799.0	6495.0	4708.0

33.8	2.661e-12	90267.0	80646.0	71064.0	61518.0	51973.0	42428.0	32924.0	28174.0	23442.0	18741.0	16411.0	14104.0	11811.0	9523.0	7091.0	5186.0

34.8	5.506e-12	90574.0	81220.0	71867.0	62495.0	53088.0	43661.0	34163.0	29386.0	24610.0	19833.0	17456.0	15084.0	12719.0	10334.0	7775.0	5739.0

35.7	2.721e-11	91033.0	82029.0	73025.0	63910.0	54723.0	45424.0	35851.0	30937.0	25895.0	20669.0	17964.0	15178.0	12290.0	9272.0	6075.0	3969.0

36.6	5.837e-11	91280.0	82508.0	73668.0	64742.0	55679.0	46462.0	36954.0	32054.0	26983.0	21706.0	18948.0	16096.0	13106.0	9933.0	6488.0	4173.0

37.5	9.151e-11	91531.0	82975.0	74320.0	65545.0	56617.0	47481.0	38007.0	33089.0	27997.0	22653.0	19856.0	16949.0	13900.0	10645.0	7088.0	4665.0

38.5	1.612e-10	91749.0	83437.0	75000.0	66377.0	57593.0	48548.0	39119.0	34200.0	29082.0	23685.0	20850.0	17891.0	14764.0	11414.0	7723.0	5162.0

39.5	3.246e-10	92052.0	83980.0	75755.0	67344.0	58749.0	49846.0	40511.0	35613.0	30496.0	25062.0	22181.0	19150.0	15915.0	12397.0	8413.0	5585.0

40.5	5.12e-10	92285.0	84414.0	76387.0	68164.0	59707.0	50918.0	41641.0	36758.0	31621.0	26152.0	23242.0	20156.0	16855.0	13246.0	9129.0	6172.0

41.4	7.96e-10	92462.0	84774.0	76897.0	68819.0	60477.0	51784.0	42575.0	37688.0	32550.0	27048.0	24108.0	20980.0	17638.0	13945.0	9716.0	6642.0

42.2	1.116e-09	92652.0	85134.0	77419.0	69480.0	61254.0	52652.0	43504.0	38638.0	33495.0	27966.0	25000.0	21855.0	18459.0	14695.0	10332.0	7105.0

43.0	1.63e-09	92761.0	85460.0	77853.0	70061.0	61963.0	53454.0	44374.0	39521.0	34380.0	28828.0	25834.0	22644.0	19184.0	15337.0	10840.0	7503.0

44.1	2.568e-09	93030.0	85864.0	78505.0	70872.0	62928.0	54556.0	45561.0	40732.0	35584.0	30008.0	26986.0	23754.0	20234.0	16293.0	11643.0	8158.0

45.1	3.627e-09	93190.0	86159.0	78936.0	71436.0	63579.0	55280.0	46347.0	41522.0	36394.0	30797.0	27764.0	24522.0	20979.0	17011.0	12319.0	8768.0

46.0	4.929e-09	93346.0	86488.0	79408.0	72043.0	64313.0	56117.0	47251.0	42463.0	37330.0	31731.0	28687.0	25421.0	21850.0	17819.0	13039.0	9389.0

47.0	7.228e-09	93511.0	86829.0	79911.0	72690.0	65108.0	57042.0	48271.0	43511.0	38392.0	32775.0	29718.0	26411.0	22773.0	18664.0	13748.0	9971.0

48.0	1.018e-08	93644.0	87112.0	80344.0	73261.0	65806.0	57849.0	49165.0	44430.0	39342.0	33723.0	30648.0	27318.0	23654.0	19489.0	14470.0	10589.0

49.0	1.423e-08	93816.0	87421.0	80745.0	73858.0	66500.0	58637.0	50028.0	45320.0	40232.0	34610.0	31518.0	28166.0	24462.0	20246.0	15144.0	11195.0

50.0	1.931e-08	93941.0	87675.0	81201.0	74366.0	67115.0	59347.0	50823.0	46142.0	41067.0	35448.0	32356.0	28995.0	25277.0	21031.0	15883.0	11864.0

50.6	1.538e-07	90832.0	81925.0	73212.0	64668.0	56209.0	47750.0	39148.0	34707.0	30098.0	25189.0	22555.0	19746.0	16671.0	13192.0	9012.0	5767.0

51.2	1.159e-06	84366.0	71087.0	59672.0	49724.0	40923.0	33011.0	25755.0	22295.0	18913.0	15548.0	13857.0	12140.0	10388.0	8550.0	6525.0	5114.0

52.0	1.252e-06	85463.0	72804.0	61765.0	51989.0	43203.0	35184.0	27700.0	24097.0	20535.0	16965.0	15160.0	13315.0	11406.0	9385.0	7117.0	5492.0

53.0	1.405e-06	86335.0	74306.0	63594.0	53972.0	45203.0	37089.0	29423.0	25687.0	21979.0	18228.0	16313.0	14356.0	12320.0	10142.0	7673.0	5861.0

54.0	1.329e-06	87359.0	75997.0	65786.0	56411.0	47705.0	39511.0	31633.0	27743.0	23837.0	19850.0	17795.0	15673.0	13439.0	11023.0	8209.0	6081.0

55.0	2.292e-06	87478.0	76222.0	66012.0	56675.0	48037.0	39891.0	32081.0	28229.0	24363.0	20423.0	18399.0	16318.0	14140.0	11802.0	9132.0	7155.0

56.0	2.85e-06	87860.0	76912.0	66947.0	57754.0	49158.0	41053.0	33196.0	29309.0	25389.0	21379.0	19312.0	17175.0	14933.0	12512.0	9716.0	7611.0

57.0	3.356e-06	88558.0	78099.0	68445.0	59446.0	50954.0	42819.0	34863.0	30900.0	26874.0	22729.0	20578.0	18346.0	15989.0	13424.0	10420.0	8111.0

58.0	3.14e-06	89331.0	79427.0	70191.0	61433.0	53057.0	44904.0	36847.0	32771.0	28624.0	24299.0	22035.0	19662.0	17134.0	14328.0	10946.0	8236.0

59.0	4.256e-06	89709.0	80075.0	71006.0	62383.0	54088.0	45982.0	37923.0	33835.0	29652.0	25282.0	22993.0	20599.0	18040.0	15202.0	11774.0	9006.0

60.0	4.649e-06	90385.0	81286.0	72575.0	64186.0	56012.0	47967.0	39837.0	35664.0	31383.0	26888.0	24500.0	22005.0	19325.0	16335.0	12700.0	9731.0

61.0	5.772e-06	90523.0	81532.0	72938.0	64657.0	56566.0	48579.0	40506.0	36348.0	32069.0	27564.0	25191.0	22696.0	19993.0	16989.0	13313.0	10288.0

62.0	6.669e-06	90763.0	81961.0	73504.0	65317.0	57310.0	49348.0	41281.0	37127.0	32824.0	28295.0	25881.0	23347.0	20618.0	17544.0	13743.0	10571.0

63.0	7.454e-06	91119.0	82613.0	74390.0	66367.0	58479.0	50590.0	42528.0	38369.0	34022.0	29434.0	26992.0	24416.0	21613.0	18446.0	14516.0	11183.0

64.0	7.591e-06	91503.0	83296.0	75313.0	67475.0	59702.0	51864.0	43815.0	39613.0	35239.0	30563.0	28073.0	25425.0	22527.0	19220.0	15057.0	11457.0

65.0	9.075e-06	91780.0	83802.0	76011.0	68320.0	60661.0	52904.0	44893.0	40705.0	36320.0	31636.0	29124.0	26446.0	23526.0	20176.0	15923.0	12231.0

65.8	9.964e-06	92092.0	84364.0	76756.0	69219.0	61652.0	53954.0	45955.0	41760.0	37344.0	32607.0	30068.0	27348.0	24368.0	20935.0	16550.0	12696.0

66.5	1.064e-05	92284.0	84690.0	77209.0	69756.0	62274.0	54633.0	46664.0	42472.0	38055.0	33299.0	30742.0	27989.0	24972.0	21476.0	16974.0	12979.0

67.5	1.071e-05	92428.0	85023.0	77684.0	70355.0	62960.0	55378.0	47423.0	43221.0	38777.0	33978.0	31382.0	28581.0	25481.0	21877.0	17171.0	12951.0

68.5	1.075e-05	92856.0	85740.0	78633.0	71479.0	64195.0	56660.0	48698.0	44456.0	39953.0	35060.0	32391.0	29498.0	26270.0	22484.0	17498.0	12986.0

69.5	1.455e-05	92921.0	85842.0	78832.0	71753.0	64564.0	57134.0	49292.0	45113.0	40687.0	35883.0	33265.0	30440.0	27306.0	23622.0	18784.0	14364.0

70.5	1.399e-05	93281.0	86562.0	79843.0	72981.0	65926.0	58585.0	50751.0	46555.0	42073.0	37169.0	34482.0	31558.0	28284.0	24410.0	19271.0	14539.0

71.6	1.713e-05	93287.0	86632.0	79860.0	73088.0	66083.0	58844.0	51074.0	46929.0	42504.0	37671.0	35026.0	32148.0	28920.0	25102.0	20000.0	15277.0

72.6	1.803e-05	93511.0	86966.0	80366.0	73710.0	66833.0	59623.0	51908.0	47765.0	43333.0	38475.0	35801.0	32890.0	29612.0	25707.0	20455.0	15541.0

73.5	1.885e-05	93687.0	87321.0	80902.0	74324.0	67533.0	60477.0	52828.0	48716.0	44302.0	39448.0	36775.0	33857.0	30562.0	26637.0	21353.0	16393.0

74.5	2.203e-05	93827.0	87608.0	81298.0	74852.0	68180.0	61144.0	53609.0	49523.0	45116.0	40281.0	37617.0	34703.0	31407.0	27463.0	22111.0	17040.0

75.5	2.378e-05	93987.0	87889.0	81749.0	75400.0	68839.0	61901.0	54415.0	50336.0	45963.0	41148.0	38478.0	35547.0	32225.0	28230.0	22775.0	17578.0

76.5	2.556e-05	94131.0	88224.0	82160.0	75939.0	69444.0	62559.0	55125.0	51056.0	46714.0	41862.0	39163.0	36185.0	32805.0	28725.0	23122.0	17754.0

77.5	2.813e-05	94277.0	88482.0	82545.0	76431.0	70032.0	63242.0	55883.0	51866.0	47529.0	42730.0	40064.0	37113.0	33729.0	29652.0	24028.0	18610.0

78.5	3.079e-05	94316.0	88600.0	82787.0	76778.0	70477.0	63754.0	56479.0	52485.0	48165.0	43358.0	40695.0	37740.0	34362.0	30250.0	24566.0	19065.0

79.5	3.246e-05	94486.0	88940.0	83241.0	77326.0	71134.0	64510.0	57301.0	53327.0	49045.0	44239.0	41559.0	38601.0	35182.0	31023.0	25222.0	19590.0

80.5	3.405e-05	94626.0	89222.0	83612.0	77827.0	71718.0	65198.0	58032.0	54097.0	49809.0	45022.0	42320.0	39325.0	35888.0	31689.0	25794.0	20047.0

81.5	3.529e-05	94758.0	89402.0	83905.0	78181.0	72145.0	65684.0	58572.0	54661.0	50383.0	45594.0	42902.0	39898.0	36441.0	32190.0	26226.0	20385.0

82.5	3.936e-05	94893.0	89660.0	84248.0	78608.0	72637.0	66260.0	59197.0	55310.0	51092.0	46316.0	43623.0	40625.0	37170.0	32901.0	26880.0	20953.0

83.5	3.107e-05	95076.0	89958.0	84680.0	79112.0	73190.0	66785.0	59640.0	55681.0	51304.0	46315.0	43482.0	40328.0	36627.0	32105.0	25758.0	19594.0

84.5	4.175e-05	95114.0	90084.0	84886.0	79425.0	73653.0	67401.0	60479.0	56647.0	52431.0	47665.0	44958.0	41940.0	38419.0	34060.0	27904.0	21794.0

85.5	4.314e-05	95202.0	90311.0	85211.0	79856.0	74177.0	68011.0	61150.0	57348.0	53153.0	48401.0	45688.0	42652.0	39128.0	34724.0	28512.0	22327.0

86.5	4.68e-05	95256.0	90427.0	85406.0	80107.0	74487.0	68376.0	61581.0	57799.0	53632.0	48889.0	46197.0	43162.0	39615.0	35214.0	28932.0	22692.0

87.5	5.083e-05	95377.0	90635.0	85697.0	80504.0	74956.0	68936.0	62227.0	58489.0	54358.0	49636.0	46941.0	43911.0	40370.0	35963.0	29648.0	23333.0

88.5	5.599e-05	95428.0	90784.0	85908.0	80800.0	75317.0	69387.0	62743.0	59028.0	54938.0	50259.0	47580.0	44562.0	41025.0	36596.0	30255.0	23879.0

89.5	5.95e-05	95513.0	90941.0	86151.0	81109.0	75714.0	69849.0	63277.0	59597.0	55529.0	50874.0	48218.0	45193.0	41664.0	37210.0	30824.0	24370.0

90.5	6.029e-05	95654.0	91176.0	86482.0	81523.0	76215.0	70426.0	63908.0	60259.0	56195.0	51534.0	48864.0	45828.0	42246.0	37751.0	31282.0	24747.0

91.5	0.0001416	92938.0	85946.0	79096.0	72246.0	65353.0	58418.0	51250.0	47507.0	43573.0	39343.0	37055.0	34612.0	31921.0	28863.0	25127.0	22210.0

92.5	0.001229	91131.0	82262.0	73491.0	64898.0	56526.0	48462.0	40822.0	37209.0	33775.0	30570.0	29081.0	27697.0	26444.0	25411.0	24793.0	24988.0

93.5	0.001967	91307.0	82664.0	74123.0	65735.0	57550.0	49619.0	42064.0	38470.0	35038.0	31805.0	30285.0	28856.0	27550.0	26426.0	25669.0	25719.0

94.5	0.002412	91791.0	83624.0	75456.0	67413.0	59453.0	51700.0	44237.0	40597.0	37077.0	33686.0	32048.0	30464.0	28951.0	27546.0	26356.0	25987.0

95.5	0.002573	91916.0	83832.0	75865.0	67975.0	60202.0	52623.0	45278.0	41741.0	38271.0	34928.0	33311.0	31733.0	30214.0	28776.0	27493.0	26930.0

96.5	0.00262	91298.0	82634.0	74084.0	65611.0	57290.0	49160.0	41374.0	37618.0	33981.0	30481.0	28790.0	27141.0	25546.0	24000.0	22523.0	21695.0

97.5	0.0006287	89311.0	79068.0	69318.0	60060.0	51312.0	43105.0	35406.0	31732.0	28169.0	24686.0	22952.0	21202.0	19421.0	17544.0	15400.0	13679.0

98.5	0.001763	89960.0	80091.0	70448.0	61089.0	52065.0	43505.0	35496.0	31730.0	28140.0	24736.0	23097.0	21503.0	19932.0	18378.0	16767.0	15678.0

99.5	0.001911	91470.0	82993.0	74568.0	66300.0	58189.0	50267.0	42611.0	38901.0	35280.0	31758.0	30037.0	28336.0	26661.0	25008.0	23359.0	22391.0

100.5	0.002658	92476.0	84913.0	77351.0	69789.0	62302.0	54891.0	47630.0	44093.0	40594.0	37163.0	35482.0	33822.0	32186.0	30579.0	29022.0	28183.0

101.5	0.002821	92449.0	84899.0	77313.0	69727.0	62247.0	54803.0	47501.0	43921.0	40411.0	36937.0	35211.0	33520.0	31850.0	30206.0	28607.0	27738.0

102.5	0.002403	92135.0	84270.0	76446.0	68623.0	60924.0	53350.0	45984.0	42405.0	38951.0	35618.0	34016.0	32472.0	31007.0	29655.0	28519.0	28123.0

103.5	0.002533	91946.0	83932.0	75957.0	68022.0	60166.0	52467.0	44927.0	41216.0	37604.0	34047.0	32294.0	30561.0	28843.0	27146.0	25492.0	24599.0

104.5	0.003442	92708.0	85386.0	78007.0	70657.0	63306.0	56043.0	48896.0	45381.0	41952.0	38553.0	36897.0	35241.0	33643.0	32074.0	30564.0	29750.0

105.5	0.003248	92611.0	85191.0	77740.0	70320.0	62931.0	55603.0	48399.0	44889.0	41410.0	38023.0	36361.0	34698.0	33097.0	31496.0	29954.0	29116.0

106.5	0.002769	92344.0	84688.0	76995.0	69339.0	61755.0	54243.0	46840.0	43229.0	39689.0	36186.0	34464.0	32763.0	31091.0	29447.0	27858.0	26995.0

107.5	0.00308	92597.0	85130.0	77662.0	70162.0	62727.0	55357.0	48084.0	44513.0	41006.0	37597.0	35909.0	34253.0	32630.0	31042.0	29513.0	28688.0

108.5	0.002862	92348.0	84661.0	76974.0	69252.0	61530.0	53878.0	46296.0	42523.0	38819.0	35115.0	33267.0	31426.0	29581.0	27725.0	25846.0	24734.0

109.5	0.003354	92844.0	85629.0	78384.0	71079.0	63775.0	56500.0	49284.0	45736.0	42248.0	38790.0	37090.0	35420.0	33781.0	32171.0	30650.0	29875.0

110.5	0.00321	92710.0	85358.0	77975.0	70530.0	63084.0	55670.0	48349.0	44735.0	41153.0	37664.0	35919.0	34237.0	32555.0	30913.0	29349.0	28558.0

111.5	0.003235	92705.0	85348.0	77898.0	70386.0	62844.0	55301.0	47790.0	44080.0	40433.0	36785.0	34992.0	33230.0	31499.0	29796.0	28201.0	27444.0

112.5	0.002729	92415.0	84793.0	77171.0	69513.0	61891.0	54269.0	46794.0	43093.0	39465.0	35856.0	34082.0	32320.0	30564.0	28805.0	27025.0	25944.0

113.5	0.003364	92985.0	85910.0	78746.0	71522.0	64239.0	56956.0	49703.0	46136.0	42568.0	39061.0	37337.0	35642.0	33977.0	32342.0	30797.0	29964.0

114.5	0.003218	92946.0	85861.0	78682.0	71442.0	64139.0	56868.0	49596.0	45991.0	42418.0	38906.0	37166.0	35488.0	33810.0	32194.0	30681.0	29947.0

115.5	0.003267	93052.0	86012.0	78910.0	71717.0	64463.0	57178.0	49923.0	46342.0	42761.0	39272.0	37557.0	35874.0	34221.0	32629.0	31191.0	30465.0

116.5	0.00324	93056.0	86049.0	78920.0	71698.0	64414.0	57068.0	49722.0	46080.0	42500.0	38951.0	37222.0	35525.0	33889.0	32315.0	30861.0	30176.0

117.5	0.001883	92459.0	84918.0	77377.0	69782.0	62188.0	54647.0	47127.0	43394.0	39687.0	36006.0	34190.0	32384.0	30595.0	28837.0	27127.0	26192.0

118.5	0.003141	93282.0	86437.0	79465.0	72397.0	65202.0	57943.0	50621.0	46960.0	43330.0	39764.0	37982.0	36262.0	34575.0	32951.0	31455.0	30723.0

119.5	0.003073	93231.0	86333.0	79304.0	72144.0	64855.0	57468.0	49984.0	46241.0	42499.0	38757.0	36902.0	35080.0	33257.0	31458.0	29707.0	28744.0

120.5	0.002595	92293.0	84432.0	76493.0	68478.0	60347.0	52177.0	43969.0	39846.0	35699.0	31526.0	29414.0	27276.0	25079.0	22790.0	20274.0	18462.0

121.5	0.002575	93204.0	86252.0	79184.0	72000.0	64660.0	57165.0	49592.0	45786.0	41942.0	38128.0	36225.0	34330.0	32454.0	30602.0	28827.0	27930.0

122.5	0.00315	93492.0	86857.0	80032.0	73079.0	65968.0	58730.0	51365.0	47651.0	43968.0	40286.0	38476.0	36698.0	34952.0	33270.0	31733.0	30978.0

123.5	0.003422	93571.0	86967.0	80245.0	73349.0	66306.0	59147.0	51899.0	48276.0	44652.0	41087.0	39334.0	37610.0	35944.0	34337.0	32846.0	32145.0

124.5	0.003444	93525.0	86934.0	80168.0	73287.0	66260.0	59117.0	51887.0	48258.0	44657.0	41086.0	39315.0	37602.0	35947.0	34350.0	32927.0	32288.0

125.5	0.003386	93532.0	86917.0	80183.0	73272.0	66214.0	59037.0	51772.0	48139.0	44507.0	40904.0	39132.0	37419.0	35735.0	34111.0	32664.0	31985.0

126.5	0.0035	93543.0	86914.0	80143.0	73229.0	66171.0	58971.0	51714.0	48057.0	44429.0	40800.0	39029.0	37286.0	35571.0	33943.0	32429.0	31714.0

127.5	0.003664	93559.0	86954.0	80186.0	73281.0	66239.0	59088.0	51829.0	48171.0	44541.0	40966.0	39192.0	37473.0	35781.0	34170.0	32724.0	32069.0

