#TEFF:24000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
128.5	0.004481	92769.0	85293.0	77550.0	69516.0	61169.0	52421.0	43182.0	38362.0	33363.0	28141.0	25463.0	22718.0	19944.0	17193.0	14751.0	14245.0

129.5	0.003745	92470.0	84726.0	76796.0	68598.0	60160.0	51429.0	42296.0	37570.0	32684.0	27637.0	25025.0	22377.0	19682.0	16980.0	14473.0	13669.0

130.5	0.003886	92563.0	84894.0	77020.0	68914.0	60499.0	51776.0	42640.0	37880.0	32964.0	27869.0	25242.0	22566.0	19843.0	17120.0	14609.0	13847.0

131.5	0.004432	92802.0	85356.0	77662.0	69675.0	61372.0	52685.0	43524.0	38741.0	33755.0	28565.0	25880.0	23127.0	20341.0	17552.0	15023.0	14386.0

132.5	0.004172	92761.0	85307.0	77637.0	69655.0	61385.0	52756.0	43648.0	38878.0	33917.0	28763.0	26079.0	23349.0	20554.0	17744.0	15156.0	14403.0

133.5	0.004	92625.0	85025.0	77175.0	69075.0	60675.0	51925.0	42750.0	37950.0	33000.0	27825.0	25175.0	22457.0	19690.0	16905.0	14277.0	13285.0

134.5	0.004164	92939.0	85663.0	78122.0	70317.0	62176.0	53650.0	44621.0	39866.0	34918.0	29731.0	27017.0	24232.0	21388.0	18501.0	15809.0	15000.0

135.5	0.00417	92902.0	85564.0	77986.0	70120.0	61966.0	53405.0	44365.0	39616.0	34676.0	29520.0	26835.0	24053.0	21235.0	18372.0	15691.0	14849.0

136.5	0.003889	92877.0	85549.0	77963.0	70121.0	61970.0	53458.0	44484.0	39753.0	34842.0	29673.0	26999.0	24238.0	21399.0	18506.0	15732.0	14700.0

137.5	0.003893	92936.0	85692.0	78192.0	70434.0	62343.0	53917.0	44978.0	40252.0	35345.0	30208.0	27511.0	24739.0	21880.0	18957.0	16147.0	15119.0

138.5	0.003902	93080.0	85982.0	78626.0	70989.0	63019.0	54664.0	45746.0	41056.0	36110.0	30907.0	28165.0	25354.0	22435.0	19434.0	16530.0	15443.0

139.5	0.003209	93736.0	87223.0	80492.0	73419.0	65940.0	57993.0	49330.0	44687.0	39732.0	34372.0	31505.0	28504.0	25332.0	21982.0	18567.0	17002.0

140.5	0.003381	93818.0	87371.0	80657.0	73588.0	66075.0	58089.0	49394.0	44720.0	39722.0	34369.0	31500.0	28483.0	25312.0	21973.0	18586.0	17075.0

141.5	0.003658	93166.0	86140.0	78896.0	71378.0	63559.0	55331.0	46610.0	41963.0	37097.0	31930.0	29224.0	26394.0	23445.0	20375.0	17305.0	15973.0

142.5	0.00361	93463.0	86704.0	79695.0	72382.0	64709.0	56565.0	47812.0	43158.0	38227.0	32964.0	30166.0	27263.0	24222.0	21044.0	17850.0	16449.0

143.5	0.003696	93317.0	86445.0	79329.0	71943.0	64205.0	56034.0	47321.0	42668.0	37798.0	32576.0	29843.0	26970.0	23977.0	20852.0	17716.0	16339.0

144.2	0.003795	93360.0	86509.0	79394.0	72016.0	64295.0	56126.0	47404.0	42740.0	37839.0	32648.0	29881.0	27009.0	24018.0	20893.0	17760.0	16406.0

144.7	0.003733	93383.0	86552.0	79454.0	72114.0	64399.0	56255.0	47549.0	42915.0	38039.0	32842.0	30083.0	27217.0	24230.0	21098.0	17943.0	16544.0

145.5	0.003683	93429.0	86668.0	79636.0	72332.0	64648.0	56530.0	47814.0	43171.0	38284.0	33044.0	30301.0	27423.0	24396.0	21238.0	18048.0	16598.0

146.5	0.00346	93439.0	86676.0	79682.0	72399.0	64798.0	56792.0	48179.0	43613.0	38757.0	33584.0	30867.0	27994.0	24977.0	21798.0	18523.0	16922.0

147.5	0.003495	93476.0	86724.0	79742.0	72475.0	64864.0	56824.0	48212.0	43605.0	38741.0	33562.0	30815.0	27948.0	24930.0	21751.0	18478.0	16873.0

148.5	0.003446	93442.0	86709.0	79745.0	72490.0	64916.0	56907.0	48317.0	43732.0	38915.0	33749.0	31021.0	28166.0	25163.0	21994.0	18717.0	17092.0

149.5	0.003449	93534.0	86866.0	79936.0	72746.0	65207.0	57234.0	48652.0	44071.0	39229.0	34068.0	31313.0	28431.0	25402.0	22201.0	18881.0	17202.0

150.5	0.003169	93657.0	87125.0	80372.0	73335.0	65951.0	58126.0	49732.0	45219.0	40423.0	35279.0	32534.0	29653.0	26589.0	23310.0	19826.0	17933.0

151.2	0.002874	93667.0	87126.0	80376.0	73382.0	66075.0	58351.0	50035.0	45581.0	40849.0	35769.0	33069.0	30209.0	27161.0	23880.0	20324.0	18232.0

151.7	0.002971	93672.0	87210.0	80478.0	73544.0	66240.0	58566.0	50252.0	45809.0	41097.0	36015.0	33305.0	30431.0	27368.0	24063.0	20485.0	18418.0

152.5	0.00308	93734.0	87240.0	80552.0	73571.0	66234.0	58474.0	50130.0	45617.0	40877.0	35747.0	32987.0	30107.0	27042.0	23750.0	20224.0	18221.0

153.5	0.0027	94000.0	87778.0	81296.0	74593.0	67481.0	59963.0	51778.0	47370.0	42630.0	37519.0	34781.0	31863.0	28730.0	25322.0	21552.0	19219.0

154.5	0.00272	94265.0	88309.0	82096.0	75551.0	68640.0	61176.0	53051.0	48640.0	43897.0	38713.0	35908.0	32926.0	29713.0	26195.0	22276.0	19820.0

155.5	0.002641	94245.0	88300.0	82052.0	75502.0	68573.0	61151.0	53010.0	48618.0	43885.0	38735.0	35937.0	32972.0	29780.0	26285.0	22389.0	19913.0

156.5	0.002825	94088.0	87965.0	81593.0	74903.0	67858.0	60319.0	52142.0	47681.0	42938.0	37805.0	35027.0	32088.0	28942.0	25522.0	21749.0	19412.0

157.5	0.002997	94061.0	87888.0	81481.0	74741.0	67634.0	60060.0	51818.0	47347.0	42576.0	37404.0	34635.0	31698.0	28555.0	25148.0	21418.0	19159.0

158.5	0.003002	94071.0	87908.0	81512.0	74783.0	67722.0	60160.0	51932.0	47502.0	42771.0	37608.0	34843.0	31919.0	28784.0	25386.0	21656.0	19390.0

159.5	0.003028	94089.0	87979.0	81638.0	75000.0	67966.0	60469.0	52312.0	47886.0	43131.0	38012.0	35238.0	32305.0	29151.0	25723.0	21945.0	19630.0

160.5	0.003066	94162.0	88095.0	81768.0	75114.0	68037.0	60470.0	52185.0	47717.0	42922.0	37736.0	34932.0	31973.0	28816.0	25398.0	21667.0	19410.0

161.5	0.003024	94312.0	88393.0	82176.0	75661.0	68684.0	61210.0	52976.0	48512.0	43717.0	38492.0	35681.0	32695.0	29491.0	26012.0	22192.0	19858.0

162.5	0.003013	94192.0	88151.0	81845.0	75241.0	68238.0	60704.0	52506.0	48058.0	43312.0	38135.0	35347.0	32413.0	29257.0	25831.0	22054.0	19695.0

163.5	0.003159	94239.0	88192.0	81893.0	75277.0	68218.0	60652.0	52390.0	47895.0	43115.0	37923.0	35138.0	32194.0	29028.0	25619.0	21887.0	19617.0

164.5	0.003142	94271.0	88288.0	82050.0	75461.0	68460.0	60917.0	52673.0	48186.0	43412.0	38224.0	35455.0	32495.0	29328.0	25904.0	22148.0	19838.0

165.5	0.003117	94129.0	88033.0	81649.0	74976.0	67854.0	60250.0	51973.0	47514.0	42733.0	37600.0	34841.0	31938.0	28842.0	25496.0	21822.0	19522.0

166.5	0.003219	94315.0	88381.0	82168.0	75614.0	68655.0	61137.0	52905.0	48431.0	43647.0	38428.0	35632.0	32681.0	29500.0	26064.0	22296.0	19969.0

167.2	0.00311	94405.0	88553.0	82412.0	75916.0	69003.0	61543.0	53344.0	48875.0	44084.0	38875.0	36077.0	33087.0	29907.0	26447.0	22630.0	20244.0

167.7	0.003281	94148.0	88052.0	81713.0	75038.0	67967.0	60347.0	52088.0	47607.0	42853.0	37671.0	34928.0	32002.0	28903.0	25550.0	21874.0	19595.0

168.5	0.003252	94280.0	88376.0	82134.0	75615.0	68635.0	61132.0	52952.0	48493.0	43696.0	38530.0	35732.0	32780.0	29634.0	26215.0	22454.0	20120.0

169.5	0.003147	94312.0	88370.0	82174.0	75659.0	68700.0	61233.0	53066.0	48618.0	43883.0	38735.0	35939.0	33016.0	29870.0	26454.0	22669.0	20242.0

170.5	0.00305	94328.0	88393.0	82230.0	75705.0	68787.0	61344.0	53213.0	48820.0	44098.0	38984.0	36230.0	33311.0	30170.0	26767.0	22970.0	20492.0

171.5	0.002944	94327.0	88383.0	82201.0	75713.0	68818.0	61413.0	53329.0	48913.0	44226.0	39164.0	36413.0	33526.0	30414.0	27021.0	23203.0	20632.0

172.5	0.002902	94452.0	88663.0	82564.0	76154.0	69332.0	61957.0	53928.0	49518.0	44831.0	39731.0	37009.0	34080.0	30951.0	27529.0	23666.0	21048.0

173.5	0.003024	94444.0	88657.0	82573.0	76157.0	69345.0	62004.0	53902.0	49537.0	44808.0	39683.0	36938.0	34028.0	30873.0	27444.0	23598.0	21038.0

174.5	0.002966	94403.0	88570.0	82468.0	76028.0	69184.0	61834.0	53776.0	49393.0	44740.0	39649.0	36918.0	34053.0	30937.0	27549.0	23722.0	21129.0

175.5	0.003034	94496.0	88728.0	82729.0	76368.0	69578.0	62294.0	54252.0	49901.0	45221.0	40112.0	37376.0	34476.0	31325.0	27891.0	24015.0	21401.0

176.5	0.002923	94424.0	88642.0	82586.0	76189.0	69381.0	62060.0	54054.0	49709.0	45056.0	39993.0	37290.0	34417.0	31310.0	27927.0	24102.0	21488.0

177.5	0.002871	94566.0	88889.0	82968.0	76698.0	70010.0	62800.0	54894.0	50575.0	45942.0	40892.0	38175.0	35249.0	32132.0	28683.0	24737.0	21982.0

178.5	0.002918	94551.0	88897.0	82934.0	76662.0	70014.0	62817.0	54901.0	50617.0	45990.0	40953.0	38211.0	35332.0	32190.0	28746.0	24808.0	22070.0

179.5	0.003009	94649.0	89033.0	83117.0	76903.0	70223.0	63011.0	55101.0	50748.0	46095.0	41010.0	38252.0	35361.0	32197.0	28737.0	24802.0	22104.0

180.5	0.003032	94657.0	89050.0	83179.0	76946.0	70317.0	63127.0	55178.0	50858.0	46207.0	41128.0	38391.0	35455.0	32309.0	28849.0	24918.0	22216.0

181.5	0.002803	94649.0	89047.0	83197.0	77025.0	70425.0	63325.0	55512.0	51267.0	46700.0	41705.0	38994.0	36140.0	33007.0	29558.0	25558.0	22654.0

182.5	0.002911	94710.0	89179.0	83373.0	77224.0	70629.0	63518.0	55685.0	51426.0	46822.0	41773.0	39059.0	36139.0	32992.0	29519.0	25520.0	22676.0

183.5	0.002828	94696.0	89180.0	83345.0	77228.0	70651.0	63579.0	55799.0	51556.0	46994.0	42008.0	39321.0	36422.0	33310.0	29866.0	25863.0	22949.0

184.5	0.002612	94793.0	89395.0	83691.0	77680.0	71248.0	64319.0	56662.0	52450.0	47933.0	42994.0	40314.0	37462.0	34349.0	30884.0	26807.0	23748.0

185.5	0.002627	94747.0	89227.0	83479.0	77351.0	70879.0	63837.0	56110.0	51922.0	47392.0	42444.0	39779.0	36913.0	33814.0	30365.0	26300.0	23190.0

186.5	0.002687	94715.0	89207.0	83439.0	77335.0	70860.0	63863.0	56159.0	51954.0	47451.0	42501.0	39859.0	37000.0	33908.0	30469.0	26427.0	23361.0

187.5	0.002821	94860.0	89472.0	83800.0	77809.0	71358.0	64410.0	56717.0	52499.0	47926.0	42963.0	40269.0	37363.0	34236.0	30755.0	26700.0	23719.0

188.5	0.002557	94916.0	89636.0	84044.0	78138.0	71842.0	64998.0	57411.0	53266.0	48807.0	43919.0	41259.0	38385.0	35276.0	31795.0	27669.0	24513.0

189.5	0.002403	95006.0	89804.0	84311.0	78485.0	72285.0	65543.0	58094.0	53974.0	49563.0	44694.0	42072.0	39205.0	36092.0	32588.0	28390.0	25094.0

190.5	0.002603	95006.0	89781.0	84249.0	78410.0	72148.0	65386.0	57856.0	53746.0	49289.0	44372.0	41721.0	38840.0	35732.0	32236.0	28091.0	24921.0

191.5	0.002483	95006.0	89770.0	84293.0	78494.0	72251.0	65485.0	58035.0	53967.0	49537.0	44704.0	42046.0	39215.0	36118.0	32634.0	28458.0	25175.0

192.5	0.002401	95127.0	90004.0	84631.0	78925.0	72803.0	66139.0	58767.0	54727.0	50354.0	45523.0	42857.0	40017.0	36897.0	33378.0	29130.0	25760.0

193.5	0.002535	95069.0	89862.0	84418.0	78659.0	72465.0	65759.0	58343.0	54280.0	49862.0	45049.0	42406.0	39566.0	36458.0	32974.0	28797.0	25527.0

194.5	0.002623	95006.0	89745.0	84255.0	78422.0	72169.0	65421.0	57949.0	53870.0	49447.0	44605.0	41975.0	39154.0	36058.0	32592.0	28448.0	25208.0

195.5	0.002408	95141.0	90075.0	84718.0	79028.0	72965.0	66321.0	59012.0	54983.0	50623.0	45847.0	43231.0	40395.0	37305.0	33804.0	29560.0	26150.0

196.7	0.002595	95106.0	90019.0	84663.0	78921.0	72832.0	66166.0	58767.0	54721.0	50328.0	45472.0	42852.0	40000.0	36898.0	33403.0	29206.0	25919.0

197.6	0.002726	95048.0	89875.0	84446.0	78650.0	72487.0	65737.0	58291.0	54219.0	49817.0	44938.0	42296.0	39472.0	36376.0	32902.0	28749.0	25514.0

198.4	0.002533	95144.0	90091.0	84761.0	79076.0	72996.0	66403.0	59100.0	55073.0	50730.0	45914.0	43308.0	40466.0	37394.0	33908.0	29696.0	26340.0

199.5	0.002513	95145.0	90092.0	84719.0	79069.0	72981.0	66375.0	59053.0	55034.0	50696.0	45921.0	43295.0	40509.0	37417.0	33940.0	29737.0	26367.0

200.5	0.002586	95128.0	90101.0	84764.0	79118.0	73047.0	66435.0	59126.0	55104.0	50735.0	45940.0	43310.0	40487.0	37417.0	33940.0	29756.0	26439.0

201.5	0.002581	95157.0	90081.0	84735.0	79039.0	72956.0	66331.0	59008.0	55017.0	50678.0	45912.0	43278.0	40488.0	37443.0	33995.0	29822.0	26470.0

202.5	0.002677	95144.0	90138.0	84834.0	79193.0	73104.0	66530.0	59208.0	55174.0	50803.0	45984.0	43369.0	40568.0	37467.0	33993.0	29809.0	26492.0

203.5	0.00249	95221.0	90281.0	85060.0	79478.0	73534.0	67068.0	59839.0	55904.0	51606.0	46867.0	44297.0	41486.0	38418.0	34940.0	30687.0	27213.0

204.5	0.002528	95253.0	90309.0	85087.0	79549.0	73576.0	67089.0	59889.0	55934.0	51622.0	46875.0	44304.0	41495.0	38438.0	34964.0	30736.0	27306.0

205.5	0.002476	95396.0	90549.0	85420.0	79927.0	73990.0	67528.0	60299.0	56341.0	52019.0	47254.0	44669.0	41882.0	38800.0	35319.0	31074.0	27605.0

206.5	0.002522	95440.0	90603.0	85448.0	79937.0	73989.0	67486.0	60230.0	56265.0	51943.0	47185.0	44568.0	41753.0	38684.0	35194.0	30940.0	27446.0

207.4	0.002624	95389.0	90511.0	85366.0	79840.0	73895.0	67416.0	60213.0	56250.0	51944.0	47180.0	44588.0	41768.0	38720.0	35236.0	31014.0	27603.0

207.8	0.002448	95343.0	90441.0	85294.0	79820.0	73938.0	67525.0	60417.0	56495.0	52247.0	47590.0	45016.0	42239.0	39208.0	35743.0	31471.0	27896.0

208.5	0.00253	95336.0	90474.0	85336.0	79881.0	73992.0	67589.0	60474.0	56561.0	52292.0	47589.0	45020.0	42213.0	39162.0	35692.0	31443.0	27957.0

209.5	0.002418	95409.0	90612.0	85525.0	80149.0	74359.0	67990.0	60959.0	57072.0	52854.0	48180.0	45616.0	42845.0	39797.0	36328.0	32047.0	28470.0

210.5	0.002514	95346.0	90533.0	85402.0	79952.0	74065.0	67701.0	60581.0	56683.0	52426.0	47772.0	45187.0	42442.0	39383.0	35927.0	31675.0	28138.0

211.5	0.002517	95352.0	90505.0	85419.0	80016.0	74176.0	67819.0	60707.0	56814.0	52602.0	47914.0	45371.0	42590.0	39567.0	36114.0	31871.0	28343.0

212.5	0.00257	95370.0	90545.0	85447.0	80000.0	74163.0	67782.0	60700.0	56809.0	52568.0	47899.0	45331.0	42568.0	39533.0	36074.0	31833.0	28304.0

213.5	0.002523	95402.0	90646.0	85573.0	80182.0	74396.0	68054.0	60999.0	57115.0	52913.0	48236.0	45700.0	42925.0	39913.0	36449.0	32196.0	28633.0

214.5	0.00244	95410.0	90656.0	85615.0	80287.0	74549.0	68279.0	61270.0	57418.0	53279.0	48648.0	46107.0	43402.0	40365.0	36918.0	32635.0	29008.0

215.5	0.002531	95417.0	90636.0	85618.0	80284.0	74476.0	68194.0	61201.0	57329.0	53102.0	48479.0	45950.0	43185.0	40182.0	36736.0	32489.0	28925.0

216.5	0.00252	95476.0	90754.0	85714.0	80397.0	74643.0	68333.0	61349.0	57460.0	53294.0	48651.0	46111.0	43373.0	40357.0	36917.0	32671.0	29103.0

217.5	0.0025	95480.0	90760.0	85800.0	80480.0	74760.0	68520.0	61520.0	57680.0	53520.0	48920.0	46360.0	43640.0	40640.0	37192.0	32940.0	29352.0

218.5	0.00247	95466.0	90729.0	85749.0	80445.0	74777.0	68543.0	61619.0	57773.0	53644.0	49028.0	46518.0	43806.0	40810.0	37397.0	33130.0	29482.0

219.5	0.002501	95522.0	90844.0	85886.0	80608.0	74930.0	68733.0	61815.0	57977.0	53818.0	49220.0	46701.0	43982.0	40984.0	37541.0	33279.0	29656.0

220.5	0.002481	95486.0	90810.0	85893.0	80613.0	74929.0	68722.0	61830.0	58001.0	53849.0	49295.0	46796.0	44095.0	41072.0	37678.0	33434.0	29811.0

221.5	0.002465	95497.0	90832.0	85882.0	80649.0	74970.0	68763.0	61866.0	58093.0	53955.0	49412.0	46897.0	44219.0	41217.0	37826.0	33574.0	29919.0

222.5	0.002415	95528.0	90890.0	85963.0	80745.0	75072.0	68944.0	62070.0	58302.0	54203.0	49689.0	47205.0	44513.0	41573.0	38166.0	33917.0	30232.0

223.5	0.002417	95614.0	91022.0	86181.0	81010.0	75424.0	69342.0	62557.0	58792.0	54696.0	50186.0	47662.0	44973.0	41994.0	38597.0	34311.0	30600.0

224.5	0.002434	95604.0	91002.0	86154.0	80978.0	75390.0	69269.0	62490.0	58710.0	54643.0	50123.0	47617.0	44947.0	41988.0	38570.0	34306.0	30608.0

225.5	0.002388	95645.0	91080.0	86223.0	81072.0	75503.0	69389.0	62647.0	58878.0	54816.0	50335.0	47864.0	45184.0	42253.0	38844.0	34569.0	30829.0

226.5	0.002419	95659.0	91112.0	86317.0	81191.0	75610.0	69574.0	62795.0	59033.0	54981.0	50475.0	47995.0	45308.0	42332.0	38929.0	34651.0	30926.0

227.5	0.002402	95670.0	91174.0	86386.0	81307.0	75812.0	69775.0	63031.0	59326.0	55287.0	50791.0	48335.0	45629.0	42673.0	39284.0	35000.0	31257.0

228.5	0.002415	95694.0	91180.0	86460.0	81366.0	75859.0	69855.0	63147.0	59420.0	55362.0	50890.0	48406.0	45756.0	42774.0	39379.0	35097.0	31358.0

229.5	0.00232	95862.0	91466.0	86810.0	81810.0	76422.0	70517.0	63879.0	60216.0	56207.0	51767.0	49310.0	46638.0	43664.0	40246.0	35909.0	32073.0

230.5	0.00237	95738.0	91266.0	86582.0	81519.0	76076.0	70084.0	63418.0	59747.0	55738.0	51266.0	48819.0	46203.0	43249.0	39865.0	35582.0	31797.0

231.5	0.002322	95780.0	91344.0	86649.0	81611.0	76184.0	70284.0	63652.0	59991.0	55986.0	51593.0	49139.0	46512.0	43583.0	40224.0	35930.0	32097.0

232.5	0.002065	95787.0	91332.0	86586.0	81550.0	76174.0	70266.0	63680.0	60048.0	56126.0	51768.0	49346.0	46755.0	43864.0	40504.0	36145.0	32097.0

233.5	0.002261	95754.0	91331.0	86643.0	81645.0	76249.0	70367.0	63821.0	60195.0	56258.0	51924.0	49536.0	46926.0	44025.0	40677.0	36387.0	32494.0

234.5	0.00226	95796.0	91372.0	86681.0	81681.0	76327.0	70442.0	63894.0	60310.0	56372.0	52035.0	49602.0	47035.0	44146.0	40810.0	36544.0	32690.0

235.5	0.002279	95788.0	91400.0	86749.0	81746.0	76393.0	70557.0	64019.0	60377.0	56472.0	52128.0	49759.0	47170.0	44274.0	40948.0	36678.0	32808.0

236.5	0.00225	95778.0	91422.0	86756.0	81778.0	76444.0	70622.0	64089.0	60533.0	56622.0	52311.0	49911.0	47333.0	44489.0	41164.0	36907.0	33040.0

237.5	0.00224	95848.0	91518.0	86920.0	82009.0	76696.0	70893.0	64420.0	60848.0	56964.0	52679.0	50268.0	47723.0	44821.0	41504.0	37223.0	33313.0

238.5	0.002227	95869.0	91513.0	86888.0	81994.0	76695.0	70903.0	64436.0	60844.0	56982.0	52672.0	50292.0	47732.0	44872.0	41554.0	37288.0	33377.0

239.5	0.002237	95887.0	91596.0	87081.0	82208.0	76933.0	71211.0	64774.0	61198.0	57309.0	53017.0	50648.0	48055.0	45194.0	41869.0	37577.0	33657.0

240.5	0.002202	95867.0	91599.0	87012.0	82153.0	76930.0	71208.0	64805.0	61262.0	57402.0	53179.0	50817.0	48274.0	45413.0	42112.0	37834.0	33883.0

241.5	0.002198	95951.0	91674.0	87170.0	82348.0	77116.0	71429.0	65059.0	61556.0	57689.0	53412.0	51092.0	48499.0	45678.0	42338.0	38048.0	34104.0

242.5	0.002217	95940.0	91701.0	87190.0	82364.0	77176.0	71493.0	65088.0	61570.0	57736.0	53496.0	51150.0	48579.0	45737.0	42404.0	38110.0	34159.0

243.5	0.002169	95943.0	91701.0	87229.0	82434.0	77271.0	71600.0	65330.0	61826.0	57999.0	53804.0	51452.0	48917.0	46100.0	42799.0	38506.0	34523.0

244.5	0.002182	96013.0	91797.0	87351.0	82585.0	77452.0	71815.0	65536.0	62053.0	58249.0	54033.0	51696.0	49129.0	46288.0	42997.0	38703.0	34725.0

245.5	0.002195	95945.0	91754.0	87289.0	82551.0	77403.0	71800.0	65467.0	62005.0	58178.0	53941.0	51617.0	49066.0	46241.0	42952.0	38665.0	34688.0

246.5	0.002164	95980.0	91774.0	87384.0	82625.0	77495.0	71904.0	65665.0	62200.0	58457.0	54251.0	51941.0	49399.0	46580.0	43290.0	39002.0	35014.0

247.5	0.002156	96011.0	91837.0	87430.0	82699.0	77597.0	71985.0	65724.0	62291.0	58534.0	54314.0	52041.0	49490.0	46707.0	43404.0	39119.0	35107.0

248.5	0.002152	96050.0	91961.0	87593.0	82900.0	77881.0	72305.0	66125.0	62686.0	58922.0	54740.0	52416.0	49907.0	47072.0	43778.0	39466.0	35441.0

249.5	0.002051	96343.0	92443.0	88250.0	83764.0	78888.0	73525.0	67431.0	64066.0	60361.0	56168.0	53876.0	51341.0	48469.0	45119.0	40722.0	36577.0

250.5	0.002129	96148.0	92062.0	87788.0	83138.0	78159.0	72710.0	66557.0	63128.0	59418.0	55237.0	52936.0	50446.0	47628.0	44317.0	40000.0	35951.0

251.3	0.002043	96182.0	92217.0	88008.0	83456.0	78512.0	73128.0	67107.0	63730.0	60059.0	55947.0	53696.0	51199.0	48395.0	45110.0	40778.0	36662.0

251.8	0.00212	96085.0	92075.0	87783.0	83160.0	78160.0	72689.0	66557.0	63160.0	59434.0	55330.0	53019.0	50519.0	47689.0	44410.0	40094.0	36028.0

252.5	0.002091	96078.0	92013.0	87709.0	83118.0	78144.0	72692.0	66571.0	63223.0	59541.0	55428.0	53132.0	50646.0	47872.0	44610.0	40311.0	36236.0

253.5	0.00207	96087.0	92077.0	87778.0	83188.0	78261.0	72850.0	66812.0	63430.0	59807.0	55700.0	53430.0	50966.0	48188.0	44923.0	40623.0	36541.0

254.5	0.002049	96144.0	92143.0	87848.0	83309.0	78380.0	73011.0	66959.0	63641.0	59980.0	55881.0	53636.0	51196.0	48414.0	45159.0	40849.0	36735.0

255.5	0.002079	96152.0	92160.0	87927.0	83405.0	78451.0	73112.0	67051.0	63684.0	60029.0	55988.0	53728.0	51227.0	48485.0	45195.0	40885.0	36768.0

256.5	0.002064	96221.0	92248.0	88033.0	83527.0	78634.0	73256.0	67248.0	63905.0	60271.0	56202.0	53924.0	51453.0	48692.0	45412.0	41095.0	36977.0

257.5	0.002073	96189.0	92233.0	88037.0	83550.0	78726.0	73372.0	67390.0	64062.0	60396.0	56343.0	54076.0	51616.0	48866.0	45586.0	41274.0	37159.0

258.5	0.002072	96236.0	92326.0	88127.0	83639.0	78813.0	73504.0	67519.0	64189.0	60521.0	56467.0	54247.0	51737.0	48986.0	45714.0	41395.0	37259.0

259.5	0.002061	96167.0	92285.0	88113.0	83697.0	78845.0	73557.0	67589.0	64289.0	60699.0	56623.0	54391.0	51917.0	49199.0	45919.0	41606.0	37472.0

260.5	0.002043	96329.0	92413.0	88253.0	83847.0	79001.0	73715.0	67792.0	64513.0	60891.0	56877.0	54626.0	52178.0	49388.0	46163.0	41850.0	37704.0

261.5	0.002035	96315.0	92432.0	88354.0	83931.0	79115.0	73858.0	67961.0	64668.0	61081.0	57052.0	54791.0	52383.0	49631.0	46364.0	42044.0	37882.0

262.5	0.00203	96305.0	92463.0	88325.0	83941.0	79163.0	73941.0	68030.0	64778.0	61182.0	57143.0	54926.0	52512.0	49754.0	46502.0	42192.0	38030.0

263.5	0.002023	96293.0	92437.0	88384.0	83984.0	79239.0	74048.0	68166.0	64904.0	61345.0	57341.0	55116.0	52694.0	49926.0	46703.0	42392.0	38235.0

264.5	0.00204	96324.0	92549.0	88480.0	84118.0	79412.0	74216.0	68333.0	65098.0	61520.0	57500.0	55245.0	52843.0	50098.0	46824.0	42500.0	38319.0

265.5	0.002039	96322.0	92545.0	88475.0	84159.0	79451.0	74252.0	68416.0	65130.0	61550.0	57577.0	55321.0	52918.0	50172.0	46915.0	42599.0	38426.0

266.5	0.001996	96393.0	92635.0	88677.0	84369.0	79709.0	74599.0	68838.0	65581.0	62074.0	58116.0	55912.0	53457.0	50752.0	47500.0	43166.0	38953.0

267.5	0.002009	96416.0	92683.0	88651.0	84370.0	79741.0	74614.0	68840.0	65605.0	62071.0	58089.0	55898.0	53459.0	50722.0	47491.0	43166.0	38955.0

268.5	0.002012	96421.0	92644.0	88668.0	84344.0	79722.0	74553.0	68787.0	65557.0	62028.0	58052.0	55865.0	53429.0	50696.0	47465.0	43146.0	38941.0

269.5	0.001968	96443.0	92785.0	88821.0	84604.0	80030.0	75000.0	69309.0	66108.0	62602.0	58689.0	56504.0	54116.0	51372.0	48161.0	43826.0	39573.0

270.5	0.001969	96496.0	92839.0	88928.0	84764.0	80193.0	75165.0	69477.0	66277.0	62773.0	58862.0	56679.0	54241.0	51549.0	48299.0	43951.0	39685.0

271.5	0.001963	96536.0	92817.0	88895.0	84717.0	80132.0	75089.0	69384.0	66225.0	62761.0	58839.0	56648.0	54254.0	51554.0	48314.0	43989.0	39740.0

272.5	0.001948	96458.0	92813.0	88860.0	84651.0	80082.0	75051.0	69405.0	66273.0	62782.0	58932.0	56776.0	54363.0	51694.0	48480.0	44168.0	39923.0

273.5	0.001961	96481.0	92810.0	88883.0	84702.0	80163.0	75115.0	69505.0	66344.0	62825.0	58950.0	56757.0	54411.0	51708.0	48485.0	44166.0	39924.0

274.5	0.001907	96539.0	92868.0	88988.0	84845.0	80336.0	75406.0	69795.0	66649.0	63241.0	59413.0	57263.0	54903.0	52208.0	49019.0	44714.0	40451.0

275.5	0.001914	96499.0	92842.0	88976.0	84848.0	80303.0	75340.0	69749.0	66614.0	63218.0	59352.0	57210.0	54859.0	52173.0	48986.0	44692.0	40434.0

276.5	0.001908	96541.0	92977.0	89099.0	85010.0	80503.0	75577.0	70021.0	66929.0	63522.0	59696.0	57547.0	55189.0	52516.0	49350.0	45031.0	40749.0

