#TEFF:35000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
121.5	0.009894	95846.0	91449.0	86770.0	81736.0	76258.0	70224.0	63422.0	59612.0	55448.0	50798.0	48221.0	45432.0	42369.0	38923.0	35001.0	32545.0

122.5	0.01333	95649.0	90998.0	86047.0	80720.0	74959.0	68597.0	61440.0	57449.0	53083.0	48237.0	45574.0	42716.0	39602.0	36197.0	32528.0	30608.0

123.5	0.01434	95746.0	91213.0	86402.0	81172.0	75453.0	69073.0	61876.0	57852.0	53438.0	48515.0	45816.0	42908.0	39756.0	36325.0	32678.0	30893.0

124.5	0.01437	95825.0	91301.0	86500.0	81280.0	75574.0	69193.0	61949.0	57884.0	53424.0	48455.0	45720.0	42784.0	39603.0	36152.0	32477.0	30654.0

125.5	0.01427	95725.0	91170.0	86265.0	81009.0	75193.0	68851.0	61647.0	57624.0	53217.0	48318.0	45620.0	42726.0	39594.0	36167.0	32509.0	30652.0

126.5	0.01463	95762.0	91183.0	86398.0	81135.0	75393.0	69105.0	61921.0	57902.0	53493.0	48585.0	45885.0	42980.0	39829.0	36384.0	32720.0	30909.0

127.5	0.0149	95839.0	91409.0	86644.0	81409.0	75772.0	69463.0	62262.0	58228.0	53799.0	48852.0	46134.0	43201.0	40027.0	36570.0	32906.0	31128.0

128.5	0.01499	95864.0	91394.0	86658.0	81521.0	75917.0	69580.0	62435.0	58406.0	53983.0	49033.0	46304.0	43362.0	40173.0	36698.0	33015.0	31221.0

129.5	0.01438	95828.0	91377.0	86579.0	81363.0	75661.0	69360.0	62177.0	58143.0	53720.0	48776.0	46057.0	43129.0	39951.0	36488.0	32775.0	30876.0

130.5	0.01444	95845.0	91482.0	86704.0	81579.0	75970.0	69737.0	62576.0	58560.0	54141.0	49204.0	46475.0	43539.0	40339.0	36835.0	33075.0	31150.0

131.5	0.01498	95995.0	91722.0	87049.0	82043.0	76435.0	70227.0	63131.0	59112.0	54680.0	49706.0	46963.0	43992.0	40768.0	37236.0	33478.0	31629.0

132.5	0.0146	95959.0	91644.0	87055.0	81986.0	76438.0	70205.0	63123.0	59116.0	54699.0	49740.0	47000.0	44041.0	40822.0	37295.0	33514.0	31589.0

133.5	0.01447	95992.0	91638.0	87008.0	81963.0	76365.0	70145.0	63062.0	59053.0	54637.0	49682.0	46945.0	43988.0	40774.0	37249.0	33455.0	31493.0

134.5	0.01452	96006.0	91736.0	87121.0	82094.0	76584.0	70386.0	63285.0	59277.0	54862.0	49904.0	47169.0	44208.0	40992.0	37459.0	33650.0	31680.0

135.5	0.01431	96087.0	91894.0	87421.0	82460.0	77009.0	70929.0	63871.0	59888.0	55486.0	50524.0	47778.0	44794.0	41537.0	37939.0	34032.0	31950.0

136.5	0.01397	96135.0	91983.0	87473.0	82606.0	77165.0	71052.0	64037.0	60057.0	55662.0	50702.0	47953.0	44968.0	41711.0	38110.0	34173.0	32033.0

137.5	0.01381	96235.0	92107.0	87690.0	82839.0	77480.0	71405.0	64417.0	60442.0	56025.0	51043.0	48269.0	45257.0	41962.0	38306.0	34280.0	32035.0

138.5	0.01359	96100.0	91979.0	87564.0	82708.0	77336.0	71288.0	64334.0	60383.0	56004.0	51052.0	48293.0	45291.0	42001.0	38330.0	34238.0	31832.0

139.5	0.01093	96066.0	91949.0	87383.0	82452.0	77017.0	70933.0	63943.0	59982.0	55608.0	50668.0	47923.0	44931.0	41629.0	37887.0	33449.0	30128.0

140.5	0.01003	96550.0	92891.0	88923.0	84556.0	79701.0	74168.0	67687.0	63938.0	59721.0	54855.0	52094.0	49033.0	45593.0	41605.0	36760.0	33131.0

141.5	0.01332	96096.0	91967.0	87462.0	82583.0	77177.0	71104.0	64159.0	60218.0	55856.0	50931.0	48198.0	45225.0	41959.0	38326.0	34264.0	31847.0

142.5	0.01228	96173.0	92020.0	87622.0	82736.0	77476.0	71555.0	64772.0	60920.0	56661.0	51857.0	49178.0	46254.0	43037.0	39422.0	35301.0	32704.0

143.5	0.01304	96166.0	92025.0	87500.0	82669.0	77301.0	71334.0	64456.0	60560.0	56250.0	51380.0	48673.0	45736.0	42500.0	38880.0	34816.0	32362.0

144.2	0.01299	96228.0	92225.0	87837.0	83064.0	77829.0	71917.0	65112.0	61239.0	56936.0	52055.0	49330.0	46366.0	43087.0	39407.0	35242.0	32717.0

144.7	0.01294	96213.0	92195.0	87790.0	83076.0	77821.0	71901.0	65093.0	61213.0	56917.0	52040.0	49320.0	46360.0	43091.0	39428.0	35286.0	32767.0

145.5	0.01256	96258.0	92197.0	87818.0	83121.0	77874.0	72006.0	65255.0	61409.0	57150.0	52317.0	49618.0	46672.0	43416.0	39753.0	35573.0	32954.0

146.5	0.01251	96163.0	92086.0	87610.0	82814.0	77522.0	71575.0	64748.0	60871.0	56579.0	51735.0	49041.0	46107.0	42870.0	39241.0	35092.0	32446.0

147.5	0.01245	96225.0	92209.0	87871.0	83213.0	77968.0	72120.0	65382.0	61542.0	57285.0	52458.0	49759.0	46819.0	43566.0	39904.0	35719.0	33076.0

148.5	0.01264	96203.0	92168.0	87737.0	82991.0	77706.0	71796.0	65000.0	61131.0	56851.0	52009.0	49320.0	46377.0	43141.0	39509.0	35364.0	32753.0

149.5	0.01236	96197.0	92233.0	87864.0	83091.0	77896.0	72031.0	65291.0	61456.0	57209.0	52395.0	49709.0	46780.0	43544.0	39911.0	35728.0	33050.0

150.5	0.01221	96151.0	92056.0	87633.0	82801.0	77527.0	71597.0	64791.0	60942.0	56683.0	51884.0	49214.0	46314.0	43129.0	39541.0	35422.0	32744.0

151.2	0.01201	96170.0	92007.0	87510.0	82606.0	77244.0	71249.0	64388.0	60516.0	56253.0	51457.0	48801.0	45920.0	42764.0	39217.0	35137.0	32423.0

151.7	0.01207	96189.0	92129.0	87738.0	82933.0	77630.0	71690.0	64863.0	60994.0	56711.0	51897.0	49213.0	46313.0	43115.0	39536.0	35410.0	32701.0

152.5	0.01188	96212.0	92088.0	87710.0	82896.0	77609.0	71700.0	64933.0	61103.0	56877.0	52113.0	49461.0	46591.0	43418.0	39840.0	35699.0	32921.0

153.5	0.0107	96168.0	92056.0	87654.0	82888.0	77654.0	71822.0	65168.0	61421.0	57290.0	52654.0	50075.0	47280.0	44178.0	40664.0	36505.0	33477.0

154.5	0.009062	96414.0	92595.0	88490.0	84032.0	79133.0	73659.0	67380.0	63816.0	59854.0	55352.0	52836.0	50055.0	46921.0	43291.0	38733.0	34992.0

155.5	0.009333	96336.0	92425.0	88235.0	83692.0	78721.0	73170.0	66827.0	63238.0	59274.0	54784.0	52277.0	49523.0	46437.0	42869.0	38444.0	34887.0

156.5	0.01039	96343.0	92425.0	88219.0	83648.0	78614.0	72974.0	66516.0	62849.0	58778.0	54187.0	51617.0	48807.0	45679.0	42098.0	37806.0	34649.0

157.5	0.01084	96402.0	92528.0	88367.0	83828.0	78810.0	73192.0	66716.0	63035.0	58939.0	54308.0	51707.0	48865.0	45710.0	42103.0	37804.0	34742.0

158.5	0.01101	96458.0	92552.0	88456.0	83933.0	78946.0	73324.0	66830.0	63134.0	59019.0	54351.0	51735.0	48865.0	45686.0	42053.0	37738.0	34696.0

159.5	0.01103	96374.0	92475.0	88341.0	83799.0	78785.0	73155.0	66655.0	62956.0	58849.0	54189.0	51578.0	48731.0	45558.0	41940.0	37652.0	34615.0

160.5	0.01047	96466.0	92751.0	88692.0	84279.0	79398.0	73916.0	67574.0	63964.0	59933.0	55349.0	52770.0	49943.0	46772.0	43133.0	38768.0	35597.0

161.5	0.01015	96562.0	92837.0	88818.0	84443.0	79616.0	74177.0	67911.0	64335.0	60345.0	55813.0	53261.0	50453.0	47320.0	43704.0	39320.0	36079.0

162.5	0.0104	96538.0	92837.0	88808.0	84423.0	79567.0	74106.0	67779.0	64173.0	60144.0	55558.0	52981.0	50144.0	46971.0	43337.0	38942.0	35740.0

163.5	0.01046	96654.0	92992.0	89073.0	84790.0	80048.0	74694.0	68461.0	64885.0	60889.0	56300.0	53719.0	50860.0	47658.0	43948.0	39474.0	36205.0

164.5	0.01029	96774.0	93256.0	89456.0	85277.0	80641.0	75374.0	69223.0	65675.0	61701.0	57123.0	54529.0	51662.0	48445.0	44704.0	40185.0	36890.0

165.5	0.01074	96555.0	92868.0	88883.0	84516.0	79693.0	74246.0	67933.0	64320.0	60289.0	55689.0	53101.0	50251.0	47067.0	43399.0	38985.0	35801.0

166.5	0.01061	96607.0	92969.0	89010.0	84694.0	79915.0	74515.0	68247.0	64665.0	60660.0	56070.0	53487.0	50641.0	47446.0	43770.0	39321.0	36098.0

167.2	0.01003	96590.0	92971.0	89063.0	84806.0	80090.0	74786.0	68644.0	65125.0	61196.0	56710.0	54177.0	51386.0	48245.0	44606.0	40140.0	36770.0

167.7	0.01119	96604.0	93029.0	89080.0	84799.0	80036.0	74638.0	68356.0	64736.0	60688.0	56041.0	53423.0	50536.0	47301.0	43575.0	39133.0	36014.0

168.5	0.01087	96596.0	93008.0	89052.0	84747.0	79963.0	74572.0	68298.0	64701.0	60681.0	56072.0	53487.0	50626.0	47424.0	43744.0	39310.0	36127.0

169.5	0.01069	96632.0	92937.0	88980.0	84668.0	79878.0	74481.0	68232.0	64649.0	60645.0	56071.0	53489.0	50655.0	47474.0	43807.0	39373.0	36137.0

170.5	0.01056	96686.0	93087.0	89186.0	84915.0	80189.0	74839.0	68617.0	65057.0	61070.0	56496.0	53920.0	51080.0	47898.0	44223.0	39763.0	36515.0

171.5	0.01035	96715.0	93082.0	89188.0	84928.0	80203.0	74850.0	68638.0	65072.0	61092.0	56541.0	53971.0	51140.0	47961.0	44290.0	39836.0	36531.0

172.5	0.01004	96693.0	93127.0	89263.0	85050.0	80378.0	75110.0	68984.0	65478.0	61554.0	57062.0	54532.0	51733.0	48586.0	44950.0	40478.0	37102.0

173.5	0.01045	96651.0	93024.0	89129.0	84880.0	80163.0	74833.0	68651.0	65110.0	61148.0	56622.0	54077.0	51254.0	48096.0	44440.0	39990.0	36670.0

174.5	0.01041	96638.0	93074.0	89183.0	84928.0	80221.0	74890.0	68713.0	65168.0	61201.0	56676.0	54121.0	51306.0	48146.0	44486.0	40038.0	36705.0

175.5	0.01028	96702.0	93171.0	89348.0	85165.0	80516.0	75263.0	69144.0	65632.0	61702.0	57189.0	54640.0	51819.0	48648.0	44981.0	40486.0	37121.0

176.5	0.0102	96755.0	93225.0	89412.0	85245.0	80618.0	75392.0	69314.0	65824.0	61922.0	57441.0	54902.0	52108.0	48951.0	45294.0	40784.0	37402.0

177.5	0.01003	96740.0	93210.0	89402.0	85244.0	80628.0	75424.0	69362.0	65892.0	62004.0	57557.0	55035.0	52243.0	49113.0	45464.0	40957.0	37507.0

178.5	0.01017	96736.0	93215.0	89400.0	85241.0	80619.0	75388.0	69312.0	65821.0	61917.0	57434.0	54907.0	52114.0	48958.0	45300.0	40806.0	37384.0

179.5	0.01002	96727.0	93263.0	89511.0	85409.0	80848.0	75689.0	69681.0	66228.0	62355.0	57914.0	55389.0	52605.0	49451.0	45788.0	41248.0	37774.0

180.5	0.01005	96776.0	93343.0	89632.0	85552.0	81025.0	75901.0	69910.0	66468.0	62597.0	58139.0	55612.0	52816.0	49652.0	45960.0	41403.0	37920.0

181.5	0.0099	96778.0	93313.0	89566.0	85455.0	80899.0	75727.0	69717.0	66253.0	62374.0	57929.0	55404.0	52616.0	49475.0	45818.0	41293.0	37798.0

182.5	0.00981	96820.0	93415.0	89715.0	85668.0	81182.0	76096.0	70153.0	66738.0	62895.0	58481.0	55974.0	53191.0	50051.0	46371.0	41784.0	38236.0

183.5	0.009862	96816.0	93389.0	89678.0	85622.0	81109.0	75989.0	70026.0	66589.0	62746.0	58315.0	55800.0	53022.0	49878.0	46218.0	41665.0	38136.0

184.5	0.009542	96741.0	93240.0	89457.0	85318.0	80748.0	75592.0	69608.0	66192.0	62377.0	58017.0	55554.0	52840.0	49780.0	46206.0	41752.0	38221.0

185.5	0.009578	96805.0	93381.0	89674.0	85623.0	81113.0	76028.0	70098.0	66695.0	62873.0	58499.0	56014.0	53268.0	50167.0	46544.0	42034.0	38494.0

186.5	0.009629	96822.0	93426.0	89750.0	85720.0	81234.0	76155.0	70236.0	66829.0	63008.0	58615.0	56122.0	53360.0	50244.0	46599.0	42060.0	38509.0

187.5	0.009503	96854.0	93507.0	89877.0	85899.0	81469.0	76450.0	70588.0	67221.0	63433.0	59066.0	56593.0	53846.0	50731.0	47090.0	42513.0	38914.0

188.5	0.009209	96829.0	93419.0	89738.0	85710.0	81247.0	76208.0	70355.0	67000.0	63242.0	58942.0	56510.0	53817.0	50776.0	47204.0	42719.0	39092.0

189.5	0.009146	96742.0	93276.0	89525.0	85436.0	80910.0	75815.0	69921.0	66554.0	62792.0	58506.0	56090.0	53422.0	50415.0	46895.0	42478.0	38880.0

190.5	0.009356	96826.0	93437.0	89761.0	85742.0	81274.0	76218.0	70340.0	66962.0	63189.0	58850.0	56402.0	53687.0	50631.0	47039.0	42540.0	38948.0

191.5	0.009163	96813.0	93419.0	89752.0	85725.0	81273.0	76241.0	70392.0	67041.0	63287.0	58987.0	56554.0	53869.0	50824.0	47266.0	42792.0	39168.0

192.5	0.00877	96842.0	93478.0	89852.0	85872.0	81471.0	76511.0	70764.0	67480.0	63808.0	59601.0	57218.0	54584.0	51596.0	48096.0	43637.0	39943.0

193.5	0.009179	96862.0	93529.0	89912.0	85946.0	81534.0	76544.0	70716.0	67371.0	63623.0	59309.0	56869.0	54167.0	51106.0	47511.0	43000.0	39362.0

194.5	0.009272	96894.0	93594.0	90013.0	86076.0	81708.0	76736.0	70923.0	67580.0	63827.0	59502.0	57053.0	54325.0	51240.0	47627.0	43065.0	39409.0

195.5	0.008723	96905.0	93580.0	89992.0	86071.0	81726.0	76820.0	71111.0	67844.0	64175.0	59979.0	57595.0	54947.0	51955.0	48424.0	43918.0	40170.0

196.7	0.009041	96914.0	93618.0	90056.0	86141.0	81794.0	76872.0	71120.0	67813.0	64097.0	59827.0	57405.0	54717.0	51676.0	48081.0	43546.0	39841.0

197.6	0.009158	96986.0	93776.0	90282.0	86449.0	82169.0	77299.0	71577.0	68268.0	64545.0	60242.0	57796.0	55067.0	51965.0	48307.0	43678.0	39943.0

198.4	0.008979	96937.0	93663.0	90121.0	86235.0	81902.0	76991.0	71255.0	67947.0	64239.0	59973.0	57545.0	54861.0	51810.0	48224.0	43680.0	39971.0

199.5	0.008793	96986.0	93768.0	90276.0	86444.0	82179.0	77346.0	71693.0	68429.0	64756.0	60525.0	58114.0	55430.0	52383.0	48789.0	44206.0	40441.0

200.5	0.00896	96931.0	93694.0	90190.0	86339.0	82042.0	77165.0	71473.0	68181.0	64498.0	60246.0	57824.0	55145.0	52098.0	48504.0	43929.0	40190.0

201.5	0.008964	96966.0	93764.0	90295.0	86468.0	82207.0	77354.0	71664.0	68385.0	64692.0	60419.0	57999.0	55299.0	52231.0	48617.0	44021.0	40272.0

202.5	0.008945	97015.0	93862.0	90430.0	86663.0	82448.0	77641.0	71996.0	68720.0	65031.0	60771.0	58334.0	55629.0	52543.0	48910.0	44282.0	40503.0

203.5	0.008766	96988.0	93794.0	90326.0	86516.0	82261.0	77424.0	71766.0	68503.0	64830.0	60598.0	58191.0	55521.0	52487.0	48905.0	44342.0	40566.0

204.5	0.008703	96978.0	93818.0	90383.0	86602.0	82397.0	77605.0	71987.0	68746.0	65104.0	60899.0	58509.0	55843.0	52809.0	49224.0	44640.0	40825.0

205.5	0.006901	98044.0	95914.0	93537.0	90885.0	87842.0	84278.0	79901.0	77279.0	74192.0	70468.0	68236.0	65657.0	62571.0	58687.0	53224.0	48094.0

206.5	0.006977	98280.0	96359.0	94210.0	91744.0	88863.0	85395.0	81038.0	78357.0	75176.0	71277.0	68941.0	66218.0	62950.0	58851.0	53175.0	47972.0

207.4	0.008361	97620.0	94989.0	92058.0	88745.0	84930.0	80457.0	75051.0	71845.0	68174.0	63856.0	61356.0	58570.0	55352.0	51537.0	46645.0	42543.0

207.8	0.008544	97226.0	94183.0	90836.0	87114.0	82924.0	78113.0	72460.0	69195.0	65520.0	61283.0	58883.0	56215.0	53172.0	49590.0	45002.0	41187.0

208.5	0.008625	97009.0	93832.0	90377.0	86574.0	82342.0	77542.0	71930.0	68707.0	65078.0	60904.0	58528.0	55896.0	52893.0	49357.0	44812.0	41020.0

209.5	0.008421	96972.0	93754.0	90262.0	86439.0	82187.0	77378.0	71797.0	68590.0	65004.0	60884.0	58556.0	55967.0	53022.0	49543.0	45066.0	41278.0

210.5	0.008491	97032.0	93876.0	90449.0	86668.0	82476.0	77706.0	72147.0	68944.0	65352.0	61206.0	58851.0	56236.0	53245.0	49711.0	45165.0	41338.0

211.5	0.008604	97001.0	93817.0	90353.0	86553.0	82322.0	77522.0	71908.0	68677.0	65063.0	60890.0	58531.0	55904.0	52917.0	49372.0	44851.0	41062.0

212.5	0.008477	97051.0	93913.0	90516.0	86776.0	82612.0	77881.0	72349.0	69152.0	65577.0	61437.0	59089.0	56470.0	53474.0	49935.0	45370.0	41524.0

213.5	0.008476	97027.0	93865.0	90444.0	86680.0	82492.0	77737.0	72180.0	68971.0	65385.0	61255.0	58896.0	56288.0	53315.0	49788.0	45245.0	41423.0

214.5	0.008389	97032.0	93885.0	90476.0	86709.0	82525.0	77780.0	72226.0	69031.0	65455.0	61318.0	58982.0	56371.0	53403.0	49887.0	45357.0	41519.0

215.5	0.008414	97005.0	93855.0	90433.0	86677.0	82505.0	77763.0	72237.0	69052.0	65474.0	61362.0	59033.0	56430.0	53459.0	49941.0	45401.0	41562.0

216.5	0.008176	97175.0	94154.0	90876.0	87255.0	83207.0	78608.0	73202.0	70071.0	66548.0	62463.0	60139.0	57534.0	54550.0	50991.0	46367.0	42417.0

217.5	0.008298	96987.0	93854.0	90443.0	86708.0	82562.0	77850.0	72343.0	69185.0	65642.0	61557.0	59231.0	56640.0	53688.0	50193.0	45662.0	41793.0

218.5	0.008162	97133.0	94082.0	90774.0	87136.0	83080.0	78461.0	73034.0	69909.0	66381.0	62301.0	59973.0	57376.0	54398.0	50858.0	46263.0	42318.0

219.5	0.008245	97029.0	93924.0	90552.0	86853.0	82729.0	78035.0	72565.0	69412.0	65870.0	61795.0	59466.0	56883.0	53924.0	50406.0	45858.0	41977.0

220.5	0.008182	97030.0	93950.0	90589.0	86898.0	82791.0	78123.0	72672.0	69531.0	66011.0	61941.0	59619.0	57040.0	54094.0	50587.0	46040.0	42141.0

221.5	0.00801	97154.0	94157.0	90911.0	87328.0	83321.0	78752.0	73408.0	70312.0	66816.0	62772.0	60462.0	57878.0	54919.0	51386.0	46767.0	42772.0

222.5	0.008056	97071.0	94004.0	90665.0	87003.0	82920.0	78289.0	72877.0	69749.0	66249.0	62202.0	59893.0	57324.0	54394.0	50894.0	46351.0	42416.0

223.5	0.007999	97050.0	93987.0	90649.0	86986.0	82910.0	78285.0	72884.0	69771.0	66271.0	62245.0	59945.0	57395.0	54469.0	50981.0	46443.0	42518.0

224.5	0.007933	97113.0	94063.0	90760.0	87142.0	83096.0	78508.0	73150.0	70062.0	66583.0	62574.0	60280.0	57721.0	54796.0	51305.0	46754.0	42783.0

225.5	0.007783	97225.0	94270.0	91057.0	87511.0	83567.0	79057.0	73776.0	70718.0	67262.0	63266.0	60992.0	58435.0	55506.0	51985.0	47372.0	43338.0

226.5	0.007847	97094.0	94074.0	90786.0	87180.0	83166.0	78603.0	73264.0	70180.0	66726.0	62725.0	60456.0	57907.0	55002.0	51523.0	46961.0	42985.0

227.5	0.007807	97105.0	94082.0	90803.0	87204.0	83195.0	78635.0	73306.0	70232.0	66786.0	62803.0	60523.0	57986.0	55092.0	51608.0	47060.0	43077.0

228.5	0.007678	97174.0	94204.0	90961.0	87406.0	83446.0	78940.0	73678.0	70643.0	67218.0	63272.0	61005.0	58492.0	55587.0	52123.0	47551.0	43527.0

229.5	0.007415	97181.0	94174.0	90897.0	87310.0	83331.0	78813.0	73567.0	70546.0	67161.0	63264.0	61038.0	58557.0	55711.0	52299.0	47795.0	43763.0

230.5	0.007496	97305.0	94410.0	91275.0	87807.0	83951.0	79536.0	74360.0	71371.0	67983.0	64061.0	61806.0	59285.0	56390.0	52895.0	48279.0	44170.0

231.5	0.007537	97200.0	94242.0	91031.0	87488.0	83548.0	79077.0	73836.0	70824.0	67427.0	63500.0	61258.0	58750.0	55871.0	52408.0	47857.0	43811.0

232.5	0.007244	97156.0	94174.0	90944.0	87410.0	83476.0	79045.0	73882.0	70914.0	67587.0	63749.0	61568.0	59125.0	56309.0	52940.0	48454.0	44409.0

233.5	0.007467	97201.0	94241.0	91014.0	87478.0	83541.0	79081.0	73858.0	70845.0	67457.0	63546.0	61310.0	58819.0	55953.0	52511.0	47984.0	43927.0

234.5	0.007424	97225.0	94302.0	91110.0	87621.0	83728.0	79297.0	74111.0	71121.0	67753.0	63860.0	61624.0	59133.0	56263.0	52815.0	48249.0	44154.0

235.5	0.007349	97265.0	94353.0	91196.0	87726.0	83862.0	79467.0	74323.0	71357.0	67996.0	64118.0	61900.0	59409.0	56538.0	53096.0	48524.0	44401.0

236.5	0.007297	97314.0	94422.0	91270.0	87817.0	83966.0	79581.0	74455.0	71495.0	68151.0	64287.0	62067.0	59586.0	56722.0	53268.0	48691.0	44553.0

237.5	0.007215	97339.0	94470.0	91337.0	87914.0	84089.0	79737.0	74650.0	71698.0	68371.0	64518.0	62315.0	59834.0	56992.0	53541.0	48967.0	44809.0

238.5	0.006985	97480.0	94775.0	91811.0	88533.0	84882.0	80702.0	75762.0	72899.0	69649.0	65841.0	63651.0	61188.0	58325.0	54846.0	50179.0	45870.0

239.5	0.00708	97359.0	94520.0	91441.0	88051.0	84266.0	79958.0	74929.0	72006.0	68729.0	64915.0	62726.0	60268.0	57444.0	54011.0	49435.0	45254.0

240.5	0.007093	97350.0	94516.0	91428.0	88030.0	84238.0	79924.0	74863.0	71944.0	68645.0	64810.0	62625.0	60158.0	57324.0	53898.0	49330.0	45143.0

241.5	0.007052	97334.0	94484.0	91393.0	87989.0	84203.0	79878.0	74830.0	71909.0	68619.0	64804.0	62621.0	60167.0	57345.0	53942.0	49390.0	45221.0

242.5	0.007034	97299.0	94456.0	91356.0	87944.0	84163.0	79841.0	74794.0	71879.0	68595.0	64800.0	62610.0	60179.0	57364.0	53952.0	49417.0	45237.0

243.5	0.006972	97318.0	94478.0	91394.0	88009.0	84237.0	79934.0	74914.0	72017.0	68746.0	64945.0	62780.0	60341.0	57544.0	54145.0	49598.0	45425.0

244.5	0.006937	97319.0	94479.0	91408.0	88035.0	84258.0	79977.0	74975.0	72077.0	68819.0	65043.0	62866.0	60444.0	57633.0	54245.0	49704.0	45524.0

245.5	0.006883	97341.0	94537.0	91486.0	88130.0	84396.0	80154.0	75171.0	72294.0	69040.0	65277.0	63112.0	60686.0	57882.0	54497.0	49949.0	45736.0

246.5	0.006859	97332.0	94518.0	91456.0	88103.0	84356.0	80099.0	75113.0	72241.0	68990.0	65228.0	63070.0	60665.0	57866.0	54483.0	49949.0	45736.0

247.5	0.006819	97302.0	94501.0	91436.0	88077.0	84338.0	80085.0	75114.0	72239.0	68998.0	65259.0	63103.0	60698.0	57912.0	54539.0	50007.0	45813.0

248.5	0.006734	97401.0	94595.0	91550.0	88194.0	84482.0	80235.0	75290.0	72438.0	69216.0	65474.0	63335.0	60930.0	58153.0	54797.0	50252.0	46020.0

249.5	0.005819	97388.0	94604.0	91597.0	88314.0	84671.0	80581.0	75855.0	73123.0	70081.0	66541.0	64513.0	62244.0	59615.0	56384.0	51916.0	47414.0

250.5	0.0066	97424.0	94636.0	91621.0	88303.0	84606.0	80409.0	75500.0	72667.0	69470.0	65758.0	63636.0	61242.0	58485.0	55136.0	50621.0	46333.0

251.3	0.00623	97705.0	95217.0	92504.0	89486.0	86116.0	82231.0	77624.0	74928.0	71878.0	68283.0	66196.0	63836.0	61091.0	57721.0	53114.0	48636.0

251.8	0.006452	97505.0	94808.0	91878.0	88670.0	85074.0	80998.0	76209.0	73450.0	70319.0	66677.0	64585.0	62229.0	59485.0	56153.0	51612.0	47303.0

252.5	0.006586	97419.0	94686.0	91725.0	88460.0	84801.0	80656.0	75782.0	72958.0	69769.0	66064.0	63939.0	61555.0	58791.0	55436.0	50896.0	46614.0

253.5	0.006573	97383.0	94630.0	91648.0	88377.0	84710.0	80557.0	75673.0	72859.0	69679.0	65997.0	63883.0	61494.0	58740.0	55393.0	50875.0	46615.0

254.5	0.0065	97385.0	94631.0	91631.0	88354.0	84708.0	80554.0	75708.0	72908.0	69754.0	66092.0	63985.0	61631.0	58892.0	55569.0	51077.0	46831.0

255.5	0.006459	97399.0	94674.0	91702.0	88435.0	84812.0	80678.0	75863.0	73076.0	69933.0	66280.0	64174.0	61821.0	59096.0	55783.0	51277.0	47004.0

256.5	0.006437	97421.0	94703.0	91751.0	88488.0	84869.0	80752.0	75936.0	73155.0	70002.0	66351.0	64254.0	61908.0	59174.0	55849.0	51344.0	47072.0

257.5	0.006399	97406.0	94687.0	91749.0	88498.0	84888.0	80794.0	75981.0	73215.0	70073.0	66448.0	64354.0	61994.0	59275.0	55962.0	51461.0	47179.0

258.5	0.006367	97424.0	94723.0	91786.0	88550.0	84954.0	80870.0	76080.0	73300.0	70174.0	66546.0	64457.0	62101.0	59384.0	56070.0	51563.0	47275.0

259.5	0.006305	97462.0	94798.0	91911.0	88723.0	85155.0	81110.0	76352.0	73592.0	70484.0	66868.0	64774.0	62443.0	59715.0	56400.0	51879.0	47550.0

260.5	0.006293	97489.0	94804.0	91880.0	88670.0	85095.0	81027.0	76259.0	73510.0	70396.0	66773.0	64691.0	62355.0	59654.0	56348.0	51835.0	47529.0

261.5	0.006232	97481.0	94817.0	91913.0	88736.0	85173.0	81146.0	76396.0	73668.0	70571.0	66977.0	64907.0	62564.0	59868.0	56579.0	52070.0	47754.0

262.5	0.006216	97474.0	94804.0	91892.0	88707.0	85151.0	81097.0	76367.0	73633.0	70544.0	66940.0	64881.0	62548.0	59862.0	56564.0	52075.0	47764.0

263.5	0.006183	97461.0	94792.0	91897.0	88711.0	85169.0	81126.0	76403.0	73670.0	70597.0	67006.0	64952.0	62640.0	59939.0	56655.0	52175.0	47857.0

264.5	0.006141	97460.0	94822.0	91939.0	88764.0	85230.0	81225.0	76518.0	73799.0	70721.0	67155.0	65103.0	62791.0	60104.0	56815.0	52337.0	48005.0

265.5	0.006112	97480.0	94830.0	91950.0	88776.0	85259.0	81250.0	76554.0	73838.0	70779.0	67212.0	65151.0	62844.0	60177.0	56904.0	52421.0	48086.0

266.5	0.006047	97486.0	94840.0	91963.0	88804.0	85282.0	81280.0	76600.0	73888.0	70845.0	67306.0	65255.0	62973.0	60311.0	57070.0	52621.0	48321.0

267.5	0.005969	97537.0	94941.0	92092.0	88993.0	85525.0	81571.0	76964.0	74284.0	71268.0	67750.0	65723.0	63444.0	60797.0	57547.0	53074.0	48718.0

268.5	0.006	97500.0	94900.0	92050.0	88933.0	85450.0	81500.0	76850.0	74150.0	71117.0	67583.0	65550.0	63250.0	60583.0	57317.0	52833.0	48483.0

269.5	0.005915	97549.0	94928.0	92071.0	88960.0	85478.0	81522.0	76906.0	74235.0	71209.0	67709.0	65697.0	63432.0	60795.0	57582.0	53153.0	48825.0

