#TEFF:35000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01

122.5	0.01175	95234.0	90298.0	85089.0	79600.0	73770.0	67532.0	60757.0	57123.0	53268.0	49149.0	46970.0	44681.0	42272.0	39702.0	36936.0	35132.0

123.5	0.01226	95432.0	90701.0	85644.0	80261.0	74494.0	68263.0	61444.0	57757.0	53834.0	49633.0	47406.0	45073.0	42618.0	40033.0	37300.0	35620.0

124.5	0.01224	95507.0	90850.0	85866.0	80547.0	74812.0	68578.0	61724.0	57998.0	54028.0	49771.0	47508.0	45139.0	42655.0	40033.0	37263.0	35539.0

125.5	0.01232	95373.0	90503.0	85390.0	79959.0	74164.0	67914.0	61104.0	57427.0	53523.0	49343.0	47127.0	44805.0	42362.0	39781.0	37037.0	35325.0

126.5	0.01263	95408.0	90578.0	85511.0	80127.0	74299.0	68052.0	61227.0	57546.0	53626.0	49438.0	47213.0	44885.0	42439.0	39857.0	37150.0	35511.0

127.5	0.01288	95497.0	90761.0	85792.0	80435.0	74643.0	68408.0	61568.0	57865.0	53929.0	49713.0	47469.0	45132.0	42686.0	40116.0	37430.0	35846.0

128.5	0.01297	95528.0	90748.0	85813.0	80416.0	74726.0	68520.0	61704.0	58003.0	54079.0	49854.0	47618.0	45274.0	42822.0	40239.0	37564.0	35983.0

129.5	0.01276	95533.0	90752.0	85737.0	80329.0	74577.0	68354.0	61536.0	57853.0	53934.0	49734.0	47508.0	45180.0	42735.0	40165.0	37469.0	35846.0

130.5	0.01263	95566.0	90895.0	85907.0	80602.0	74917.0	68749.0	61964.0	58290.0	54363.0	50150.0	47902.0	45550.0	43072.0	40459.0	37704.0	36025.0

131.5	0.01304	95629.0	91028.0	86120.0	80905.0	75284.0	69133.0	62347.0	58650.0	54693.0	50445.0	48175.0	45813.0	43328.0	40713.0	38014.0	36426.0

132.5	0.01285	95720.0	91128.0	86226.0	81012.0	75339.0	69198.0	62412.0	58724.0	54778.0	50537.0	48280.0	45914.0	43424.0	40809.0	38070.0	36436.0

133.5	0.01274	95683.0	91130.0	86185.0	81005.0	75330.0	69184.0	62402.0	58713.0	54772.0	50518.0	48257.0	45887.0	43391.0	40754.0	37983.0	36311.0

134.5	0.01289	95656.0	91156.0	86268.0	81071.0	75493.0	69364.0	62583.0	58883.0	54919.0	50652.0	48371.0	45981.0	43476.0	40822.0	38061.0	36408.0

135.5	0.01254	95774.0	91308.0	86523.0	81419.0	75877.0	69833.0	63118.0	59442.0	55502.0	51236.0	48955.0	46555.0	44019.0	41332.0	38485.0	36738.0

136.5	0.01232	95942.0	91558.0	86851.0	81818.0	76331.0	70341.0	63661.0	59992.0	56047.0	51761.0	49464.0	47037.0	44472.0	41737.0	38823.0	37021.0

137.5	0.0121	95950.0	91653.0	87025.0	82099.0	76702.0	70760.0	64107.0	60446.0	56496.0	52190.0	49868.0	47413.0	44802.0	42017.0	39017.0	37132.0

138.5	0.01204	95847.0	91528.0	86877.0	81844.0	76420.0	70465.0	63837.0	60183.0	56254.0	51968.0	49659.0	47218.0	44610.0	41811.0	38754.0	36761.0

139.5	0.009372	96031.0	91837.0	87356.0	82544.0	77315.0	71564.0	65109.0	61534.0	57629.0	53308.0	50939.0	48378.0	45561.0	42360.0	38391.0	34934.0

140.5	0.00783	96705.0	93206.0	89438.0	85351.0	80856.0	75798.0	69962.0	66628.0	62899.0	58633.0	56220.0	53550.0	50536.0	46986.0	42427.0	38352.0

141.5	0.0119	95798.0	91429.0	86723.0	81681.0	76252.0	70319.0	63731.0	60109.0	56210.0	51958.0	49672.0	47244.0	44647.0	41849.0	38790.0	36790.0

142.5	0.01108	95939.0	91607.0	86958.0	82022.0	76697.0	70884.0	64431.0	60894.0	57067.0	52888.0	50623.0	48213.0	45623.0	42789.0	39594.0	37365.0

143.5	0.01177	95837.0	91504.0	86831.0	81776.0	76364.0	70459.0	63891.0	60289.0	56415.0	52201.0	49924.0	47511.0	44936.0	42158.0	39116.0	37094.0

144.2	0.0116	95948.0	91638.0	87069.0	82129.0	76810.0	70974.0	64466.0	60888.0	57017.0	52776.0	50483.0	48052.0	45440.0	42603.0	39466.0	37388.0

144.7	0.01161	95952.0	91645.0	87080.0	82179.0	76856.0	71016.0	64505.0	60922.0	57046.0	52799.0	50508.0	48071.0	45452.0	42618.0	39492.0	37425.0

145.5	0.01128	95922.0	91667.0	87110.0	82225.0	76933.0	71144.0	64690.0	61135.0	57296.0	53085.0	50798.0	48369.0	45754.0	42899.0	39699.0	37518.0

146.5	0.01135	95947.0	91630.0	86996.0	82062.0	76731.0	70899.0	64396.0	60828.0	56969.0	52749.0	50467.0	48035.0	45427.0	42573.0	39374.0	37172.0

147.5	0.01136	95951.0	91725.0	87166.0	82298.0	77025.0	71241.0	64789.0	61232.0	57377.0	53160.0	50871.0	48433.0	45810.0	42949.0	39762.0	37606.0

148.5	0.01155	95931.0	91602.0	87100.0	82156.0	76831.0	70996.0	64485.0	60900.0	57030.0	52788.0	50494.0	48052.0	45437.0	42589.0	39437.0	37316.0

149.5	0.01131	96021.0	91689.0	87171.0	82299.0	77011.0	71211.0	64748.0	61185.0	57330.0	53103.0	50822.0	48382.0	45756.0	42900.0	39699.0	37507.0

150.5	0.01141	95968.0	91762.0	87187.0	82296.0	76985.0	71157.0	64645.0	61052.0	57178.0	52927.0	50622.0	48177.0	45539.0	42673.0	39483.0	37309.0

151.2	0.01132	96025.0	91696.0	87138.0	82226.0	76908.0	71069.0	64567.0	60981.0	57111.0	52871.0	50583.0	48145.0	45521.0	42650.0	39435.0	37217.0

151.7	0.01129	96103.0	91940.0	87431.0	82604.0	77352.0	71568.0	65084.0	61497.0	57609.0	53348.0	51027.0	48565.0	45908.0	43020.0	39779.0	37573.0

152.5	0.01112	96043.0	91727.0	87203.0	82311.0	77014.0	71196.0	64712.0	61142.0	57275.0	53040.0	50746.0	48300.0	45665.0	42770.0	39478.0	37140.0

153.5	0.01011	96004.0	91800.0	87329.0	82532.0	77359.0	71691.0	65371.0	61889.0	58111.0	53956.0	51691.0	49258.0	46597.0	43620.0	40079.0	37280.0

154.5	0.007744	96281.0	92368.0	88223.0	83807.0	79042.0	73812.0	67962.0	64708.0	61144.0	57141.0	54907.0	52454.0	49677.0	46384.0	41994.0	37745.0

155.5	0.008276	96218.0	92218.0	87989.0	83470.0	78601.0	73272.0	67315.0	64016.0	60404.0	56380.0	54145.0	51704.0	48961.0	45759.0	41590.0	37724.0

156.5	0.009779	96165.0	92106.0	87780.0	83148.0	78127.0	72605.0	66428.0	63002.0	59270.0	55139.0	52879.0	50435.0	47755.0	44739.0	41119.0	38255.0

157.5	0.0103	96155.0	92097.0	87767.0	83107.0	78039.0	72476.0	66223.0	62757.0	58981.0	54816.0	52534.0	50078.0	47408.0	44427.0	40951.0	38359.0

158.5	0.01039	96208.0	92223.0	87960.0	83359.0	78354.0	72820.0	66583.0	63109.0	59326.0	55120.0	52820.0	50346.0	47652.0	44649.0	41174.0	38643.0

159.5	0.0104	96250.0	92183.0	87885.0	83250.0	78212.0	72663.0	66413.0	62942.0	59163.0	54981.0	52692.0	50231.0	47548.0	44567.0	41106.0	38577.0

160.5	0.00985	96264.0	92315.0	88081.0	83543.0	78599.0	73147.0	67015.0	63604.0	59878.0	55746.0	53472.0	51025.0	48345.0	45340.0	41797.0	39117.0

161.5	0.009644	96309.0	92399.0	88221.0	83731.0	78837.0	73445.0	67379.0	63998.0	60307.0	56201.0	53940.0	51493.0	48808.0	45790.0	42182.0	39392.0

162.5	0.009834	96299.0	92373.0	88174.0	83649.0	78727.0	73287.0	67155.0	63748.0	60016.0	55878.0	53600.0	51149.0	48454.0	45434.0	41875.0	39191.0

163.5	0.009917	96340.0	92437.0	88283.0	83796.0	78915.0	73510.0	67420.0	64021.0	60290.0	56146.0	53857.0	51376.0	48664.0	45609.0	42019.0	39336.0

164.5	0.009769	96458.0	92691.0	88648.0	84267.0	79486.0	74163.0	68124.0	64725.0	60999.0	56833.0	54530.0	52032.0	49289.0	46207.0	42604.0	39943.0

165.5	0.01015	96325.0	92404.0	88207.0	83675.0	78729.0	73271.0	67094.0	63645.0	59882.0	55695.0	53399.0	50916.0	48197.0	45163.0	41626.0	39025.0

166.5	0.01004	96295.0	92410.0	88247.0	83745.0	78845.0	73426.0	67291.0	63855.0	60100.0	55926.0	53616.0	51126.0	48406.0	45349.0	41783.0	39173.0

167.2	0.009438	96398.0	92573.0	88483.0	84075.0	79275.0	73978.0	67991.0	64643.0	60977.0	56887.0	54630.0	52172.0	49470.0	46408.0	42710.0	39818.0

167.7	0.01059	96317.0	92483.0	88329.0	83834.0	78905.0	73437.0	67224.0	63739.0	59924.0	55675.0	53333.0	50812.0	48055.0	45005.0	41530.0	39141.0

168.5	0.01032	96357.0	92471.0	88304.0	83789.0	78866.0	73401.0	67219.0	63760.0	59981.0	55765.0	53450.0	50950.0	48217.0	45165.0	41647.0	39138.0

169.5	0.0102	96284.0	92373.0	88196.0	83676.0	78755.0	73314.0	67167.0	63725.0	59971.0	55794.0	53490.0	51010.0	48284.0	45245.0	41706.0	39108.0

170.5	0.0101	96426.0	92594.0	88485.0	84040.0	79188.0	73792.0	67663.0	64228.0	60465.0	56267.0	53950.0	51446.0	48693.0	45624.0	42050.0	39465.0

171.5	0.009887	96430.0	92617.0	88530.0	84110.0	79266.0	73885.0	67776.0	64357.0	60605.0	56407.0	54101.0	51593.0	48842.0	45757.0	42136.0	39446.0

172.5	0.009674	96454.0	92681.0	88629.0	84257.0	79481.0	74168.0	68152.0	64772.0	61061.0	56915.0	54621.0	52129.0	49390.0	46289.0	42619.0	39839.0

173.5	0.01007	96346.0	92512.0	88411.0	83972.0	79126.0	73744.0	67646.0	64230.0	60487.0	56296.0	53992.0	51490.0	48739.0	45660.0	42036.0	39374.0

174.5	0.01003	96451.0	92642.0	88544.0	84118.0	79282.0	73898.0	67797.0	64367.0	60618.0	56411.0	54098.0	51585.0	48834.0	45733.0	42104.0	39442.0

175.5	0.009891	96451.0	92680.0	88636.0	84258.0	79466.0	74138.0	68082.0	64685.0	60944.0	56759.0	54443.0	51936.0	49166.0	46062.0	42412.0	39723.0

176.5	0.009879	96467.0	92712.0	88683.0	84320.0	79542.0	74238.0	68195.0	64804.0	61079.0	56898.0	54580.0	52070.0	49307.0	46189.0	42514.0	39802.0

177.5	0.00975	96462.0	92708.0	88697.0	84349.0	79600.0	74328.0	68338.0	64974.0	61272.0	57128.0	54831.0	52328.0	49569.0	46441.0	42718.0	39918.0

178.5	0.009863	96472.0	92730.0	88705.0	84356.0	79590.0	74288.0	68255.0	64869.0	61138.0	56950.0	54628.0	52114.0	49336.0	46203.0	42512.0	39785.0

179.5	0.009672	96526.0	92835.0	88865.0	84564.0	79859.0	74617.0	68641.0	65281.0	61569.0	57403.0	55087.0	52574.0	49793.0	46640.0	42897.0	40095.0

180.5	0.009708	96560.0	92882.0	88937.0	84652.0	79965.0	74732.0	68758.0	65389.0	61671.0	57489.0	55171.0	52637.0	49835.0	46663.0	42903.0	40122.0

181.5	0.009624	96571.0	92903.0	88965.0	84705.0	80019.0	74792.0	68838.0	65472.0	61762.0	57585.0	55268.0	52743.0	49938.0	46769.0	42997.0	40170.0

182.5	0.009526	96588.0	92946.0	89030.0	84789.0	80149.0	74963.0	69053.0	65715.0	62020.0	57863.0	55543.0	53013.0	50210.0	47019.0	43208.0	40342.0

183.5	0.009613	96588.0	92947.0	89036.0	84791.0	80141.0	74940.0	69000.0	65640.0	61937.0	57755.0	55435.0	52897.0	50078.0	46884.0	43077.0	40248.0

184.5	0.009495	96556.0	92891.0	88952.0	84687.0	80000.0	74787.0	68826.0	65477.0	61780.0	57620.0	55313.0	52796.0	50016.0	46846.0	43065.0	40169.0

185.5	0.009503	96601.0	92981.0	89088.0	84857.0	80206.0	75018.0	69073.0	65716.0	62012.0	57834.0	55509.0	52973.0	50163.0	46975.0	43176.0	40345.0

186.5	0.009488	96617.0	93012.0	89134.0	84918.0	80280.0	75095.0	69161.0	65799.0	62078.0	57894.0	55554.0	53014.0	50190.0	46986.0	43181.0	40346.0

187.5	0.009327	96655.0	93095.0	89257.0	85086.0	80497.0	75373.0	69497.0	66163.0	62485.0	58315.0	55999.0	53458.0	50627.0	47411.0	43562.0	40645.0

188.5	0.009197	96640.0	93063.0	89225.0	85049.0	80472.0	75351.0	69490.0	66174.0	62510.0	58389.0	56084.0	53572.0	50767.0	47581.0	43721.0	40731.0

189.5	0.009278	96605.0	92994.0	89114.0	84889.0	80254.0	75092.0	69174.0	65844.0	62158.0	58019.0	55712.0	53201.0	50410.0	47230.0	43404.0	40429.0

190.5	0.009352	96653.0	93082.0	89243.0	85062.0	80464.0	75310.0	69408.0	66061.0	62361.0	58191.0	55860.0	53315.0	50492.0	47273.0	43424.0	40505.0

191.5	0.009245	96658.0	93099.0	89270.0	85095.0	80508.0	75381.0	69497.0	66165.0	62477.0	58313.0	55998.0	53456.0	50644.0	47431.0	43559.0	40595.0

192.5	0.008897	96696.0	93200.0	89423.0	85332.0	80825.0	75790.0	70012.0	66753.0	63134.0	59054.0	56772.0	54265.0	51489.0	48286.0	44363.0	41250.0

193.5	0.009213	96646.0	93129.0	89330.0	85195.0	80647.0	75545.0	69684.0	66352.0	62672.0	58504.0	56171.0	53620.0	50787.0	47552.0	43656.0	40703.0

194.5	0.009228	96717.0	93216.0	89434.0	85327.0	80787.0	75694.0	69831.0	66504.0	62809.0	58615.0	56274.0	53706.0	50856.0	47594.0	43682.0	40735.0

195.5	0.008824	96714.0	93212.0	89449.0	85369.0	80893.0	75884.0	70138.0	66897.0	63293.0	59214.0	56936.0	54431.0	51632.0	48413.0	44447.0	41285.0

196.7	0.009055	96709.0	93241.0	89498.0	85411.0	80917.0	75870.0	70050.0	66748.0	63081.0	58918.0	56588.0	54036.0	51187.0	47929.0	43976.0	40950.0

197.6	0.009048	96751.0	93324.0	89622.0	85577.0	81123.0	76094.0	70303.0	66998.0	63329.0	59151.0	56797.0	54222.0	51348.0	48055.0	44076.0	41070.0

198.4	0.009017	96739.0	93290.0	89564.0	85505.0	81014.0	75979.0	70167.0	66863.0	63192.0	59022.0	56682.0	54120.0	51259.0	47976.0	44017.0	40989.0

199.5	0.00887	96742.0	93303.0	89594.0	85558.0	81105.0	76099.0	70338.0	67069.0	63427.0	59290.0	56967.0	54408.0	51556.0	48275.0	44284.0	41206.0

200.5	0.008985	96772.0	93367.0	89672.0	85654.0	81202.0	76183.0	70373.0	67067.0	63383.0	59188.0	56839.0	54257.0	51375.0	48069.0	44073.0	41046.0

201.5	0.008943	96791.0	93414.0	89757.0	85754.0	81337.0	76339.0	70569.0	67259.0	63580.0	59387.0	57028.0	54434.0	51538.0	48216.0	44202.0	41161.0

202.5	0.008893	96784.0	93433.0	89790.0	85820.0	81424.0	76465.0	70707.0	67424.0	63747.0	59564.0	57202.0	54605.0	51704.0	48364.0	44316.0	41280.0

203.5	0.008798	96817.0	93464.0	89839.0	85872.0	81473.0	76529.0	70789.0	67504.0	63844.0	59673.0	57331.0	54740.0	51853.0	48522.0	44476.0	41373.0

204.5	0.008711	96843.0	93525.0	89921.0	85983.0	81632.0	76708.0	71002.0	67730.0	64091.0	59924.0	57582.0	54999.0	52107.0	48766.0	44691.0	41545.0

205.5	0.006576	98084.0	95985.0	93689.0	91104.0	88154.0	84687.0	80459.0	77920.0	74924.0	71290.0	69115.0	66560.0	63488.0	59535.0	53863.0	48434.0

206.5	0.007795	97627.0	95035.0	92149.0	88903.0	85196.0	80847.0	75574.0	72457.0	68852.0	64606.0	62142.0	59384.0	56203.0	52457.0	47736.0	44003.0

207.4	0.008802	96864.0	93513.0	89877.0	85901.0	81493.0	76505.0	70734.0	67428.0	63758.0	59566.0	57214.0	54635.0	51738.0	48421.0	44388.0	41354.0

207.8	0.008659	96847.0	93475.0	89837.0	85853.0	81441.0	76475.0	70747.0	67479.0	63841.0	59695.0	57374.0	54822.0	51969.0	48678.0	44659.0	41552.0

208.5	0.008674	96864.0	93521.0	89889.0	85923.0	81519.0	76562.0	70821.0	67547.0	63904.0	59753.0	57424.0	54865.0	51994.0	48697.0	44662.0	41549.0

209.5	0.008561	96823.0	93447.0	89791.0	85808.0	81392.0	76440.0	70728.0	67480.0	63871.0	59783.0	57482.0	54959.0	52143.0	48884.0	44866.0	41712.0

210.5	0.008524	96879.0	93559.0	89958.0	86028.0	81675.0	76760.0	71058.0	67809.0	64195.0	60066.0	57755.0	55197.0	52335.0	49026.0	44967.0	41788.0

211.5	0.008646	96831.0	93477.0	89857.0	85878.0	81471.0	76498.0	70749.0	67476.0	63821.0	59669.0	57333.0	54777.0	51908.0	48601.0	44576.0	41487.0

212.5	0.008516	96830.0	93518.0	89925.0	85991.0	81635.0	76726.0	71031.0	67778.0	64162.0	60040.0	57715.0	55167.0	52302.0	48978.0	44915.0	41768.0

213.5	0.008531	96859.0	93541.0	89931.0	85992.0	81620.0	76685.0	70976.0	67718.0	64084.0	59946.0	57613.0	55058.0	52186.0	48869.0	44801.0	41660.0

214.5	0.008451	96888.0	93587.0	90001.0	86084.0	81730.0	76831.0	71140.0	67885.0	64265.0	60135.0	57816.0	55260.0	52384.0	49071.0	44989.0	41806.0

215.5	0.008485	96842.0	93506.0	89900.0	85952.0	81579.0	76641.0	70937.0	67672.0	64042.0	59894.0	57572.0	55015.0	52151.0	48827.0	44773.0	41626.0

216.5	0.008205	97014.0	93821.0	90360.0	86569.0	82340.0	77550.0	71968.0	68775.0	65180.0	61060.0	58732.0	56161.0	53260.0	49872.0	45679.0	42364.0

217.5	0.008382	96827.0	93522.0	89931.0	86018.0	81663.0	76760.0	71069.0	67836.0	64209.0	60093.0	57767.0	55214.0	52350.0	49034.0	44953.0	41756.0

218.5	0.008216	96957.0	93744.0	90251.0	86429.0	82181.0	77373.0	71775.0	68561.0	64971.0	60857.0	58520.0	55952.0	53043.0	49671.0	45484.0	42174.0

219.5	0.008332	96867.0	93579.0	90014.0	86114.0	81793.0	76896.0	71219.0	67967.0	64354.0	60214.0	57885.0	55317.0	52436.0	49100.0	44983.0	41791.0

220.5	0.008272	96893.0	93629.0	90075.0	86194.0	81879.0	77007.0	71349.0	68109.0	64495.0	60360.0	58039.0	55476.0	52587.0	49238.0	45116.0	41888.0

221.5	0.008063	97011.0	93861.0	90425.0	86655.0	82451.0	77701.0	72144.0	68957.0	65373.0	61268.0	58936.0	56356.0	53442.0	50031.0	45777.0	42404.0

222.5	0.008156	96861.0	93624.0	90105.0	86243.0	81964.0	77133.0	71518.0	68306.0	64713.0	60606.0	58288.0	55726.0	52845.0	49497.0	45341.0	42055.0

223.5	0.008116	96907.0	93679.0	90155.0	86311.0	82035.0	77206.0	71587.0	68371.0	64786.0	60683.0	58366.0	55803.0	52920.0	49569.0	45404.0	42102.0

224.5	0.008045	96892.0	93673.0	90180.0	86352.0	82113.0	77303.0	71722.0	68527.0	64960.0	60870.0	58558.0	56010.0	53126.0	49758.0	45569.0	42237.0

225.5	0.007869	97077.0	93951.0	90558.0	86834.0	82692.0	77990.0	72500.0	69335.0	65790.0	61698.0	59385.0	56805.0	53895.0	50477.0	46169.0	42712.0

226.5	0.007967	96937.0	93749.0	90285.0	86482.0	82252.0	77470.0	71909.0	68708.0	65144.0	61052.0	58730.0	56169.0	53282.0	49906.0	45688.0	42325.0

227.5	0.007942	96915.0	93717.0	90254.0	86452.0	82234.0	77449.0	71896.0	68698.0	65135.0	61043.0	58738.0	56182.0	53286.0	49912.0	45694.0	42319.0

228.5	0.007823	96996.0	93839.0	90413.0	86655.0	82475.0	77745.0	72236.0	69078.0	65525.0	61460.0	59159.0	56602.0	53713.0	50326.0	46069.0	42643.0

229.5	0.007621	96982.0	93793.0	90342.0	86577.0	82391.0	77667.0	72182.0	69059.0	65556.0	61554.0	59284.0	56777.0	53943.0	50623.0	46411.0	42882.0

230.5	0.007601	97158.0	94106.0	90791.0	87160.0	83107.0	78490.0	73096.0	69991.0	66478.0	62426.0	60124.0	57558.0	54638.0	51177.0	46796.0	43205.0

231.5	0.007678	97057.0	93931.0	90544.0	86833.0	82691.0	78015.0	72545.0	69406.0	65890.0	61839.0	59534.0	56981.0	54090.0	50677.0	46379.0	42850.0

232.5	0.007609	96964.0	93797.0	90354.0	86595.0	82416.0	77711.0	72230.0	69102.0	65607.0	61611.0	59351.0	56841.0	54002.0	50664.0	46406.0	42870.0

233.5	0.007638	97002.0	93886.0	90495.0	86764.0	82626.0	77939.0	72480.0	69338.0	65816.0	61770.0	59479.0	56926.0	54032.0	50642.0	46334.0	42825.0

234.5	0.007571	97055.0	93951.0	90596.0	86897.0	82803.0	78140.0	72712.0	69581.0	66081.0	62039.0	59741.0	57179.0	54286.0	50865.0	46520.0	42967.0

235.5	0.007498	97106.0	94025.0	90678.0	87010.0	82942.0	78314.0	72913.0	69805.0	66311.0	62283.0	59989.0	57442.0	54535.0	51107.0	46732.0	43118.0

236.5	0.007446	97139.0	94077.0	90747.0	87094.0	83024.0	78418.0	73033.0	69930.0	66452.0	62436.0	60140.0	57588.0	54687.0	51249.0	46857.0	43218.0

237.5	0.007365	97176.0	94148.0	90849.0	87223.0	83204.0	78629.0	73293.0	70210.0	66748.0	62743.0	60448.0	57909.0	55003.0	51541.0	47115.0	43422.0

238.5	0.007085	97332.0	94467.0	91348.0	87904.0	84065.0	79689.0	74524.0	71531.0	68144.0	64192.0	61920.0	59365.0	56429.0	52915.0	48342.0	44418.0

239.5	0.007231	97220.0	94206.0	90942.0	87360.0	83377.0	78855.0	73558.0	70516.0	67072.0	63103.0	60835.0	58305.0	55414.0	51985.0	47531.0	43784.0

240.5	0.00724	97210.0	94227.0	90967.0	87403.0	83412.0	78881.0	73577.0	70511.0	67058.0	63052.0	60773.0	58232.0	55318.0	51851.0	47390.0	43646.0

241.5	0.007211	97199.0	94203.0	90958.0	87380.0	83400.0	78866.0	73568.0	70503.0	67050.0	63056.0	60782.0	58244.0	55332.0	51879.0	47428.0	43683.0

242.5	0.007215	97145.0	94137.0	90866.0	87277.0	83271.0	78725.0	73416.0	70340.0	66888.0	62897.0	60624.0	58073.0	55177.0	51739.0	47304.0	43562.0

243.5	0.007151	97189.0	94197.0	90952.0	87386.0	83415.0	78898.0	73612.0	70550.0	67109.0	63124.0	60845.0	58314.0	55419.0	51965.0	47504.0	43728.0

244.5	0.007117	97176.0	94183.0	90951.0	87382.0	83420.0	78910.0	73627.0	70577.0	67135.0	63173.0	60896.0	58367.0	55459.0	52016.0	47548.0	43768.0

245.5	0.007053	97193.0	94244.0	91039.0	87509.0	83567.0	79087.0	73841.0	70793.0	67376.0	63406.0	61137.0	58599.0	55707.0	52247.0	47767.0	43953.0

246.5	0.007033	97185.0	94227.0	91014.0	87473.0	83535.0	79042.0	73781.0	70752.0	67325.0	63358.0	61098.0	58567.0	55680.0	52225.0	47746.0	43936.0

247.5	0.00701	97218.0	94237.0	91013.0	87461.0	83495.0	79001.0	73752.0	70713.0	67290.0	63324.0	61070.0	58545.0	55663.0	52225.0	47760.0	43952.0

248.5	0.006897	97260.0	94302.0	91083.0	87560.0	83631.0	79165.0	73960.0	70944.0	67566.0	63651.0	61418.0	58939.0	56082.0	52690.0	48238.0	44367.0

249.5	0.005762	97258.0	94342.0	91201.0	87817.0	84103.0	79955.0	75200.0	72510.0	69490.0	66036.0	64058.0	61854.0	59285.0	56144.0	51718.0	47119.0

250.5	0.00678	97257.0	94307.0	91106.0	87596.0	83687.0	79248.0	74071.0	71091.0	67743.0	63864.0	61652.0	59204.0	56372.0	53009.0	48599.0	44646.0

251.3	0.006422	97602.0	95002.0	92152.0	88991.0	85425.0	81330.0	76456.0	73591.0	70336.0	66506.0	64279.0	61772.0	58860.0	55341.0	50607.0	46341.0

251.8	0.006668	97361.0	94526.0	91422.0	88017.0	84223.0	79889.0	74790.0	71851.0	68506.0	64637.0	62418.0	59913.0	57049.0	53599.0	49055.0	45066.0

252.5	0.006771	97297.0	94417.0	91301.0	87860.0	84020.0	79634.0	74479.0	71481.0	68099.0	64171.0	61911.0	59386.0	56476.0	52991.0	48427.0	44469.0

253.5	0.006774	97254.0	94361.0	91202.0	87747.0	83880.0	79480.0	74299.0	71302.0	67921.0	63995.0	61736.0	59226.0	56318.0	52849.0	48288.0	44346.0

254.5	0.006736	97254.0	94359.0	91211.0	87738.0	83878.0	79483.0	74317.0	71333.0	67963.0	64044.0	61802.0	59293.0	56398.0	52939.0	48382.0	44433.0

255.5	0.006685	97277.0	94390.0	91264.0	87823.0	83979.0	79611.0	74480.0	71503.0	68138.0	64233.0	61990.0	59491.0	56589.0	53119.0	48556.0	44562.0

256.5	0.006657	97266.0	94397.0	91272.0	87832.0	84002.0	79645.0	74508.0	71549.0	68184.0	64293.0	62055.0	59531.0	56647.0	53162.0	48580.0	44570.0

257.5	0.006616	97279.0	94423.0	91309.0	87893.0	84069.0	79731.0	74622.0	71660.0	68304.0	64404.0	62167.0	59658.0	56771.0	53280.0	48700.0	44664.0

258.5	0.006583	97281.0	94440.0	91326.0	87923.0	84111.0	79766.0	74662.0	71715.0	68358.0	64469.0	62236.0	59730.0	56843.0	53365.0	48762.0	44721.0

259.5	0.006492	97351.0	94563.0	91528.0	88185.0	84442.0	80160.0	75123.0	72181.0	68854.0	64972.0	62739.0	60228.0	57317.0	53805.0	49153.0	45025.0

260.5	0.006513	97313.0	94473.0	91402.0	88009.0	84216.0	79902.0	74835.0	71887.0	68555.0	64671.0	62429.0	59926.0	57024.0	53539.0	48918.0	44833.0

261.5	0.006442	97361.0	94551.0	91509.0	88156.0	84415.0	80130.0	75101.0	72167.0	68845.0	64980.0	62760.0	60245.0	57358.0	53865.0	49224.0	45095.0

262.5	0.006437	97343.0	94516.0	91456.0	88085.0	84309.0	80022.0	74973.0	72037.0	68712.0	64844.0	62622.0	60121.0	57247.0	53752.0	49122.0	45021.0

263.5	0.006416	97319.0	94498.0	91443.0	88077.0	84320.0	80019.0	74984.0	72039.0	68734.0	64853.0	62640.0	60131.0	57248.0	53756.0	49127.0	44997.0

264.5	0.006364	97344.0	94547.0	91515.0	88168.0	84444.0	80170.0	75141.0	72234.0	68919.0	65069.0	62838.0	60339.0	57448.0	53960.0	49309.0	45160.0

265.5	0.006342	97319.0	94529.0	91485.0	88143.0	84406.0	80148.0	75118.0	72217.0	68906.0	65058.0	62835.0	60344.0	57458.0	53974.0	49322.0	45159.0

266.5	0.006292	97346.0	94565.0	91545.0	88207.0	84488.0	80229.0	75238.0	72330.0	69040.0	65210.0	63001.0	60521.0	57645.0	54180.0	49523.0	45343.0

267.5	0.006196	97418.0	94674.0	91688.0	88396.0	84732.0	80536.0	75613.0	72740.0	69496.0	65688.0	63509.0	61039.0	58167.0	54697.0	50016.0	45739.0

268.5	0.006223	97381.0	94633.0	91628.0	88334.0	84638.0	80427.0	75462.0	72569.0	69291.0	65451.0	63249.0	60758.0	57866.0	54363.0	49671.0	45444.0

269.5	0.00617	97391.0	94652.0	91669.0	88379.0	84700.0	80502.0	75559.0	72674.0	69417.0	65608.0	63420.0	60940.0	58088.0	54603.0	49919.0	45656.0

270.5	0.006174	97392.0	94623.0	91626.0	88322.0	84629.0	80402.0	75429.0	72546.0	69274.0	65452.0	63249.0	60771.0	57920.0	54438.0	49773.0	45546.0

