#TEFF:25000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	1.4e-16	85929.0	72500.0	59886.0	48093.0	37214.0	27329.0	18557.0	14629.0	11036.0	7793.0	6315.0	4938.0	3666.0	2506.0	1444.0	799.0

23.4	3.32e-16	86054.0	72801.0	60271.0	48554.0	37681.0	27783.0	18961.0	14994.0	11349.0	8051.0	6542.0	5133.0	3825.0	2626.0	1523.0	847.0

24.0	7.505e-16	86409.0	73444.0	61133.0	49554.0	38774.0	28861.0	19947.0	15896.0	12153.0	8730.0	7150.0	5660.0	4269.0	2977.0	1765.0	1000.0

24.65	1.807e-15	86774.0	74101.0	62037.0	50598.0	39889.0	29978.0	20974.0	16846.0	12994.0	9447.0	7786.0	6220.0	4739.0	3350.0	2025.0	1168.0

25.24	3.866e-15	87118.0	74703.0	62830.0	51526.0	40895.0	30988.0	21909.0	17716.0	13777.0	10114.0	8394.0	6754.0	5194.0	3717.0	2285.0	1339.0

25.68	6.144e-15	87321.0	75114.0	63395.0	52230.0	41667.0	31771.0	22656.0	18424.0	14430.0	10690.0	8924.0	7230.0	5610.0	4059.0	2533.0	1500.0

26.0	1.07e-14	87458.0	75374.0	63748.0	52626.0	42075.0	32168.0	22991.0	18710.0	14664.0	10869.0	9073.0	7347.0	5695.0	4115.0	2568.0	1535.0

26.4	1.728e-14	87674.0	75752.0	64236.0	53212.0	42697.0	32784.0	23559.0	19236.0	15133.0	11267.0	9433.0	7662.0	5961.0	4326.0	2718.0	1640.0

26.85	2.929e-14	87880.0	76135.0	64766.0	53807.0	43360.0	33455.0	24199.0	19846.0	15695.0	11765.0	9887.0	8074.0	6320.0	4623.0	2937.0	1790.0

27.35	5.028e-14	88107.0	76531.0	65334.0	54515.0	44133.0	34268.0	24980.0	20585.0	16374.0	12365.0	10440.0	8568.0	6752.0	4982.0	3202.0	1974.0

27.85	8.341e-14	88347.0	76981.0	65927.0	55233.0	44923.0	35080.0	25764.0	21328.0	17060.0	12972.0	10999.0	9074.0	7196.0	5352.0	3480.0	2168.0

28.4	1.669e-13	88496.0	77292.0	66387.0	55758.0	45506.0	35668.0	26321.0	21851.0	17537.0	13385.0	11378.0	9407.0	7484.0	5582.0	3650.0	2301.0

29.0	2.947e-13	88768.0	77774.0	67017.0	56532.0	46386.0	36580.0	27207.0	22701.0	18327.0	14096.0	12036.0	10007.0	8012.0	6030.0	3990.0	2543.0

29.6	5.077e-13	89009.0	78235.0	67658.0	57317.0	47252.0	37483.0	28107.0	23557.0	19129.0	14820.0	12708.0	10622.0	8558.0	6496.0	4349.0	2803.0

30.1	7.686e-13	89214.0	78597.0	68163.0	57924.0	47931.0	38212.0	28819.0	24252.0	19789.0	15418.0	13271.0	11145.0	9028.0	6901.0	4666.0	3029.0

30.8	1.448e-12	89503.0	79075.0	68805.0	58709.0	48791.0	39102.0	29675.0	25076.0	20546.0	16098.0	13902.0	11713.0	9530.0	7320.0	4994.0	3298.0

31.8	3.698e-12	89724.0	79611.0	69578.0	59654.0	49892.0	40265.0	30800.0	26174.0	21585.0	17042.0	14781.0	12523.0	10251.0	7942.0	5487.0	3688.0

32.8	7.629e-12	90104.0	80286.0	70507.0	60794.0	51173.0	41631.0	32206.0	27527.0	22873.0	18246.0	15913.0	13580.0	11210.0	8778.0	6157.0	4192.0

33.8	1.632e-11	90319.0	80760.0	71201.0	61703.0	52200.0	42745.0	33339.0	28646.0	23952.0	19234.0	16863.0	14461.0	12016.0	9491.0	6740.0	4651.0

34.8	3.236e-11	90637.0	81335.0	72002.0	62670.0	53307.0	43943.0	34549.0	29827.0	25090.0	20300.0	17871.0	15408.0	12883.0	10256.0	7364.0	5139.0

35.7	1.613e-10	91383.0	82703.0	73838.0	64848.0	55635.0	46156.0	36336.0	31265.0	26063.0	20701.0	17942.0	15121.0	12213.0	9175.0	5897.0	3629.0

36.6	3.631e-10	91738.0	83338.0	74773.0	66015.0	57009.0	47645.0	37868.0	32773.0	27494.0	21975.0	19105.0	16144.0	13065.0	9818.0	6268.0	3787.0

37.5	5.478e-10	91931.0	83717.0	75319.0	66685.0	57777.0	48503.0	38773.0	33662.0	28368.0	22819.0	19916.0	16911.0	13775.0	10445.0	6769.0	4160.0

38.5	9.488e-10	92169.0	84159.0	75938.0	67485.0	58716.0	49557.0	39882.0	34791.0	29469.0	23862.0	20911.0	17854.0	14629.0	11193.0	7348.0	4583.0

39.5	2.037e-09	92587.0	84929.0	77074.0	68974.0	60481.0	51595.0	42037.0	36956.0	31591.0	25857.0	22803.0	19588.0	16161.0	12440.0	8198.0	5071.0

40.5	3.078e-09	92755.0	85315.0	77648.0	69688.0	61339.0	52534.0	43047.0	37979.0	32619.0	26858.0	23775.0	20520.0	17034.0	13223.0	8837.0	5559.0

41.4	4.736e-09	92948.0	85684.0	78167.0	70355.0	62141.0	53442.0	44046.0	38999.0	33636.0	27829.0	24726.0	21432.0	17882.0	13976.0	9438.0	5999.0

42.2	6.338e-09	93105.0	85989.0	78621.0	70937.0	62859.0	54260.0	44935.0	39918.0	34553.0	28747.0	25623.0	22278.0	18681.0	14691.0	10011.0	6422.0

43.0	8.977e-09	93261.0	86298.0	79080.0	71516.0	63551.0	55041.0	45784.0	40771.0	35413.0	29576.0	26412.0	23037.0	19383.0	15317.0	10521.0	6807.0

44.1	1.365e-08	93480.0	86667.0	79634.0	72256.0	64432.0	56044.0	46872.0	41883.0	36520.0	30659.0	27473.0	24066.0	20352.0	16198.0	11260.0	7385.0

45.1	1.852e-08	93575.0	86879.0	79968.0	72678.0	64903.0	56587.0	47478.0	42511.0	37165.0	31312.0	28126.0	24708.0	20983.0	16798.0	11793.0	7835.0

46.0	2.427e-08	93696.0	87186.0	80346.0	73177.0	65554.0	57314.0	48290.0	43346.0	38006.0	32147.0	28949.0	25513.0	21751.0	17515.0	12415.0	8348.0

47.0	3.459e-08	93871.0	87482.0	80833.0	73779.0	66291.0	58167.0	49205.0	44290.0	38971.0	33102.0	29893.0	26444.0	22642.0	18341.0	13119.0	8907.0

48.0	4.739e-08	94028.0	87803.0	81283.0	74362.0	66976.0	58979.0	50095.0	45199.0	39903.0	34016.0	30808.0	27305.0	23465.0	19112.0	13788.0	9456.0

49.0	6.42e-08	94128.0	88053.0	81651.0	74860.0	67586.0	59673.0	50888.0	46028.0	40732.0	34860.0	31636.0	28131.0	24268.0	19844.0	14435.0	9995.0

50.0	8.51e-08	94289.0	88320.0	82021.0	75347.0	68167.0	60341.0	51622.0	46792.0	41516.0	35664.0	32432.0	28919.0	25029.0	20588.0	15112.0	10580.0

50.6	5.482e-07	89238.0	79278.0	69956.0	61127.0	52645.0	44382.0	36155.0	31977.0	27672.0	23185.0	20795.0	18296.0	15586.0	12563.0	8911.0	5983.0

51.2	4.724e-06	80567.0	64754.0	51926.0	41490.0	32938.0	25783.0	19716.0	16977.0	14388.0	11909.0	10696.0	9490.0	8279.0	7045.0	5775.0	5066.0

52.0	4.856e-06	81549.0	66372.0	53913.0	43616.0	35029.0	27759.0	21437.0	18550.0	15791.0	13118.0	11796.0	10472.0	9127.0	7739.0	6273.0	5395.0

53.0	5.033e-06	82813.0	68468.0	56428.0	46275.0	37632.0	30141.0	23525.0	20445.0	17471.0	14560.0	13107.0	11641.0	10137.0	8565.0	6869.0	5794.0

54.0	4.529e-06	84058.0	70501.0	58953.0	49017.0	40384.0	32722.0	25811.0	22544.0	19344.0	16167.0	14562.0	12923.0	11225.0	9419.0	7406.0	6026.0

55.0	7.533e-06	84601.0	71339.0	59883.0	49967.0	41272.0	33572.0	26590.0	23297.0	20072.0	16899.0	15293.0	13673.0	11991.0	10227.0	8315.0	7127.0

56.0	9.434e-06	84789.0	71709.0	60430.0	50636.0	42029.0	34354.0	27358.0	24051.0	20797.0	17575.0	15942.0	14278.0	12561.0	10738.0	8746.0	7490.0

57.0	1.064e-05	85611.0	73130.0	62227.0	52632.0	44079.0	36335.0	29182.0	25742.0	22359.0	18957.0	17227.0	15461.0	13609.0	11635.0	9436.0	7992.0

58.0	9.685e-06	86639.0	74879.0	64450.0	55116.0	46649.0	38854.0	31502.0	27919.0	24347.0	20712.0	18833.0	16892.0	14848.0	12617.0	10040.0	8186.0

59.0	1.247e-05	87249.0	75926.0	65766.0	56576.0	48156.0	40329.0	32887.0	29238.0	25589.0	21868.0	19944.0	17947.0	15838.0	13536.0	10882.0	8998.0

60.0	1.241e-05	88638.0	78163.0	68566.0	59670.0	51346.0	43433.0	35761.0	31942.0	28074.0	24085.0	22006.0	19831.0	17510.0	14956.0	11950.0	9734.0

61.0	1.576e-05	88515.0	78046.0	68464.0	59645.0	51371.0	43528.0	35939.0	32164.0	28344.0	24404.0	22348.0	20197.0	17906.0	15374.0	12411.0	10247.0

62.0	1.839e-05	88744.0	78467.0	69059.0	60305.0	52072.0	44252.0	36656.0	32860.0	29016.0	25030.0	22947.0	20761.0	18423.0	15835.0	12773.0	10489.0

63.0	2.001e-05	89305.0	79460.0	70315.0	61769.0	53673.0	45887.0	38246.0	34403.0	30485.0	26407.0	24258.0	21999.0	19570.0	16862.0	13633.0	11199.0

64.0	2.009e-05	89796.0	80338.0	71478.0	63116.0	55102.0	47377.0	39701.0	35814.0	31817.0	27631.0	25411.0	23061.0	20518.0	17656.0	14181.0	11444.0

65.0	2.344e-05	90230.0	81101.0	72483.0	64292.0	56442.0	48720.0	41062.0	37150.0	33123.0	28878.0	26625.0	24232.0	21634.0	18699.0	15132.0	12329.0

65.8	2.448e-05	90809.0	82108.0	73815.0	65809.0	58047.0	50368.0	42647.0	38676.0	34563.0	30204.0	27876.0	25392.0	22684.0	19604.0	15813.0	12766.0

66.5	2.631e-05	90954.0	82364.0	74154.0	66249.0	58533.0	50931.0	43216.0	39263.0	35146.0	30772.0	28430.0	25929.0	23189.0	20065.0	16195.0	13044.0

67.5	2.666e-05	91148.0	82746.0	74681.0	66879.0	59265.0	51688.0	43998.0	40023.0	35889.0	31467.0	29085.0	26534.0	23728.0	20506.0	16467.0	13080.0

68.5	2.502e-05	91807.0	83933.0	76259.0	68745.0	61271.0	53717.0	45963.0	41926.0	37634.0	33022.0	30520.0	27818.0	24824.0	21351.0	16918.0	13070.0

69.5	3.46e-05	91763.0	83844.0	76185.0	68699.0	61301.0	53873.0	46214.0	42254.0	38064.0	33584.0	31156.0	28532.0	25636.0	22295.0	18072.0	14503.0

70.5	3.041e-05	92502.0	85169.0	77968.0	70766.0	63565.0	56199.0	48504.0	44426.0	40118.0	35416.0	32851.0	30062.0	26955.0	23315.0	18622.0	14495.0

71.6	4.009e-05	92267.0	84784.0	77476.0	70267.0	63083.0	55775.0	48217.0	44250.0	40035.0	35470.0	33001.0	30307.0	27314.0	23829.0	19359.0	15473.0

72.6	4.135e-05	92576.0	85320.0	78186.0	71149.0	64063.0	56832.0	49287.0	45296.0	41064.0	36445.0	33930.0	31197.0	28126.0	24522.0	19877.0	15753.0

73.5	4.299e-05	92812.0	85787.0	78856.0	71947.0	64992.0	57874.0	50384.0	46429.0	42196.0	37590.0	35055.0	32287.0	29193.0	25564.0	20872.0	16725.0

74.5	4.911e-05	93056.0	86215.0	79434.0	72674.0	65811.0	58766.0	51334.0	47383.0	43148.0	38526.0	35980.0	33191.0	30055.0	26390.0	21605.0	17351.0

75.5	5.202e-05	93272.0	86621.0	80008.0	73376.0	66628.0	59650.0	52268.0	48328.0	44098.0	39446.0	36890.0	34083.0	30911.0	27182.0	22280.0	17882.0

76.5	5.481e-05	93487.0	87028.0	80551.0	74038.0	67396.0	60482.0	53147.0	49188.0	44937.0	40248.0	37657.0	34793.0	31564.0	27732.0	22678.0	18044.0

77.5	6.044e-05	93614.0	87293.0	80956.0	74553.0	68001.0	61201.0	53938.0	50033.0	45831.0	41181.0	38600.0	35754.0	32545.0	28739.0	23693.0	19093.0

78.5	6.574e-05	93748.0	87557.0	81336.0	75038.0	68573.0	61850.0	54639.0	50745.0	46547.0	41892.0	39306.0	36462.0	33237.0	29389.0	24277.0	19592.0

79.5	6.861e-05	93893.0	87873.0	81796.0	75630.0	69276.0	62629.0	55488.0	51625.0	47427.0	42778.0	40169.0	37298.0	34048.0	30141.0	24923.0	20085.0

80.5	7.073e-05	94147.0	88294.0	82384.0	76347.0	70098.0	63552.0	56454.0	52594.0	48409.0	43730.0	41100.0	38202.0	34907.0	30935.0	25590.0	20585.0

81.5	7.263e-05	94300.0	88572.0	82762.0	76814.0	70646.0	64147.0	57098.0	53242.0	49057.0	44362.0	41732.0	38813.0	35481.0	31475.0	26064.0	20942.0

82.5	8.043e-05	94393.0	88773.0	83066.0	77210.0	71130.0	64702.0	57727.0	53898.0	49745.0	45070.0	42434.0	39525.0	36193.0	32165.0	26706.0	21522.0

83.5	6.067e-05	94742.0	89385.0	83896.0	78194.0	72194.0	65782.0	58695.0	54772.0	50453.0	45558.0	42772.0	39674.0	36097.0	31762.0	25795.0	20026.0

84.5	8.369e-05	94707.0	89377.0	83917.0	78289.0	72398.0	66137.0	59266.0	55491.0	51344.0	46648.0	44008.0	41056.0	37651.0	33528.0	27889.0	22440.0

85.5	8.592e-05	94844.0	89653.0	84323.0	78806.0	73033.0	66853.0	60056.0	56285.0	52153.0	47474.0	44821.0	41853.0	38443.0	34276.0	28573.0	23033.0

86.5	9.262e-05	94904.0	89786.0	84539.0	79087.0	73375.0	67253.0	60505.0	56770.0	52656.0	47992.0	45336.0	42377.0	38966.0	34787.0	29043.0	23440.0

87.5	9.944e-05	95042.0	90034.0	84895.0	79545.0	73924.0	67880.0	61203.0	57492.0	53409.0	48753.0	46108.0	43152.0	39733.0	35549.0	29757.0	24085.0

88.5	0.0001085	95115.0	90175.0	85115.0	79843.0	74295.0	68332.0	61724.0	58046.0	53982.0	49355.0	46728.0	43779.0	40369.0	36184.0	30369.0	24645.0

89.5	0.0001144	95280.0	90472.0	85463.0	80288.0	74816.0	68916.0	62369.0	58715.0	54677.0	50061.0	47430.0	44484.0	41058.0	36862.0	31005.0	25210.0

90.5	0.0001155	95411.0	90649.0	85836.0	80762.0	75377.0	69567.0	63074.0	59437.0	55411.0	50805.0	48165.0	45203.0	41758.0	37506.0	31567.0	25636.0

91.5	0.0002822	92594.0	85259.0	78030.0	70872.0	63749.0	56662.0	49433.0	45783.0	41991.0	38023.0	35932.0	33721.0	31378.0	28813.0	25875.0	23795.0

92.5	0.001721	91981.0	83963.0	75944.0	67926.0	60023.0	52237.0	44695.0	41052.0	37531.0	34172.0	32574.0	31046.0	29628.0	28361.0	27414.0	27269.0

93.5	0.002581	92135.0	84231.0	76327.0	68462.0	60674.0	53041.0	45602.0	41960.0	38466.0	35087.0	33460.0	31895.0	30415.0	29062.0	27981.0	27714.0

94.5	0.002987	92400.0	84767.0	77134.0	69535.0	61935.0	54469.0	47104.0	43488.0	39940.0	36458.0	34751.0	33050.0	31403.0	29813.0	28356.0	27720.0

95.5	0.003121	92374.0	84748.0	77123.0	69529.0	61999.0	54598.0	47325.0	43736.0	40244.0	36815.0	35117.0	33451.0	31807.0	30202.0	28674.0	27866.0

96.5	0.003198	91964.0	83865.0	75797.0	67730.0	59694.0	51751.0	43934.0	40119.0	36366.0	32708.0	30922.0	29159.0	27417.0	25700.0	23999.0	22986.0

97.5	0.0008882	89698.0	79757.0	70232.0	61135.0	52488.0	44303.0	36591.0	32909.0	29306.0	25771.0	24004.0	22213.0	20378.0	18431.0	16168.0	14310.0

98.5	0.002202	90554.0	81244.0	72025.0	62988.0	54178.0	45640.0	37539.0	33669.0	29946.0	26371.0	24637.0	22934.0	21244.0	19541.0	17748.0	16490.0

99.5	0.002325	91957.0	83914.0	75871.0	67957.0	60086.0	52301.0	44731.0	41002.0	37338.0	33725.0	31935.0	30155.0	28378.0	26585.0	24740.0	23574.0

100.5	0.00313	92843.0	85655.0	78403.0	71150.0	63898.0	56645.0	49489.0	45942.0	42428.0	38946.0	37220.0	35527.0	33802.0	32077.0	30371.0	29377.0

101.5	0.003332	92887.0	85714.0	78481.0	71248.0	63986.0	56753.0	49580.0	46008.0	42497.0	38986.0	37245.0	35504.0	33764.0	32023.0	30252.0	29241.0

102.5	0.002982	92656.0	85312.0	77901.0	70490.0	63112.0	55768.0	48491.0	44936.0	41415.0	37995.0	36318.0	34675.0	33089.0	31563.0	30164.0	29504.0

103.5	0.003109	92506.0	84979.0	77453.0	69894.0	62367.0	54905.0	47507.0	43840.0	40206.0	36636.0	34834.0	33065.0	31271.0	29489.0	27713.0	26735.0

104.5	0.004011	93119.0	86138.0	79107.0	72027.0	64921.0	57816.0	50760.0	47245.0	43780.0	40339.0	38619.0	36923.0	35228.0	33533.0	31862.0	30890.0

105.5	0.00382	93010.0	85942.0	78822.0	71675.0	64503.0	57330.0	50209.0	46675.0	43194.0	39712.0	38010.0	36283.0	34581.0	32880.0	31178.0	30209.0

106.5	0.003289	92733.0	85436.0	78078.0	70721.0	63363.0	56035.0	48769.0	45181.0	41593.0	38066.0	36303.0	34539.0	32806.0	31043.0	29301.0	28270.0

107.5	0.003595	92935.0	85841.0	78665.0	71460.0	64228.0	56996.0	49819.0	46259.0	42726.0	39221.0	37497.0	35800.0	34075.0	32378.0	30682.0	29708.0

108.5	0.003452	92903.0	85718.0	78447.0	71147.0	63789.0	56431.0	49044.0	45365.0	41715.0	38036.0	36182.0	34328.0	32474.0	30562.0	28598.0	27419.0

109.5	0.003896	93224.0	86371.0	79415.0	72408.0	65349.0	58265.0	51155.0	47639.0	44122.0	40657.0	38912.0	37218.0	35498.0	33804.0	32136.0	31186.0

110.5	0.003776	93141.0	86202.0	79184.0	72087.0	64910.0	57707.0	50477.0	46875.0	43300.0	39751.0	37977.0	36229.0	34454.0	32733.0	30985.0	30032.0

111.5	0.0038	93158.0	86237.0	79211.0	72105.0	64921.0	57658.0	50342.0	46684.0	43053.0	39395.0	37579.0	35763.0	33947.0	32132.0	30368.0	29421.0

112.5	0.003243	92846.0	85631.0	78353.0	71014.0	63645.0	56244.0	48874.0	45205.0	41566.0	37959.0	36170.0	34382.0	32593.0	30799.0	28961.0	27848.0

113.5	0.003892	93345.0	86588.0	79753.0	72816.0	65802.0	58710.0	51619.0	48047.0	44502.0	40982.0	39234.0	37513.0	35766.0	34070.0	32400.0	31449.0

114.5	0.003739	93314.0	86547.0	79700.0	72747.0	65740.0	58652.0	51565.0	48007.0	44450.0	40920.0	39155.0	37416.0	35678.0	33993.0	32308.0	31399.0

115.5	0.003781	93414.0	86697.0	79899.0	72997.0	65988.0	58900.0	51732.0	48162.0	44591.0	41047.0	39302.0	37556.0	35837.0	34144.0	32531.0	31632.0

116.5	0.00374	93422.0	86738.0	79920.0	72995.0	65936.0	58770.0	51551.0	47914.0	44305.0	40695.0	38930.0	37166.0	35428.0	33743.0	32112.0	31257.0

117.5	0.002225	92764.0	85438.0	78067.0	70652.0	63191.0	55730.0	48270.0	44512.0	40773.0	37038.0	35173.0	33303.0	31429.0	29546.0	27645.0	26512.0

118.5	0.003595	93574.0	87038.0	80362.0	73519.0	66565.0	59471.0	52267.0	48623.0	44979.0	41335.0	39527.0	37747.0	35994.0	34242.0	32601.0	31683.0

119.5	0.00356	93624.0	87107.0	80421.0	73596.0	66629.0	59466.0	52191.0	48511.0	44803.0	41067.0	39213.0	37360.0	35506.0	33652.0	31826.0	30758.0

120.5	0.003214	93030.0	85905.0	78656.0	71220.0	63659.0	55974.0	48102.0	44119.0	40075.0	35968.0	33883.0	31736.0	29515.0	27178.0	24592.0	22754.0

121.5	0.003102	93649.0	87170.0	80496.0	73694.0	66699.0	59542.0	52224.0	48485.0	44713.0	40941.0	39039.0	37137.0	35235.0	33366.0	31525.0	30558.0

122.5	0.003624	93847.0	87528.0	81071.0	74421.0	67605.0	60568.0	53366.0	49724.0	46026.0	42329.0	40480.0	38631.0	36810.0	35044.0	33333.0	32423.0

123.5	0.003908	93884.0	87590.0	81141.0	74514.0	67707.0	60722.0	53582.0	49974.0	46366.0	42733.0	40942.0	39150.0	37385.0	35670.0	34007.0	33137.0

124.5	0.003917	93847.0	87541.0	81057.0	74419.0	67603.0	60633.0	53510.0	49911.0	46285.0	42660.0	40873.0	39086.0	37350.0	35640.0	34031.0	33214.0

125.5	0.003878	93863.0	87545.0	81073.0	74446.0	67638.0	60624.0	53481.0	49845.0	46209.0	42573.0	40768.0	38963.0	37184.0	35456.0	33806.0	32955.0

126.5	0.004015	93848.0	87547.0	81071.0	74421.0	67597.0	60598.0	53474.0	49838.0	46202.0	42565.0	40747.0	38954.0	37186.0	35417.0	33748.0	32852.0

127.5	0.004178	93873.0	87578.0	81115.0	74485.0	67688.0	60699.0	53566.0	49976.0	46338.0	42724.0	40905.0	39134.0	37362.0	35639.0	33988.0	33150.0

