#TEFF:25000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	2.081e-17	88323.0	76694.0	65113.0	53628.0	42388.0	31499.0	21259.0	16531.0	12167.0	8304.0	6603.0	5079.0	3763.0	2659.0	1752.0	1241.0

23.4	4.838e-17	88322.0	76747.0	65213.0	53783.0	42538.0	31645.0	21414.0	16662.0	12286.0	8396.0	6678.0	5143.0	3803.0	2677.0	1738.0	1202.0

24.0	1.18e-16	88475.0	77025.0	65602.0	54254.0	43068.0	32220.0	21975.0	17220.0	12822.0	8890.0	7146.0	5572.0	4190.0	3008.0	2000.0	1405.0

24.65	2.926e-16	88653.0	77375.0	66063.0	54819.0	43712.0	32915.0	22676.0	17905.0	13472.0	9487.0	7707.0	6090.0	4655.0	3411.0	2323.0	1660.0

25.24	6.458e-16	88805.0	77656.0	66491.0	55342.0	44317.0	33555.0	23335.0	18535.0	14080.0	10048.0	8233.0	6578.0	5098.0	3795.0	2632.0	1906.0

25.68	1.095e-15	88922.0	77845.0	66740.0	55644.0	44667.0	33945.0	23744.0	18968.0	14511.0	10466.0	8646.0	6974.0	5470.0	4135.0	2923.0	2151.0

26.0	1.705e-15	89032.0	78065.0	67097.0	56111.0	45196.0	34499.0	24276.0	19466.0	14956.0	10845.0	8985.0	7267.0	5717.0	4333.0	3066.0	2252.0

26.4	2.749e-15	89123.0	78283.0	67370.0	56421.0	45580.0	34915.0	24711.0	19902.0	15380.0	11251.0	9371.0	7636.0	6057.0	4634.0	3318.0	2460.0

26.85	4.639e-15	89265.0	78508.0	67687.0	56823.0	46023.0	35417.0	25221.0	20418.0	15887.0	11731.0	9830.0	8069.0	6456.0	4992.0	3617.0	2705.0

27.35	8.11e-15	89359.0	78718.0	67990.0	57226.0	46498.0	35943.0	25795.0	20986.0	16449.0	12271.0	10351.0	8564.0	6917.0	5408.0	3969.0	2999.0

27.85	1.398e-14	89485.0	78970.0	68319.0	57647.0	46996.0	36502.0	26388.0	21581.0	17031.0	12825.0	10880.0	9063.0	7382.0	5828.0	4325.0	3295.0

28.4	2.517e-14	89591.0	79221.0	68772.0	58204.0	47636.0	37223.0	27128.0	22312.0	17731.0	13476.0	11502.0	9646.0	7914.0	6301.0	4716.0	3617.0

29.0	4.57e-14	89781.0	79540.0	69168.0	58709.0	48249.0	37899.0	27834.0	23042.0	18455.0	14179.0	12184.0	10300.0	8532.0	6862.0	5204.0	4031.0

29.6	8.115e-14	89908.0	79803.0	69563.0	59224.0	48860.0	38583.0	28589.0	23795.0	19211.0	14911.0	12890.0	10981.0	9173.0	7450.0	5713.0	4463.0

30.1	1.284e-13	90109.0	80062.0	69914.0	59665.0	49369.0	39159.0	29206.0	24416.0	19836.0	15522.0	13489.0	11558.0	9720.0	7960.0	6155.0	4843.0

30.8	2.345e-13	90235.0	80384.0	70405.0	60299.0	50149.0	40055.0	30179.0	25412.0	20827.0	16490.0	14435.0	12465.0	10584.0	8755.0	6861.0	5463.0

31.8	5.64e-13	90408.0	80816.0	71064.0	61170.0	51188.0	41223.0	31418.0	26667.0	22057.0	17677.0	15587.0	13569.0	11619.0	9702.0	7679.0	6151.0

32.8	1.216e-12	90707.0	81316.0	71760.0	62056.0	52253.0	42442.0	32771.0	28059.0	23479.0	19087.0	16974.0	14918.0	12911.0	10921.0	8766.0	7113.0

33.8	2.601e-12	90927.0	81776.0	72434.0	62899.0	53287.0	43599.0	34037.0	29350.0	24775.0	20358.0	18220.0	16128.0	14068.0	11992.0	9712.0	7935.0

34.8	5.221e-12	91170.0	82226.0	73070.0	63762.0	54319.0	44800.0	35357.0	30703.0	26144.0	21720.0	19575.0	17449.0	15342.0	13191.0	10795.0	8899.0

35.7	1.066e-11	91632.0	83143.0	74390.0	65394.0	56163.0	46754.0	37233.0	32486.0	27777.0	23133.0	20854.0	18593.0	16341.0	14034.0	11454.0	9371.0

36.6	1.917e-11	91862.0	83516.0	74961.0	66093.0	57016.0	47720.0	38294.0	33568.0	28873.0	24225.0	21925.0	19640.0	17350.0	14987.0	12316.0	10115.0

37.5	3.188e-11	92001.0	83846.0	75408.0	66750.0	57811.0	48683.0	39429.0	34755.0	30116.0	25508.0	23218.0	20932.0	18626.0	16223.0	13472.0	11176.0

38.5	5.611e-11	92194.0	84192.0	75940.0	67421.0	58670.0	49706.0	40563.0	35983.0	31385.0	26804.0	24523.0	22224.0	19890.0	17450.0	14605.0	12196.0

39.5	9.601e-11	92386.0	84585.0	76534.0	68212.0	59650.0	50838.0	41850.0	37309.0	32757.0	28195.0	25904.0	23591.0	21237.0	18738.0	15800.0	13280.0

40.5	1.577e-10	92581.0	84971.0	77045.0	68928.0	60526.0	51896.0	43069.0	38599.0	34103.0	29581.0	27305.0	24997.0	22625.0	20089.0	17077.0	14458.0

41.4	2.452e-10	92700.0	85196.0	77488.0	69494.0	61215.0	52732.0	44046.0	39633.0	35184.0	30693.0	28422.0	26113.0	23728.0	21158.0	18075.0	15371.0

42.2	3.493e-10	92871.0	85543.0	77956.0	70140.0	62038.0	53707.0	45147.0	40796.0	36387.0	31950.0	29688.0	27375.0	24979.0	22382.0	19241.0	16467.0

43.0	5.006e-10	92988.0	85797.0	78366.0	70675.0	62725.0	54515.0	46065.0	41770.0	37415.0	32980.0	30723.0	28426.0	26009.0	23392.0	20196.0	17355.0

44.1	7.976e-10	93129.0	86133.0	78899.0	71389.0	63641.0	55617.0	47342.0	43117.0	38829.0	34453.0	32209.0	29902.0	27495.0	24837.0	21577.0	18643.0

45.1	1.194e-09	93384.0	86516.0	79397.0	72044.0	64430.0	56566.0	48442.0	44280.0	40050.0	35720.0	33492.0	31198.0	28786.0	26114.0	22789.0	19765.0

46.0	1.676e-09	93496.0	86754.0	79833.0	72613.0	65155.0	57470.0	49499.0	45412.0	41247.0	36969.0	34761.0	32476.0	30060.0	27375.0	24010.0	20931.0

47.0	2.436e-09	93637.0	87069.0	80296.0	73276.0	65969.0	58415.0	50616.0	46593.0	42488.0	38239.0	36047.0	33768.0	31346.0	28637.0	25218.0	22065.0

48.0	3.465e-09	93795.0	87388.0	80750.0	73882.0	66782.0	59365.0	51717.0	47763.0	43694.0	39509.0	37345.0	35065.0	32641.0	29928.0	26453.0	23247.0

49.0	4.889e-09	93884.0	87646.0	81182.0	74453.0	67478.0	60237.0	52710.0	48824.0	44815.0	40683.0	38515.0	36245.0	33831.0	31090.0	27572.0	24299.0

50.0	6.778e-09	94025.0	87932.0	81602.0	75022.0	68206.0	61109.0	53718.0	49882.0	45958.0	41856.0	39717.0	37459.0	35040.0	32281.0	28725.0	25391.0

50.6	5e-08	93480.0	86860.0	80100.0	73180.0	66000.0	58480.0	50420.0	46060.0	41380.0	36140.0	33220.0	29940.0	26180.0	21560.0	15266.0	9720.0

51.2	2.851e-07	90284.0	81024.0	72115.0	63522.0	55103.0	46756.0	38337.0	34034.0	29607.0	24995.0	22582.0	20063.0	17383.0	14412.0	10751.0	7408.0

52.0	3.412e-07	90621.0	81624.0	72919.0	64478.0	56155.0	47860.0	39420.0	35082.0	30627.0	25967.0	23520.0	20958.0	18221.0	15170.0	11377.0	7869.0

53.0	4.472e-07	90653.0	81686.0	73032.0	64624.0	56328.0	48055.0	39647.0	35309.0	30859.0	26185.0	23748.0	21178.0	18444.0	15403.0	11623.0	8119.0

54.0	4.87e-07	91211.0	82710.0	74394.0	66222.0	58090.0	49897.0	41478.0	37125.0	32608.0	27864.0	25359.0	22710.0	19850.0	16634.0	12556.0	8710.0

55.0	7.095e-07	91304.0	82861.0	74630.0	66526.0	58478.0	50345.0	41987.0	37660.0	33164.0	28428.0	25920.0	23284.0	20451.0	17280.0	13288.0	9495.0

56.0	8.31e-07	91613.0	83454.0	75451.0	67533.0	59615.0	51576.0	43273.0	38941.0	34440.0	29675.0	27148.0	24477.0	21600.0	18351.0	14236.0	10264.0

57.0	1.037e-06	91890.0	83963.0	76152.0	68390.0	60569.0	52604.0	44330.0	40010.0	35487.0	30694.0	28149.0	25458.0	22546.0	19248.0	15024.0	10887.0

58.0	1.049e-06	92355.0	84766.0	77226.0	69666.0	62011.0	54166.0	45968.0	41649.0	37131.0	32307.0	29724.0	26969.0	23966.0	20496.0	15949.0	11439.0

59.0	1.386e-06	92496.0	85065.0	77633.0	70224.0	62662.0	54885.0	46724.0	42424.0	37915.0	33095.0	30519.0	27771.0	24769.0	21313.0	16760.0	12172.0

60.0	1.624e-06	92734.0	85530.0	78325.0	71059.0	63608.0	55948.0	47857.0	43571.0	39064.0	34224.0	31626.0	28855.0	25819.0	22309.0	17685.0	13005.0

61.0	1.956e-06	92894.0	85890.0	78885.0	71728.0	64417.0	56851.0	48804.0	44545.0	40046.0	35220.0	32618.0	29842.0	26789.0	23252.0	18548.0	13722.0

62.0	2.213e-06	93131.0	86308.0	79440.0	72481.0	65296.0	57795.0	49842.0	45594.0	41134.0	36313.0	33710.0	30922.0	27845.0	24257.0	19431.0	14428.0

63.0	2.551e-06	93375.0	86750.0	80047.0	73226.0	66131.0	58761.0	50882.0	46688.0	42219.0	37401.0	34790.0	31980.0	28867.0	25218.0	20263.0	15069.0

64.0	2.734e-06	93599.0	87162.0	80651.0	73958.0	67045.0	59766.0	51975.0	47805.0	43380.0	38552.0	35936.0	33105.0	29949.0	26222.0	21105.0	15710.0

65.0	3.21e-06	93769.0	87539.0	81153.0	74579.0	67788.0	60592.0	52897.0	48754.0	44361.0	39564.0	36947.0	34112.0	30956.0	27196.0	21997.0	16445.0

65.8	3.646e-06	93884.0	87740.0	81459.0	75014.0	68294.0	61190.0	53566.0	49451.0	45063.0	40291.0	37685.0	34860.0	31679.0	27921.0	22649.0	16991.0

66.5	3.926e-06	94014.0	87978.0	81814.0	75446.0	68798.0	61793.0	54203.0	50127.0	45772.0	41009.0	38411.0	35558.0	32374.0	28579.0	23232.0	17458.0

67.5	4.194e-06	94206.0	88340.0	82308.0	76061.0	69528.0	62589.0	55103.0	51049.0	46710.0	41965.0	39342.0	36481.0	33262.0	29375.0	23891.0	17938.0

68.5	4.64e-06	94375.0	88621.0	82716.0	76595.0	70172.0	63341.0	55948.0	51940.0	47629.0	42888.0	40280.0	37414.0	34159.0	30216.0	24591.0	18440.0

69.5	5.591e-06	94455.0	88839.0	83044.0	77035.0	70721.0	63996.0	56680.0	52728.0	48453.0	43749.0	41155.0	38329.0	35092.0	31175.0	25577.0	19370.0

70.5	6.02e-06	94568.0	89103.0	83439.0	77542.0	71346.0	64718.0	57508.0	53571.0	49336.0	44651.0	42060.0	39203.0	35947.0	31960.0	26229.0	19867.0

71.6	6.882e-06	94740.0	89393.0	83842.0	78059.0	71970.0	65446.0	58341.0	54461.0	50276.0	45626.0	43054.0	40206.0	36951.0	32956.0	27143.0	20619.0

72.6	7.489e-06	94872.0	89638.0	84204.0	78529.0	72533.0	66110.0	59060.0	55214.0	51062.0	46428.0	43851.0	41007.0	37749.0	33716.0	27827.0	21204.0

73.5	8.071e-06	94982.0	89853.0	84512.0	78925.0	73015.0	66658.0	59683.0	55867.0	51716.0	47095.0	44505.0	41643.0	38335.0	34234.0	28237.0	21521.0

74.5	9.204e-06	95067.0	90048.0	84822.0	79335.0	73533.0	67286.0	60419.0	56660.0	52575.0	48001.0	45448.0	42601.0	39320.0	35235.0	29194.0	22349.0

75.5	1.015e-05	95212.0	90296.0	85172.0	79793.0	74079.0	67931.0	61153.0	57438.0	53379.0	48847.0	46296.0	43458.0	40167.0	36059.0	29951.0	22995.0

76.5	1.117e-05	95255.0	90421.0	85398.0	80116.0	74503.0	68442.0	61773.0	58093.0	54091.0	49597.0	47073.0	44252.0	40976.0	36858.0	30698.0	23626.0

77.5	1.232e-05	95373.0	90666.0	85714.0	80511.0	74992.0	69026.0	62443.0	58807.0	54838.0	50373.0	47849.0	45032.0	41745.0	37597.0	31356.0	24172.0

78.5	1.35e-05	95481.0	90889.0	86000.0	80963.0	75481.0	69622.0	63119.0	59526.0	55593.0	51156.0	48652.0	45837.0	42548.0	38378.0	32074.0	24778.0

79.5	1.442e-05	95562.0	91054.0	86338.0	81345.0	76006.0	70250.0	63821.0	60270.0	56380.0	51969.0	49466.0	46650.0	43350.0	39154.0	32774.0	25395.0

80.5	1.556e-05	95694.0	91260.0	86632.0	81748.0	76478.0	70823.0	64460.0	60938.0	57069.0	52680.0	50174.0	47359.0	44036.0	39801.0	33348.0	25887.0

81.5	1.665e-05	95736.0	91351.0	86787.0	81922.0	76757.0	71111.0	64865.0	61321.0	57508.0	53129.0	50631.0	47814.0	44486.0	40240.0	33754.0	26258.0

82.5	1.837e-05	95863.0	91562.0	87099.0	82308.0	77246.0	71693.0	65487.0	62058.0	58247.0	53925.0	51448.0	48645.0	45329.0	41072.0	34529.0	26913.0

83.5	1.823e-05	95886.0	91717.0	87274.0	82556.0	77510.0	72024.0	65826.0	62370.0	58475.0	54059.0	51503.0	48596.0	45129.0	40658.0	33818.0	26122.0

84.5	2.062e-05	96023.0	91901.0	87585.0	82978.0	78031.0	72648.0	66586.0	63191.0	59457.0	55141.0	52667.0	49855.0	46494.0	42173.0	35514.0	27803.0

85.5	2.199e-05	96044.0	91996.0	87767.0	83220.0	78399.0	73079.0	67121.0	63756.0	60027.0	55753.0	53297.0	50477.0	47067.0	42719.0	35953.0	28136.0

86.5	2.389e-05	96191.0	92214.0	88028.0	83550.0	78778.0	73504.0	67602.0	64295.0	60611.0	56342.0	53872.0	51067.0	47677.0	43324.0	36526.0	28661.0

87.5	2.595e-05	96262.0	92370.0	88247.0	83892.0	79191.0	74027.0	68208.0	64933.0	61272.0	57033.0	54566.0	51753.0	48401.0	44008.0	37156.0	29206.0

88.5	2.827e-05	96286.0	92466.0	88433.0	84117.0	79484.0	74425.0	68695.0	65440.0	61868.0	57694.0	55253.0	52494.0	49169.0	44782.0	37920.0	29894.0

89.5	3.022e-05	96360.0	92621.0	88650.0	84414.0	79848.0	74851.0	69193.0	65983.0	62442.0	58306.0	55890.0	53111.0	49801.0	45433.0	38518.0	30443.0

90.5	3.12e-05	96442.0	92788.0	88878.0	84744.0	80256.0	75321.0	69744.0	66571.0	63045.0	58910.0	56474.0	53718.0	50321.0	45897.0	38910.0	30772.0

91.5	3.839e-05	96978.0	93774.0	90362.0	86689.0	82652.0	78119.0	72858.0	69810.0	66345.0	62230.0	59807.0	57046.0	53712.0	49388.0	42928.0	35791.0

92.5	0.0001771	93111.0	86279.0	79390.0	72501.0	65556.0	58442.0	51090.0	47244.0	43202.0	38848.0	36482.0	33930.0	31084.0	27758.0	23427.0	19622.0

93.5	0.0005203	90582.0	81280.0	72112.0	63117.0	54276.0	45589.0	37056.0	32846.0	28657.0	24486.0	22372.0	20238.0	18072.0	15808.0	13394.0	11982.0

94.5	0.001741	89431.0	78978.0	68696.0	58587.0	48759.0	39225.0	30080.0	25692.0	21442.0	17375.0	15428.0	13555.0	11786.0	10178.0	8966.0	9070.0

95.5	0.002989	90264.0	80428.0	70559.0	60689.0	50887.0	41218.0	31740.0	27143.0	22666.0	18367.0	16306.0	14336.0	12492.0	10877.0	9826.0	10311.0

96.5	0.004072	90152.0	80231.0	70260.0	60265.0	50319.0	40521.0	30992.0	26400.0	21947.0	17692.0	15666.0	13738.0	11945.0	10388.0	9403.0	9875.0

97.5	0.0006981	90202.0	80604.0	71236.0	62068.0	53101.0	44335.0	35726.0	31471.0	27202.0	22919.0	20756.0	18565.0	16316.0	13969.0	11415.0	9701.0

98.5	0.004535	90761.0	81345.0	71797.0	62139.0	52415.0	42712.0	33076.0	28357.0	23727.0	19217.0	17041.0	14942.0	12955.0	11173.0	9883.0	9963.0

99.5	0.004217	91179.0	82167.0	72943.0	63552.0	53996.0	44344.0	34645.0	29832.0	25065.0	20413.0	18148.0	15952.0	13865.0	11980.0	10602.0	10707.0

100.5	0.005118	91657.0	83099.0	74267.0	65221.0	55920.0	46405.0	36733.0	31848.0	26983.0	22157.0	19793.0	17478.0	15262.0	13243.0	11778.0	11977.0

101.5	0.004616	91248.0	82322.0	73224.0	63951.0	54506.0	44974.0	35377.0	30589.0	25845.0	21142.0	18841.0	16599.0	14456.0	12517.0	11137.0	11417.0

102.5	0.001197	90810.0	81587.0	72431.0	63317.0	54277.0	45305.0	36424.0	32022.0	27644.0	23300.0	21145.0	18989.0	16842.0	14720.0	12715.0	11997.0

103.5	0.003737	90634.0	81135.0	71528.0	61895.0	52208.0	42547.0	32994.0	28285.0	23663.0	19154.0	16965.0	14838.0	12802.0	10931.0	9457.0	9299.0

104.5	0.00621	91771.0	83301.0	74573.0	65588.0	56377.0	46924.0	37311.0	32448.0	27585.0	22754.0	20370.0	18019.0	15760.0	13680.0	12143.0	12338.0

105.5	0.005955	91788.0	83342.0	74660.0	65709.0	56524.0	47120.0	37531.0	32695.0	27859.0	23039.0	20655.0	18321.0	16054.0	13970.0	12420.0	12603.0

106.5	0.004928	91761.0	83320.0	74655.0	65767.0	56636.0	47301.0	37764.0	32934.0	28064.0	23194.0	20759.0	18369.0	16037.0	13866.0	12179.0	12175.0

107.5	0.005707	92010.0	83774.0	75276.0	66497.0	57473.0	48151.0	38584.0	33713.0	28789.0	23848.0	21395.0	18959.0	16576.0	14358.0	12644.0	12691.0

108.5	0.004965	91903.0	83545.0	74904.0	65982.0	56757.0	47251.0	37462.0	32487.0	27492.0	22497.0	20014.0	17567.0	15190.0	12955.0	11118.0	10769.0

109.5	0.005833	92131.0	84022.0	75639.0	66964.0	58015.0	48740.0	39174.0	34288.0	29333.0	24327.0	21824.0	19338.0	16911.0	14631.0	12849.0	12866.0

110.5	0.005424	92035.0	83831.0	75350.0	66611.0	57614.0	48322.0	38754.0	33886.0	28964.0	24004.0	21534.0	19082.0	16681.0	14421.0	12633.0	12585.0

111.5	0.005369	91935.0	83647.0	75098.0	66288.0	57217.0	47867.0	38275.0	33395.0	28460.0	23524.0	21047.0	18607.0	16219.0	13975.0	12177.0	12047.0

112.5	0.004586	92281.0	84344.0	76167.0	67728.0	59006.0	49956.0	40536.0	35652.0	30659.0	25534.0	22918.0	20312.0	17708.0	15192.0	13046.0	12606.0

113.5	0.005537	92397.0	84522.0	76377.0	67943.0	59202.0	50117.0	40654.0	35759.0	30775.0	25682.0	23099.0	20517.0	17966.0	15528.0	13547.0	13426.0

114.5	0.005	92280.0	84320.0	76120.0	67640.0	58880.0	49820.0	40420.0	35580.0	30660.0	25620.0	23080.0	20540.0	18004.0	15580.0	13584.0	13410.0

115.5	0.005281	92501.0	84738.0	76690.0	68358.0	59667.0	50615.0	41166.0	36281.0	31263.0	26131.0	23518.0	20905.0	18319.0	15828.0	13768.0	13575.0

116.5	0.005285	92696.0	85147.0	77294.0	69101.0	60549.0	51599.0	42176.0	37256.0	32204.0	27001.0	24333.0	21665.0	18978.0	16403.0	14238.0	13996.0

117.5	0.003695	92855.0	85521.0	77916.0	70068.0	61867.0	53261.0	44141.0	39323.0	34317.0	29066.0	26341.0	23551.0	20704.0	17857.0	15267.0	14547.0

118.5	0.005132	93024.0	85795.0	78254.0	70362.0	62062.0	53293.0	43959.0	39049.0	33924.0	28605.0	25857.0	23051.0	20226.0	17471.0	15097.0	14737.0

119.5	0.004632	92660.0	85039.0	77137.0	68890.0	60298.0	51274.0	41753.0	36809.0	31693.0	26425.0	23748.0	21032.0	18314.0	15658.0	13307.0	12655.0

120.5	0.003579	91897.0	83599.0	75105.0	66387.0	57418.0	48226.0	38754.0	33920.0	29003.0	24026.0	21520.0	19003.0	16488.0	13998.0	11615.0	10416.0

121.5	0.001427	92782.0	85494.0	78066.0	70427.0	62558.0	54457.0	46027.0	41654.0	37141.0	32453.0	30014.0	27484.0	24842.0	22018.0	18858.0	16699.0

122.5	0.00387	92610.0	84987.0	77106.0	68941.0	60465.0	51602.0	42300.0	37468.0	32506.0	27364.0	24742.0	22088.0	19416.0	16783.0	14419.0	13806.0

123.5	0.004985	93039.0	85797.0	78275.0	70411.0	62167.0	53501.0	44273.0	39438.0	34383.0	29127.0	26419.0	23651.0	20843.0	18056.0	15615.0	15182.0

124.5	0.005108	93109.0	85963.0	78504.0	70732.0	62569.0	53955.0	44812.0	39996.0	34965.0	29718.0	26977.0	24197.0	21378.0	18559.0	16081.0	15646.0

125.5	0.004961	93106.0	85930.0	78492.0	70712.0	62548.0	53961.0	44810.0	39992.0	34973.0	29732.0	27011.0	24229.0	21387.0	18567.0	16051.0	15541.0

126.5	0.004921	92847.0	85450.0	77748.0	69742.0	61349.0	52571.0	43284.0	38427.0	33408.0	28226.0	25544.0	22841.0	20110.0	17413.0	15023.0	14499.0

127.5	0.005263	93065.0	85883.0	78396.0	70587.0	62398.0	53772.0	44613.0	39787.0	34771.0	29527.0	26829.0	24055.0	21243.0	18427.0	15915.0	15371.0

