#TEFF:25000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	4.424e-17	85398.0	71587.0	58657.0	46677.0	35714.0	25836.0	17154.0	13314.0	9840.0	6768.0	5398.0	4148.0	3027.0	2041.0	1190.0	694.0

23.4	1.041e-16	85543.0	71873.0	59039.0	47109.0	36158.0	26263.0	17541.0	13650.0	10125.0	6999.0	5598.0	4313.0	3156.0	2134.0	1245.0	720.0

24.0	2.445e-16	85849.0	72474.0	59877.0	48057.0	37182.0	27264.0	18425.0	14462.0	10838.0	7587.0	6119.0	4765.0	3533.0	2431.0	1452.0	854.0

24.65	5.992e-16	86248.0	73164.0	60781.0	49132.0	38301.0	28371.0	19409.0	15364.0	11627.0	8248.0	6706.0	5274.0	3957.0	2765.0	1686.0	1009.0

25.24	1.31e-15	86565.0	73779.0	61580.0	50069.0	39290.0	29336.0	20298.0	16168.0	12344.0	8847.0	7247.0	5746.0	4356.0	3086.0	1915.0	1162.0

25.68	2.127e-15	86836.0	74236.0	62200.0	50776.0	40061.0	30103.0	21016.0	16845.0	12953.0	9384.0	7734.0	6182.0	4739.0	3403.0	2152.0	1323.0

26.0	3.59e-15	86992.0	74513.0	62591.0	51226.0	40529.0	30557.0	21407.0	17187.0	13240.0	9602.0	7914.0	6323.0	4838.0	3465.0	2180.0	1341.0

26.4	5.733e-15	87179.0	74882.0	63073.0	51823.0	41183.0	31205.0	22013.0	17757.0	13743.0	10035.0	8305.0	6668.0	5132.0	3700.0	2348.0	1459.0

26.85	9.733e-15	87383.0	75259.0	63608.0	52461.0	41868.0	31912.0	22675.0	18370.0	14302.0	10521.0	8748.0	7063.0	5471.0	3979.0	2556.0	1602.0

27.35	1.696e-14	87677.0	75708.0	64210.0	53196.0	42671.0	32718.0	23432.0	19080.0	14953.0	11085.0	9263.0	7524.0	5874.0	4313.0	2805.0	1775.0

27.85	2.887e-14	87842.0	76134.0	64808.0	53862.0	43401.0	33474.0	24150.0	19758.0	15573.0	11635.0	9768.0	7977.0	6269.0	4645.0	3057.0	1952.0

28.4	5.481e-14	88104.0	76574.0	65390.0	54589.0	44189.0	34264.0	24904.0	20452.0	16200.0	12169.0	10248.0	8398.0	6625.0	4924.0	3257.0	2096.0

29.0	9.812e-14	88351.0	77059.0	66052.0	55381.0	45077.0	35181.0	25775.0	21290.0	16979.0	12862.0	10895.0	8986.0	7143.0	5364.0	3594.0	2338.0

29.6	1.733e-13	88632.0	77553.0	66705.0	56168.0	45938.0	36076.0	26642.0	22112.0	17744.0	13549.0	11529.0	9561.0	7657.0	5799.0	3934.0	2584.0

30.1	2.689e-13	88881.0	77947.0	67237.0	56824.0	46634.0	36813.0	27363.0	22811.0	18397.0	14143.0	12086.0	10078.0	8118.0	6199.0	4251.0	2813.0

30.8	4.99e-13	89138.0	78437.0	67956.0	57655.0	47595.0	37796.0	28337.0	23727.0	19255.0	14908.0	12792.0	10715.0	8679.0	6671.0	4611.0	3092.0

31.8	1.252e-12	89457.0	79097.0	68850.0	58754.0	48826.0	39097.0	29593.0	24944.0	20375.0	15919.0	13730.0	11565.0	9433.0	7306.0	5102.0	3456.0

32.8	2.664e-12	89790.0	79730.0	69782.0	59910.0	50113.0	40465.0	30983.0	26306.0	21682.0	17125.0	14869.0	12631.0	10402.0	8157.0	5792.0	3979.0

33.8	5.777e-12	90099.0	80319.0	70590.0	60897.0	51272.0	41700.0	32214.0	27488.0	22815.0	18158.0	15851.0	13540.0	11226.0	8878.0	6374.0	4424.0

34.8	1.161e-11	90439.0	80947.0	71447.0	61947.0	52455.0	42972.0	33497.0	28760.0	24031.0	19302.0	16925.0	14548.0	12153.0	9699.0	7046.0	4946.0

35.7	4.539e-11	91320.0	82529.0	73607.0	64508.0	55254.0	45803.0	36109.0	31152.0	26063.0	20842.0	18156.0	15411.0	12582.0	9634.0	6462.0	4256.0

36.6	9.002e-11	91635.0	83137.0	74461.0	65585.0	56476.0	47123.0	37447.0	32448.0	27316.0	21995.0	19240.0	16407.0	13464.0	10374.0	7001.0	4628.0

37.5	1.405e-10	91886.0	83559.0	75018.0	66278.0	57295.0	48043.0	38420.0	33431.0	28285.0	22932.0	20149.0	17274.0	14285.0	11117.0	7637.0	5148.0

38.5	2.428e-10	92051.0	83937.0	75577.0	67010.0	58196.0	49053.0	39489.0	34510.0	29353.0	23958.0	21141.0	18225.0	15173.0	11923.0	8320.0	5704.0

39.5	4.515e-10	92381.0	84540.0	76456.0	68128.0	59491.0	50476.0	40975.0	35991.0	30808.0	25338.0	22458.0	19462.0	16299.0	12899.0	9074.0	6272.0

40.5	7.08e-10	92571.0	84915.0	77006.0	68828.0	60325.0	51427.0	42020.0	37062.0	31879.0	26398.0	23489.0	20466.0	17246.0	13777.0	9836.0	6907.0

41.4	1.084e-09	92712.0	85203.0	77454.0	69419.0	61033.0	52242.0	42906.0	37970.0	32786.0	27279.0	24363.0	21301.0	18044.0	14511.0	10470.0	7433.0

42.2	1.507e-09	92900.0	85601.0	77969.0	70073.0	61838.0	53145.0	43882.0	38952.0	33769.0	28235.0	25289.0	22190.0	18885.0	15275.0	11115.0	7950.0

43.0	2.171e-09	93045.0	85859.0	78397.0	70613.0	62506.0	53892.0	44698.0	39793.0	34611.0	29060.0	26099.0	22966.0	19618.0	15937.0	11663.0	8388.0

44.1	3.379e-09	93252.0	86239.0	78958.0	71382.0	63392.0	54927.0	45812.0	40959.0	35780.0	30216.0	27236.0	24075.0	20675.0	16919.0	12518.0	9109.0

45.1	4.798e-09	93372.0	86494.0	79325.0	71842.0	63964.0	55586.0	46561.0	41726.0	36578.0	31034.0	28033.0	24885.0	21467.0	17689.0	13243.0	9767.0

46.0	6.497e-09	93489.0	86748.0	79729.0	72372.0	64614.0	56349.0	47422.0	42604.0	37479.0	31938.0	28952.0	25766.0	22333.0	18516.0	14003.0	10431.0

47.0	9.399e-09	93638.0	87062.0	80189.0	72976.0	65358.0	57208.0	48377.0	43600.0	38493.0	32950.0	29961.0	26758.0	23290.0	19406.0	14778.0	11076.0

48.0	1.312e-08	93750.0	87348.0	80564.0	73521.0	66021.0	57995.0	49245.0	44505.0	39428.0	33887.0	30892.0	27675.0	24184.0	20259.0	15541.0	11745.0

49.0	1.822e-08	93908.0	87596.0	80955.0	74040.0	66630.0	58727.0	50060.0	45357.0	40296.0	34769.0	31762.0	28540.0	25016.0	21048.0	16257.0	12382.0

50.0	2.462e-08	94029.0	87855.0	81357.0	74492.0	67222.0	59423.0	50853.0	46182.0	41145.0	35626.0	32620.0	29395.0	25865.0	21881.0	17051.0	13111.0

50.6	1.785e-07	91597.0	83361.0	75182.0	67059.0	58880.0	50644.0	42129.0	37686.0	33031.0	28022.0	25311.0	22375.0	19120.0	15339.0	10577.0	6661.0

51.2	1.146e-06	86518.0	74581.0	63901.0	54232.0	45393.0	37190.0	29433.0	25654.0	21902.0	18106.0	16169.0	14180.0	12103.0	9878.0	7300.0	5284.0

52.0	1.268e-06	87382.0	76017.0	65702.0	56230.0	47453.0	39188.0	31278.0	27382.0	23478.0	19511.0	17476.0	15371.0	13162.0	10773.0	7957.0	5714.0

53.0	1.461e-06	88022.0	77071.0	67050.0	57748.0	49035.0	40753.0	32738.0	28768.0	24771.0	20671.0	18556.0	16359.0	14045.0	11520.0	8522.0	6103.0

54.0	1.436e-06	88858.0	78552.0	68969.0	59930.0	51330.0	43036.0	34889.0	30801.0	26643.0	22347.0	20104.0	17765.0	15272.0	12514.0	9185.0	6437.0

55.0	2.315e-06	88942.0	78661.0	69114.0	60173.0	51620.0	43413.0	35326.0	31279.0	27162.0	22907.0	20691.0	18380.0	15931.0	13235.0	10013.0	7361.0

56.0	2.831e-06	89297.0	79371.0	70011.0	61215.0	52773.0	44578.0	36489.0	32427.0	28269.0	23956.0	21703.0	19347.0	16835.0	14062.0	10714.0	7912.0

57.0	3.371e-06	89855.0	80303.0	71284.0	62652.0	54316.0	46188.0	38060.0	33937.0	29694.0	25274.0	22952.0	20519.0	17912.0	15013.0	11471.0	8457.0

58.0	3.246e-06	90450.0	81392.0	72736.0	64356.0	56161.0	48059.0	39895.0	35705.0	31392.0	26839.0	24433.0	21888.0	19137.0	16032.0	12153.0	8768.0

59.0	4.338e-06	90756.0	81904.0	73398.0	65145.0	57031.0	49009.0	40848.0	36653.0	32319.0	27755.0	25311.0	22762.0	19993.0	16870.0	12958.0	9502.0

60.0	4.839e-06	91217.0	82744.0	74520.0	66481.0	58524.0	50548.0	42405.0	38190.0	33788.0	29138.0	26658.0	24013.0	21161.0	17923.0	13842.0	10215.0

61.0	5.863e-06	91438.0	83149.0	75064.0	67150.0	59287.0	51390.0	43288.0	39076.0	34692.0	30019.0	27529.0	24868.0	21985.0	18711.0	14571.0	10849.0

62.0	6.709e-06	91638.0	83530.0	75615.0	67804.0	60054.0	52213.0	44150.0	39946.0	35549.0	30854.0	28350.0	25682.0	22760.0	19422.0	15159.0	11277.0

63.0	7.5e-06	91960.0	84107.0	76400.0	68773.0	61133.0	53387.0	45347.0	41133.0	36720.0	32000.0	29453.0	26747.0	23760.0	20347.0	15947.0	11904.0

64.0	7.716e-06	92276.0	84694.0	77216.0	69764.0	62260.0	54601.0	46617.0	42405.0	37960.0	33191.0	30612.0	27838.0	24780.0	21242.0	16641.0	12351.0

65.0	9.133e-06	92511.0	85142.0	77828.0	70524.0	63134.0	55557.0	47619.0	43425.0	39001.0	34217.0	31633.0	28851.0	25786.0	22205.0	17519.0	13106.0

65.8	1.013e-05	92725.0	85548.0	78401.0	71224.0	63939.0	56426.0	48529.0	44334.0	39901.0	35094.0	32488.0	29674.0	26565.0	22942.0	18154.0	13623.0

66.5	1.081e-05	92877.0	85856.0	78816.0	71739.0	64533.0	57086.0	49232.0	45060.0	40629.0	35819.0	33201.0	30379.0	27234.0	23552.0	18649.0	13978.0

67.5	1.098e-05	93078.0	86239.0	79362.0	72413.0	65319.0	57951.0	50128.0	45947.0	41503.0	36658.0	34007.0	31138.0	27923.0	24135.0	19044.0	14162.0

68.5	1.144e-05	93357.0	86722.0	80017.0	73217.0	66215.0	58916.0	51119.0	46941.0	42465.0	37561.0	34869.0	31941.0	28636.0	24712.0	19406.0	14283.0

69.5	1.474e-05	93487.0	86974.0	80326.0	73677.0	66764.0	59566.0	51879.0	47754.0	43338.0	38507.0	35862.0	32978.0	29742.0	25896.0	20685.0	15604.0

70.5	1.479e-05	93780.0	87492.0	81068.0	74510.0	67748.0	60663.0	53009.0	48878.0	44442.0	39561.0	36870.0	33922.0	30602.0	26626.0	21190.0	15855.0

71.6	1.742e-05	93800.0	87600.0	81286.0	74856.0	68197.0	61137.0	53611.0	49535.0	45149.0	40316.0	37652.0	34730.0	31429.0	27468.0	22032.0	16648.0

72.6	1.847e-05	94044.0	87981.0	81808.0	75474.0	68868.0	61938.0	54467.0	50379.0	45999.0	41153.0	38473.0	35533.0	32193.0	28170.0	22604.0	17066.0

73.5	1.928e-05	94139.0	88278.0	82210.0	76037.0	69554.0	62707.0	55290.0	51240.0	46883.0	42044.0	39357.0	36406.0	33045.0	28989.0	23371.0	17770.0

74.5	2.236e-05	94320.0	88506.0	82603.0	76476.0	70125.0	63372.0	56038.0	52013.0	47674.0	42889.0	40219.0	37276.0	33927.0	29861.0	24199.0	18497.0

75.5	2.42e-05	94421.0	88802.0	83017.0	77025.0	70744.0	64091.0	56818.0	52851.0	48554.0	43760.0	41070.0	38124.0	34756.0	30657.0	24909.0	19087.0

76.5	2.624e-05	94550.0	89024.0	83346.0	77439.0	71265.0	64672.0	57470.0	53544.0	49238.0	44436.0	41768.0	38796.0	35408.0	31242.0	25373.0	19398.0

77.5	2.862e-05	94689.0	89308.0	83718.0	77952.0	71873.0	65374.0	58246.0	54333.0	50105.0	45318.0	42662.0	39693.0	36303.0	32131.0	26230.0	20185.0

78.5	3.127e-05	94787.0	89479.0	84010.0	78318.0	72338.0	65910.0	58842.0	54973.0	50752.0	46019.0	43332.0	40390.0	36968.0	32779.0	26818.0	20691.0

79.5	3.3e-05	94879.0	89727.0	84364.0	78818.0	72909.0	66606.0	59636.0	55788.0	51606.0	46879.0	44212.0	41273.0	37818.0	33606.0	27542.0	21288.0

80.5	3.483e-05	95062.0	89980.0	84755.0	79271.0	73471.0	67241.0	60322.0	56503.0	52340.0	47631.0	44961.0	41975.0	38530.0	34252.0	28111.0	21760.0

81.5	3.626e-05	95146.0	90182.0	85025.0	79619.0	73883.0	67705.0	60838.0	57060.0	52896.0	48180.0	45505.0	42526.0	39079.0	34777.0	28571.0	22151.0

82.5	4.023e-05	95227.0	90355.0	85285.0	79965.0	74323.0	68208.0	61447.0	57693.0	53567.0	48894.0	46234.0	43276.0	39821.0	35496.0	29257.0	22767.0

83.5	3.407e-05	95392.0	90637.0	85647.0	80393.0	74787.0	68653.0	61814.0	57969.0	53713.0	48841.0	46082.0	42941.0	39243.0	34664.0	28110.0	21450.0

84.5	4.311e-05	95453.0	90791.0	85897.0	80747.0	75273.0	69311.0	62677.0	58965.0	54883.0	50220.0	47576.0	44584.0	41081.0	36697.0	30318.0	23660.0

85.5	4.479e-05	95557.0	90980.0	86202.0	81157.0	75754.0	69882.0	63295.0	59612.0	55548.0	50882.0	48225.0	45233.0	41706.0	37285.0	30855.0	24113.0

86.5	4.85e-05	95608.0	91113.0	86392.0	81402.0	76082.0	70268.0	63753.0	60082.0	56041.0	51423.0	48763.0	45773.0	42247.0	37814.0	31340.0	24557.0

87.5	5.256e-05	95662.0	91248.0	86606.0	81716.0	76465.0	70738.0	64307.0	60693.0	56678.0	52093.0	49448.0	46461.0	42941.0	38508.0	32002.0	25152.0

88.5	5.762e-05	95783.0	91444.0	86880.0	82055.0	76883.0	71225.0	64856.0	61298.0	57324.0	52777.0	50156.0	47188.0	43683.0	39257.0	32714.0	25807.0

89.5	6.118e-05	95865.0	91599.0	87104.0	82364.0	77264.0	71674.0	65397.0	61850.0	57927.0	53383.0	50785.0	47826.0	44328.0	39882.0	33312.0	26332.0

90.5	6.228e-05	95938.0	91763.0	87364.0	82707.0	77681.0	72190.0	65960.0	62444.0	58542.0	53998.0	51381.0	48410.0	44878.0	40382.0	33719.0	26670.0

91.5	0.0001046	95229.0	90363.0	85335.0	80096.0	74570.0	68623.0	62027.0	58365.0	54331.0	49742.0	47132.0	44226.0	40860.0	36769.0	31176.0	25966.0

92.5	0.001061	90556.0	81159.0	71885.0	62799.0	53930.0	45382.0	37238.0	33374.0	29680.0	26211.0	24581.0	23063.0	21697.0	20594.0	20113.0	20858.0

93.5	0.002125	90729.0	81412.0	72188.0	63106.0	54165.0	45562.0	37374.0	33511.0	29854.0	26471.0	24922.0	23501.0	22259.0	21322.0	21040.0	21831.0

94.5	0.003178	91284.0	82505.0	73726.0	64978.0	56325.0	47860.0	39711.0	35840.0	32127.0	28619.0	26986.0	25453.0	24069.0	22917.0	22250.0	22536.0

95.5	0.003552	91582.0	83136.0	74662.0	66188.0	57827.0	49578.0	41639.0	37810.0	34122.0	30631.0	28998.0	27449.0	26028.0	24817.0	24037.0	24158.0

96.5	0.003894	91243.0	82409.0	73575.0	64766.0	56035.0	47509.0	39266.0	35285.0	31484.0	27863.0	26143.0	24494.0	22953.0	21561.0	20416.0	20010.0

97.5	0.0008442	89090.0	78643.0	68680.0	59228.0	50296.0	41898.0	34009.0	30242.0	26593.0	23040.0	21298.0	19545.0	17804.0	16015.0	14084.0	12698.0

98.5	0.002893	90356.0	80712.0	71137.0	61701.0	52506.0	43588.0	35119.0	31116.0	27287.0	23674.0	21956.0	20311.0	18738.0	17249.0	15838.0	15002.0

99.5	0.002856	91387.0	82773.0	74160.0	65546.0	57003.0	48599.0	40441.0	36485.0	32658.0	28971.0	27195.0	25480.0	23841.0	22311.0	20973.0	20410.0

100.5	0.003779	92300.0	84493.0	76608.0	68643.0	60651.0	52686.0	44827.0	40963.0	37232.0	33607.0	31860.0	30193.0	28605.0	27177.0	26012.0	25695.0

101.5	0.003976	92228.0	84356.0	76383.0	68360.0	60312.0	52289.0	44391.0	40518.0	36720.0	33073.0	31338.0	29653.0	28043.0	26585.0	25402.0	25086.0

102.5	0.002826	91720.0	83404.0	75053.0	66702.0	58351.0	50142.0	42109.0	38217.0	34455.0	30895.0	29218.0	27650.0	26235.0	25081.0	24490.0	24926.0

103.5	0.003521	91678.0	83300.0	74894.0	66458.0	58052.0	49730.0	41607.0	37660.0	33826.0	30105.0	28313.0	26583.0	24930.0	23388.0	22062.0	21579.0

104.5	0.004829	92483.0	84862.0	77097.0	69269.0	61379.0	53489.0	45682.0	41872.0	38145.0	34562.0	32843.0	31187.0	29654.0	28267.0	27211.0	27024.0

105.5	0.004543	92406.0	84702.0	76888.0	69007.0	61061.0	53137.0	45322.0	41492.0	37750.0	34162.0	32424.0	30773.0	29210.0	27801.0	26722.0	26480.0

106.5	0.003865	92186.0	84295.0	76300.0	68279.0	60207.0	52135.0	44191.0	40285.0	36455.0	32730.0	30944.0	29211.0	27555.0	26054.0	24818.0	24463.0

107.5	0.004309	92458.0	84776.0	77002.0	69134.0	61221.0	53261.0	45393.0	41518.0	37735.0	34068.0	32304.0	30587.0	28986.0	27547.0	26410.0	26131.0

108.5	0.003912	92255.0	84381.0	76380.0	68277.0	60072.0	51866.0	43661.0	39596.0	35608.0	31672.0	29755.0	27863.0	26048.0	24289.0	22697.0	21973.0

109.5	0.004579	92706.0	85259.0	77703.0	69993.0	62197.0	54335.0	46495.0	42608.0	38786.0	35051.0	33261.0	31535.0	29897.0	28434.0	27320.0	27124.0

110.5	0.004356	92562.0	85009.0	77296.0	69467.0	61547.0	53581.0	45615.0	41667.0	37787.0	34022.0	32208.0	30441.0	28765.0	27250.0	26056.0	25803.0

111.5	0.004383	92539.0	84942.0	77185.0	69290.0	61282.0	53183.0	45060.0	41022.0	37052.0	33151.0	31257.0	29432.0	27675.0	26078.0	24778.0	24504.0

112.5	0.00371	92345.0	84609.0	76739.0	68787.0	60782.0	52695.0	44663.0	40674.0	36739.0	32884.0	30997.0	29164.0	27385.0	25704.0	24213.0	23558.0

113.5	0.004509	92881.0	85607.0	78177.0	70592.0	62896.0	55068.0	47172.0	43247.0	39344.0	35551.0	33688.0	31914.0	30206.0	28676.0	27501.0	27301.0

114.5	0.004271	92835.0	85507.0	78038.0	70405.0	62679.0	54812.0	46898.0	42964.0	39054.0	35238.0	33388.0	31585.0	29899.0	28354.0	27207.0	27090.0

115.5	0.004339	92971.0	85757.0	78405.0	70892.0	63194.0	55381.0	47499.0	43535.0	39640.0	35792.0	33948.0	32150.0	30445.0	28947.0	27841.0	27725.0

116.5	0.004305	93055.0	85947.0	78630.0	71150.0	63484.0	55656.0	47712.0	43740.0	39768.0	35889.0	33984.0	32172.0	30453.0	28897.0	27782.0	27666.0

117.5	0.002613	92576.0	85036.0	77382.0	69652.0	61845.0	53961.0	45962.0	41982.0	37972.0	33988.0	32017.0	30077.0	28182.0	26391.0	24830.0	24263.0

118.5	0.004151	93279.0	86389.0	79306.0	72031.0	64539.0	56830.0	48928.0	44929.0	40930.0	36979.0	35052.0	33173.0	31366.0	29752.0	28547.0	28379.0

119.5	0.003999	93198.0	86197.0	78995.0	71593.0	63941.0	56064.0	48012.0	43911.0	39785.0	35709.0	33683.0	31708.0	29807.0	28007.0	26507.0	26007.0

120.5	0.003394	92280.0	84384.0	76311.0	68032.0	59605.0	51031.0	42369.0	38008.0	33618.0	29266.0	27086.0	24906.0	22717.0	20498.0	18182.0	16612.0

121.5	0.002875	93113.0	86087.0	78887.0	71443.0	63826.0	55965.0	47896.0	43757.0	39617.0	35409.0	33322.0	31252.0	29221.0	27280.0	25600.0	25061.0

122.5	0.003996	93418.0	86637.0	79655.0	72397.0	64915.0	57182.0	49224.0	45170.0	41091.0	37037.0	35035.0	33083.0	31231.0	29555.0	28303.0	28178.0

123.5	0.004395	93515.0	86849.0	79932.0	72787.0	65415.0	57793.0	49943.0	45939.0	41957.0	37975.0	36041.0	34152.0	32355.0	30762.0	29625.0	29579.0

124.5	0.004436	93530.0	86835.0	79914.0	72768.0	65374.0	57755.0	49932.0	45942.0	41952.0	37985.0	36046.0	34175.0	32394.0	30816.0	29689.0	29711.0

125.5	0.004324	93501.0	86818.0	79903.0	72757.0	65379.0	57747.0	49884.0	45907.0	41883.0	37905.0	35939.0	34043.0	32239.0	30620.0	29463.0	29417.0

126.5	0.004459	93496.0	86768.0	79839.0	72684.0	65261.0	57614.0	49720.0	45705.0	41669.0	37654.0	35681.0	33752.0	31913.0	30276.0	29065.0	28975.0

127.5	0.00467	93512.0	86809.0	79893.0	72741.0	65332.0	57687.0	49807.0	45803.0	41799.0	37816.0	35846.0	33940.0	32141.0	30535.0	29379.0	29358.0

