#TEFF:25000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
128.5	0.005119	93163.0	86091.0	78707.0	71030.0	63001.0	54581.0	45712.0	41082.0	36316.0	31412.0	28912.0	26392.0	23891.0	21508.0	19672.0	19809.0

129.5	0.004372	92749.0	85270.0	77539.0	69556.0	61299.0	52722.0	43824.0	39204.0	34515.0	29689.0	27264.0	24794.0	22365.0	20018.0	18049.0	17761.0

130.5	0.004548	92898.0	85576.0	77990.0	70141.0	61983.0	53474.0	44591.0	39996.0	35268.0	30409.0	27946.0	25462.0	22999.0	20622.0	18657.0	18470.0

131.5	0.005114	93176.0	86077.0	78706.0	71040.0	63004.0	54615.0	45776.0	41162.0	36410.0	31502.0	29018.0	26496.0	23973.0	21568.0	19671.0	19711.0

132.5	0.004841	93121.0	85995.0	78599.0	70915.0	62900.0	54514.0	45693.0	41087.0	36356.0	31481.0	28982.0	26461.0	23941.0	21524.0	19535.0	19446.0

133.5	0.004699	93020.0	85805.0	78293.0	70526.0	62396.0	53926.0	45031.0	40413.0	35646.0	30730.0	28219.0	25686.0	23133.0	20658.0	18515.0	18074.0

134.5	0.004822	93260.0	86271.0	79013.0	71443.0	63563.0	55288.0	46578.0	41995.0	37287.0	32393.0	29884.0	27333.0	24782.0	22314.0	20261.0	20160.0

135.5	0.004832	93233.0	86217.0	78911.0	71316.0	63411.0	55112.0	46358.0	41805.0	37086.0	32202.0	29698.0	27152.0	24607.0	22123.0	20041.0	19882.0

136.5	0.00453	93157.0	86071.0	78720.0	71082.0	63135.0	54812.0	46071.0	41523.0	36821.0	31943.0	29448.0	26909.0	24349.0	21841.0	19669.0	19300.0

137.5	0.004486	93201.0	86157.0	78890.0	71311.0	63420.0	55194.0	46523.0	41975.0	37294.0	32434.0	29938.0	27396.0	24833.0	22314.0	20120.0	19761.0

138.5	0.004475	93318.0	86413.0	79240.0	71777.0	63978.0	55821.0	47196.0	42682.0	37989.0	33117.0	30592.0	28022.0	25408.0	22816.0	20547.0	20134.0

139.5	0.003489	93752.0	87274.0	80568.0	73574.0	66237.0	58469.0	50158.0	45744.0	41101.0	36142.0	33563.0	30840.0	28042.0	25150.0	22362.0	21347.0

140.5	0.003676	94042.0	87786.0	81230.0	74320.0	67002.0	59195.0	50789.0	46300.0	41567.0	36534.0	33896.0	31148.0	28319.0	25397.0	22606.0	21657.0

141.5	0.004191	93295.0	86376.0	79217.0	71797.0	64066.0	56025.0	47530.0	43068.0	38463.0	33644.0	31138.0	28585.0	25960.0	23317.0	20888.0	20215.0

142.5	0.004075	93644.0	87067.0	80196.0	73031.0	65521.0	57595.0	49153.0	44663.0	40000.0	35067.0	32491.0	29840.0	27117.0	24351.0	21779.0	21036.0

143.5	0.004236	93484.0	86756.0	79769.0	72521.0	64920.0	56964.0	48489.0	44051.0	39400.0	34514.0	31988.0	29367.0	26700.0	23985.0	21485.0	20788.0

144.2	0.004341	93527.0	86846.0	79889.0	72656.0	65077.0	57084.0	48629.0	44160.0	39484.0	34600.0	32066.0	29440.0	26745.0	24050.0	21555.0	20887.0

144.7	0.004271	93538.0	86865.0	79911.0	72676.0	65090.0	57129.0	48677.0	44229.0	39569.0	34676.0	32147.0	29525.0	26832.0	24116.0	21604.0	20885.0

145.5	0.004194	93634.0	87029.0	80162.0	72985.0	65474.0	57535.0	49094.0	44635.0	39962.0	35050.0	32499.0	29852.0	27134.0	24368.0	21776.0	20980.0

146.5	0.003931	93539.0	86874.0	79954.0	72780.0	65301.0	57441.0	49097.0	44696.0	40092.0	35258.0	32714.0	30120.0	27398.0	24635.0	21964.0	20997.0

147.5	0.003998	93597.0	86968.0	80090.0	72936.0	65458.0	57579.0	49225.0	44797.0	40195.0	35318.0	32766.0	30140.0	27439.0	24660.0	21991.0	21043.0

148.5	0.003973	93582.0	86962.0	80091.0	72942.0	65492.0	57639.0	49308.0	44928.0	40322.0	35464.0	32922.0	30305.0	27611.0	24820.0	22142.0	21173.0

149.5	0.003953	93650.0	87073.0	80268.0	73185.0	65773.0	57956.0	49633.0	45231.0	40602.0	35745.0	33190.0	30559.0	27827.0	25009.0	22274.0	21235.0

150.5	0.003628	93660.0	87155.0	80402.0	73401.0	66097.0	58407.0	50221.0	45893.0	41345.0	36549.0	34013.0	31367.0	28638.0	25769.0	22902.0	21654.0

151.2	0.003253	93606.0	87058.0	80295.0	73286.0	66031.0	58408.0	50323.0	46081.0	41592.0	36858.0	34368.0	31755.0	29022.0	26145.0	23163.0	21660.0

151.7	0.003371	93622.0	87066.0	80332.0	73331.0	66093.0	58499.0	50430.0	46188.0	41709.0	36992.0	34500.0	31890.0	29155.0	26277.0	23314.0	21866.0

152.5	0.003508	93757.0	87315.0	80673.0	73746.0	66505.0	58894.0	50770.0	46465.0	41933.0	37115.0	34578.0	31956.0	29190.0	26277.0	23312.0	21921.0

153.5	0.003015	93930.0	87728.0	81260.0	74561.0	67562.0	60166.0	52272.0	48027.0	43582.0	38806.0	36285.0	33599.0	30786.0	27761.0	24521.0	22706.0

154.5	0.002958	94354.0	88472.0	82319.0	75896.0	69067.0	61799.0	53922.0	49662.0	45166.0	40298.0	37694.0	34956.0	32028.0	28874.0	25450.0	23458.0

155.5	0.002899	94343.0	88444.0	82304.0	75854.0	69058.0	61814.0	53950.0	49741.0	45222.0	40393.0	37806.0	35047.0	32139.0	28993.0	25578.0	23587.0

156.5	0.003172	94136.0	88052.0	81747.0	75158.0	68222.0	60845.0	52932.0	48676.0	44168.0	39344.0	36791.0	34079.0	31211.0	28143.0	24858.0	23036.0

157.5	0.003391	94073.0	87939.0	81569.0	74934.0	67945.0	60513.0	52521.0	48245.0	43704.0	38868.0	36302.0	33589.0	30728.0	27691.0	24485.0	22781.0

158.5	0.003409	94075.0	87944.0	81608.0	74949.0	67967.0	60575.0	52625.0	48343.0	43855.0	39014.0	36462.0	33764.0	30918.0	27882.0	24691.0	23013.0

159.5	0.003428	94107.0	87981.0	81651.0	75029.0	68086.0	60706.0	52800.0	48541.0	44049.0	39236.0	36698.0	33985.0	31155.0	28098.0	24866.0	23127.0

160.5	0.003476	94275.0	88291.0	82077.0	75518.0	68613.0	61249.0	53251.0	48964.0	44390.0	39499.0	36881.0	34148.0	31243.0	28170.0	24928.0	23228.0

161.5	0.003414	94405.0	88606.0	82513.0	76128.0	69361.0	62068.0	54159.0	49883.0	45313.0	40393.0	37756.0	35003.0	32045.0	28890.0	25554.0	23779.0

162.5	0.003413	94257.0	88339.0	82127.0	75623.0	68766.0	61442.0	53531.0	49282.0	44741.0	39877.0	37299.0	34574.0	31673.0	28570.0	25265.0	23446.0

163.5	0.003606	94371.0	88519.0	82363.0	75874.0	69024.0	61675.0	53688.0	49390.0	44814.0	39878.0	37271.0	34498.0	31586.0	28480.0	25211.0	23505.0

164.5	0.003597	94440.0	88602.0	82485.0	76036.0	69197.0	61857.0	53878.0	49597.0	45010.0	40089.0	37476.0	34696.0	31776.0	28663.0	25377.0	23636.0

165.5	0.003607	94317.0	88411.0	82201.0	75686.0	68783.0	61408.0	53424.0	49099.0	44525.0	39617.0	36984.0	34239.0	31356.0	28251.0	24999.0	23235.0

166.5	0.003682	94460.0	88675.0	82591.0	76209.0	69419.0	62140.0	54210.0	49891.0	45329.0	40386.0	37751.0	34981.0	32021.0	28897.0	25570.0	23805.0

167.2	0.003545	94584.0	88914.0	82990.0	76700.0	69986.0	62764.0	54866.0	50578.0	46008.0	41044.0	38392.0	35599.0	32609.0	29422.0	26037.0	24181.0

167.7	0.003826	94276.0	88343.0	82122.0	75562.0	68662.0	61265.0	53241.0	48902.0	44328.0	39415.0	36801.0	34056.0	31181.0	28097.0	24885.0	23186.0

168.5	0.003753	94431.0	88622.0	82547.0	76152.0	69358.0	62084.0	54143.0	49880.0	45297.0	40394.0	37756.0	34985.0	32054.0	28937.0	25627.0	23880.0

169.5	0.003616	94414.0	88634.0	82550.0	76162.0	69386.0	62113.0	54231.0	49945.0	45409.0	40514.0	37887.0	35149.0	32218.0	29065.0	25713.0	23825.0

170.5	0.003524	94438.0	88621.0	82577.0	76192.0	69438.0	62202.0	54342.0	50114.0	45573.0	40721.0	38110.0	35358.0	32435.0	29313.0	25934.0	24001.0

171.5	0.00339	94395.0	88614.0	82537.0	76165.0	69440.0	62212.0	54395.0	50177.0	45693.0	40855.0	38260.0	35516.0	32625.0	29484.0	26059.0	24000.0

172.5	0.003346	94591.0	88912.0	82995.0	76718.0	70084.0	62941.0	55170.0	50956.0	46444.0	41572.0	38972.0	36222.0	33293.0	30096.0	26620.0	24516.0

173.5	0.003494	94591.0	88924.0	82999.0	76760.0	70120.0	62994.0	55209.0	50973.0	46451.0	41586.0	38952.0	36176.0	33228.0	30052.0	26597.0	24582.0

174.5	0.003441	94536.0	88840.0	82883.0	76606.0	69951.0	62802.0	54984.0	50770.0	46266.0	41412.0	38826.0	36065.0	33159.0	29991.0	26536.0	24458.0

175.5	0.003505	94608.0	88987.0	83081.0	76862.0	70271.0	63167.0	55407.0	51213.0	46733.0	41854.0	39258.0	36491.0	33552.0	30357.0	26870.0	24782.0

176.5	0.003435	94614.0	88967.0	83057.0	76827.0	70189.0	63086.0	55284.0	51092.0	46579.0	41718.0	39127.0	36390.0	33450.0	30277.0	26827.0	24742.0

177.5	0.003303	94672.0	89101.0	83288.0	77142.0	70602.0	63579.0	55889.0	51741.0	47290.0	42477.0	39873.0	37118.0	34181.0	30972.0	27402.0	25144.0

178.5	0.003379	94643.0	89080.0	83249.0	77094.0	70553.0	63569.0	55904.0	51731.0	47292.0	42498.0	39893.0	37141.0	34211.0	31015.0	27458.0	25241.0

179.5	0.00348	94770.0	89310.0	83563.0	77500.0	71006.0	64023.0	56351.0	52155.0	47672.0	42816.0	40201.0	37414.0	34425.0	31207.0	27638.0	25463.0

180.5	0.003518	94798.0	89369.0	83627.0	77572.0	71120.0	64156.0	56481.0	52302.0	47840.0	42979.0	40364.0	37578.0	34594.0	31353.0	27780.0	25611.0

181.5	0.003218	94717.0	89217.0	83437.0	77377.0	70945.0	64015.0	56464.0	52362.0	47949.0	43195.0	40615.0	37881.0	34929.0	31728.0	28058.0	25625.0

182.5	0.003356	94815.0	89392.0	83701.0	77712.0	71305.0	64392.0	56824.0	52682.0	48242.0	43445.0	40822.0	38081.0	35101.0	31853.0	28194.0	25840.0

183.5	0.003271	94803.0	89392.0	83705.0	77683.0	71293.0	64384.0	56863.0	52736.0	48334.0	43565.0	40997.0	38245.0	35280.0	32039.0	28380.0	25949.0

184.5	0.003001	94902.0	89570.0	84005.0	78107.0	71809.0	65045.0	57614.0	53582.0	49250.0	44518.0	41953.0	39220.0	36255.0	33002.0	29247.0	26641.0

185.5	0.003052	94790.0	89384.0	83716.0	77720.0	71363.0	64482.0	56979.0	52916.0	48526.0	43775.0	41219.0	38467.0	35518.0	32248.0	28473.0	25783.0

186.5	0.003128	94789.0	89386.0	83696.0	77685.0	71324.0	64482.0	56969.0	52909.0	48561.0	43798.0	41240.0	38523.0	35582.0	32321.0	28587.0	25943.0

187.5	0.003268	94982.0	89718.0	84149.0	78305.0	72032.0	65269.0	57803.0	53733.0	49327.0	44553.0	41952.0	39198.0	36230.0	32925.0	29198.0	26692.0

188.5	0.002942	95003.0	89769.0	84296.0	78518.0	72332.0	65670.0	58328.0	54317.0	50000.0	45275.0	42726.0	40007.0	37050.0	33759.0	29935.0	27216.0

189.5	0.002747	95049.0	89916.0	84492.0	78777.0	72697.0	66108.0	58864.0	54896.0	50637.0	45977.0	43429.0	40699.0	37750.0	34448.0	30550.0	27670.0

190.5	0.003002	95070.0	89907.0	84510.0	78781.0	72685.0	66056.0	58761.0	54797.0	50500.0	45769.0	43238.0	40506.0	37508.0	34211.0	30393.0	27692.0

191.5	0.002855	95061.0	89912.0	84483.0	78774.0	72644.0	66060.0	58809.0	54851.0	50578.0	45919.0	43363.0	40666.0	37723.0	34413.0	30522.0	27643.0

192.5	0.002737	95177.0	90135.0	84837.0	79247.0	73255.0	66752.0	59591.0	55681.0	51443.0	46803.0	44282.0	41578.0	38582.0	35265.0	31301.0	28319.0

193.5	0.002924	95109.0	90014.0	84644.0	78967.0	72914.0	66382.0	59166.0	55198.0	50958.0	46306.0	43776.0	41040.0	38098.0	34781.0	30903.0	28068.0

194.5	0.003033	95054.0	89878.0	84438.0	78701.0	72568.0	65974.0	58721.0	54731.0	50478.0	45829.0	43290.0	40587.0	37620.0	34355.0	30478.0	27662.0

195.5	0.002752	95203.0	90189.0	84920.0	79324.0	73365.0	66933.0	59811.0	55923.0	51708.0	47093.0	44586.0	41860.0	38917.0	35592.0	31610.0	28594.0

196.7	0.002992	95187.0	90174.0	84893.0	79278.0	73295.0	66778.0	59626.0	55682.0	51437.0	46791.0	44251.0	41544.0	38570.0	35227.0	31320.0	28456.0

197.6	0.003157	95122.0	90022.0	84637.0	78967.0	72886.0	66297.0	59075.0	55116.0	50839.0	46183.0	43617.0	40925.0	37947.0	34653.0	30767.0	27944.0

198.4	0.002927	95183.0	90195.0	84933.0	79365.0	73420.0	66963.0	59857.0	55962.0	51759.0	47113.0	44619.0	41886.0	38948.0	35634.0	31674.0	28729.0

199.5	0.002909	95187.0	90203.0	84943.0	79340.0	73393.0	66930.0	59814.0	55895.0	51702.0	47061.0	44551.0	41836.0	38914.0	35579.0	31629.0	28659.0

200.5	0.003005	95241.0	90283.0	85058.0	79501.0	73577.0	67121.0	60000.0	56073.0	51880.0	47221.0	44692.0	41997.0	39035.0	35707.0	31774.0	28879.0

201.5	0.003005	95208.0	90216.0	84958.0	79401.0	73444.0	66988.0	59834.0	55940.0	51747.0	47121.0	44592.0	41897.0	38968.0	35674.0	31730.0	28785.0

202.5	0.003113	95246.0	90299.0	85063.0	79537.0	73595.0	67170.0	60039.0	56152.0	51911.0	47286.0	44748.0	42017.0	39062.0	35721.0	31789.0	28879.0

203.5	0.00287	95296.0	90383.0	85226.0	79791.0	73937.0	67596.0	60592.0	56760.0	52613.0	48014.0	45540.0	42822.0	39895.0	36551.0	32551.0	29463.0

204.5	0.002927	95319.0	90468.0	85343.0	79911.0	74103.0	67783.0	60779.0	56918.0	52750.0	48172.0	45644.0	42945.0	40007.0	36659.0	32658.0	29621.0

205.5	0.002845	95712.0	91142.0	86221.0	80949.0	75220.0	68893.0	61863.0	57961.0	53743.0	49069.0	46538.0	43796.0	40773.0	37399.0	33308.0	30165.0

206.5	0.002895	95682.0	91054.0	86079.0	80760.0	74991.0	68636.0	61554.0	57617.0	53402.0	48739.0	46183.0	43454.0	40449.0	37064.0	32960.0	29775.0

207.4	0.00307	95472.0	90684.0	85603.0	80195.0	74397.0	68046.0	61042.0	57166.0	52964.0	48371.0	45863.0	43160.0	40195.0	36840.0	32834.0	29818.0

207.8	0.002819	95353.0	90493.0	85385.0	79957.0	74175.0	67932.0	60979.0	57183.0	53068.0	48563.0	46080.0	43420.0	40475.0	37176.0	33097.0	29858.0

208.5	0.002935	95434.0	90630.0	85588.0	80239.0	74480.0	68245.0	61295.0	57445.0	53322.0	48756.0	46269.0	43543.0	40613.0	37274.0	33223.0	30102.0

209.5	0.002791	95450.0	90756.0	85776.0	80473.0	74812.0	68649.0	61806.0	58008.0	53923.0	49409.0	46901.0	44214.0	41276.0	37943.0	33837.0	30620.0

210.5	0.002917	95441.0	90641.0	85636.0	80288.0	74563.0	68324.0	61399.0	57593.0	53480.0	48920.0	46452.0	43744.0	40795.0	37470.0	33397.0	30219.0

211.5	0.002929	95425.0	90714.0	85695.0	80369.0	74667.0	68453.0	61557.0	57767.0	53636.0	49095.0	46603.0	43940.0	40970.0	37658.0	33592.0	30430.0

212.5	0.002988	95415.0	90663.0	85676.0	80355.0	74632.0	68407.0	61513.0	57697.0	53581.0	49029.0	46553.0	43876.0	40897.0	37550.0	33501.0	30318.0

213.5	0.002942	95513.0	90823.0	85860.0	80591.0	74915.0	68729.0	61863.0	58090.0	53977.0	49456.0	46941.0	44256.0	41332.0	37967.0	33882.0	30670.0

214.5	0.002823	95501.0	90790.0	85866.0	80623.0	74991.0	68863.0	62062.0	58307.0	54269.0	49770.0	47290.0	44633.0	41693.0	38363.0	34254.0	30960.0

215.5	0.002951	95459.0	90783.0	85869.0	80617.0	74958.0	68790.0	61945.0	58184.0	54083.0	49576.0	47103.0	44426.0	41477.0	38157.0	34056.0	30837.0

216.5	0.002947	95521.0	90906.0	86020.0	80794.0	75161.0	69053.0	62233.0	58466.0	54360.0	49847.0	47370.0	44690.0	41737.0	38378.0	34306.0	31065.0

217.5	0.002923	95587.0	90968.0	86110.0	80910.0	75334.0	69244.0	62436.0	58707.0	54636.0	50120.0	47657.0	44954.0	42012.0	38659.0	34554.0	31303.0

218.5	0.002876	95549.0	90925.0	86022.0	80841.0	75243.0	69193.0	62413.0	58693.0	54659.0	50174.0	47705.0	45063.0	42142.0	38769.0	34663.0	31325.0

219.5	0.002919	95581.0	90990.0	86160.0	80987.0	75437.0	69373.0	62624.0	58890.0	54848.0	50360.0	47893.0	45221.0	42275.0	38952.0	34806.0	31514.0

220.5	0.002911	95569.0	91000.0	86156.0	81003.0	75472.0	69426.0	62659.0	58949.0	54895.0	50429.0	47956.0	45311.0	42357.0	39024.0	34902.0	31608.0

221.5	0.002891	95607.0	91041.0	86199.0	81079.0	75545.0	69492.0	62746.0	59045.0	54998.0	50536.0	48080.0	45417.0	42477.0	39156.0	35005.0	31671.0

222.5	0.002835	95661.0	91111.0	86314.0	81199.0	75697.0	69665.0	62998.0	59295.0	55273.0	50829.0	48395.0	45750.0	42822.0	39506.0	35344.0	31968.0

223.5	0.002819	95708.0	91203.0	86449.0	81412.0	75949.0	69989.0	63356.0	59702.0	55694.0	51259.0	48812.0	46187.0	43278.0	39908.0	35757.0	32331.0

224.5	0.002852	95687.0	91234.0	86501.0	81452.0	75982.0	70021.0	63394.0	59712.0	55715.0	51262.0	48808.0	46178.0	43268.0	39902.0	35729.0	32339.0

225.5	0.002797	95710.0	91241.0	86486.0	81444.0	76046.0	70111.0	63497.0	59814.0	55846.0	51448.0	49017.0	46371.0	43475.0	40114.0	35931.0	32488.0

226.5	0.002834	95766.0	91320.0	86627.0	81616.0	76217.0	70289.0	63691.0	60021.0	56034.0	51623.0	49188.0	46542.0	43613.0	40261.0	36062.0	32632.0

227.5	0.002812	95804.0	91358.0	86700.0	81721.0	76351.0	70448.0	63905.0	60242.0	56294.0	51885.0	49467.0	46835.0	43919.0	40541.0	36380.0	32902.0

228.5	0.002825	95823.0	91469.0	86832.0	81912.0	76531.0	70690.0	64106.0	60460.0	56496.0	52071.0	49664.0	47009.0	44071.0	40708.0	36531.0	33048.0

229.5	0.002693	95952.0	91682.0	87189.0	82325.0	77089.0	71333.0	64909.0	61307.0	57371.0	53026.0	50576.0	47976.0	45043.0	41626.0	37356.0	33773.0

230.5	0.002776	95857.0	91499.0	86924.0	82025.0	76693.0	70893.0	64373.0	60771.0	56844.0	52450.0	50036.0	47406.0	44488.0	41138.0	36924.0	33404.0

231.5	0.002716	95839.0	91532.0	86929.0	82032.0	76767.0	70987.0	64507.0	60935.0	57032.0	52688.0	50295.0	47680.0	44772.0	41421.0	37187.0	33612.0

232.5	0.002431	95886.0	91567.0	86960.0	82065.0	76800.0	71041.0	64624.0	61045.0	57178.0	52900.0	50514.0	47923.0	45043.0	41670.0	37392.0	33603.0

233.5	0.002648	95846.0	91541.0	86934.0	82062.0	76813.0	71035.0	64615.0	61065.0	57175.0	52870.0	50529.0	47923.0	45053.0	41730.0	37496.0	33837.0

234.5	0.002672	95883.0	91542.0	86976.0	82073.0	76834.0	71070.0	64633.0	61078.0	57186.0	52882.0	50524.0	47942.0	45060.0	41766.0	37537.0	33922.0

235.5	0.002683	95900.0	91614.0	87067.0	82221.0	76966.0	71226.0	64816.0	61237.0	57398.0	53075.0	50727.0	48118.0	45248.0	41931.0	37719.0	34074.0

236.5	0.002664	95871.0	91592.0	87050.0	82207.0	76989.0	71284.0	64865.0	61336.0	57470.0	53191.0	50826.0	48236.0	45383.0	42080.0	37838.0	34215.0

237.5	0.002633	95974.0	91758.0	87277.0	82453.0	77288.0	71629.0	65287.0	61755.0	57919.0	53665.0	51310.0	48728.0	45841.0	42537.0	38283.0	34588.0

238.5	0.00263	95970.0	91749.0	87262.0	82471.0	77300.0	71635.0	65285.0	61749.0	57909.0	53650.0	51255.0	48707.0	45856.0	42510.0	38289.0	34578.0

239.5	0.002625	96038.0	91848.0	87429.0	82667.0	77524.0	71924.0	65600.0	62095.0	58286.0	54019.0	51657.0	49067.0	46210.0	42895.0	38629.0	34907.0

240.5	0.002595	95992.0	91792.0	87360.0	82582.0	77457.0	71830.0	65549.0	62081.0	58266.0	54027.0	51676.0	49133.0	46281.0	42967.0	38728.0	34979.0

241.5	0.002587	95980.0	91844.0	87437.0	82721.0	77658.0	72053.0	65790.0	62350.0	58523.0	54310.0	51952.0	49401.0	46579.0	43255.0	38964.0	35226.0

242.5	0.002604	96006.0	91897.0	87481.0	82796.0	77727.0	72120.0	65899.0	62404.0	58602.0	54378.0	52035.0	49501.0	46621.0	43318.0	39017.0	35280.0

243.5	0.002551	96080.0	91964.0	87574.0	82909.0	77852.0	72285.0	66092.0	62642.0	58879.0	54684.0	52372.0	49824.0	47001.0	43669.0	39396.0	35598.0

244.5	0.002564	96100.0	92005.0	87637.0	82995.0	77964.0	72465.0	66264.0	62832.0	59087.0	54875.0	52574.0	50039.0	47192.0	43877.0	39587.0	35788.0

245.5	0.002579	96084.0	92012.0	87708.0	83055.0	78054.0	72548.0	66344.0	62893.0	59131.0	54944.0	52617.0	50058.0	47228.0	43893.0	39589.0	35808.0

246.5	0.00255	96039.0	92000.0	87647.0	83020.0	78039.0	72549.0	66392.0	62941.0	59216.0	55020.0	52706.0	50196.0	47373.0	44039.0	39765.0	35961.0

247.5	0.002537	96098.0	92038.0	87741.0	83130.0	78163.0	72684.0	66535.0	63106.0	59361.0	55223.0	52897.0	50374.0	47536.0	44225.0	39929.0	36094.0

248.5	0.00252	96190.0	92183.0	87897.0	83373.0	78413.0	72976.0	66905.0	63492.0	59802.0	55635.0	53333.0	50794.0	47937.0	44643.0	40317.0	36448.0

249.5	0.002328	96521.0	92826.0	88875.0	84622.0	79983.0	74871.0	68986.0	65722.0	62070.0	57990.0	55670.0	53136.0	50258.0	46864.0	42380.0	38256.0

250.5	0.002486	96259.0	92317.0	88134.0	83628.0	78761.0	73411.0	67377.0	63998.0	60298.0	56195.0	53902.0	51368.0	48552.0	45213.0	40869.0	36963.0

251.3	0.002383	96307.0	92446.0	88334.0	83886.0	79102.0	73815.0	67856.0	64540.0	60890.0	56819.0	54553.0	52077.0	49266.0	45950.0	41595.0	37621.0

251.8	0.002477	96245.0	92329.0	88171.0	83690.0	78805.0	73476.0	67420.0	64069.0	60396.0	56237.0	53936.0	51433.0	48607.0	45297.0	40937.0	37021.0

252.5	0.002457	96174.0	92226.0	87993.0	83476.0	78632.0	73260.0	67236.0	63899.0	60236.0	56166.0	53887.0	51404.0	48596.0	45299.0	40985.0	37049.0

253.5	0.002439	96187.0	92210.0	88028.0	83518.0	78680.0	73350.0	67364.0	64002.0	60394.0	56294.0	54039.0	51538.0	48749.0	45469.0	41164.0	37228.0

254.5	0.002401	96252.0	92295.0	88130.0	83673.0	78842.0	73553.0	67597.0	64265.0	60641.0	56601.0	54352.0	51853.0	49063.0	45773.0	41462.0	37480.0

255.5	0.00243	96255.0	92387.0	88230.0	83827.0	79012.0	73745.0	67778.0	64486.0	60864.0	56790.0	54527.0	52016.0	49218.0	45926.0	41564.0	37588.0

256.5	0.002416	96316.0	92425.0	88286.0	83899.0	79098.0	73841.0	67922.0	64611.0	60969.0	56912.0	54677.0	52194.0	49379.0	46068.0	41763.0	37752.0

257.5	0.002424	96287.0	92450.0	88366.0	83952.0	79208.0	73969.0	68069.0	64769.0	61139.0	57096.0	54827.0	52351.0	49546.0	46246.0	41914.0	37925.0

258.5	0.002415	96315.0	92464.0	88406.0	84017.0	79296.0	74037.0	68157.0	64886.0	61284.0	57226.0	54990.0	52505.0	49689.0	46418.0	42029.0	38025.0

259.5	0.002403	96255.0	92468.0	88390.0	84062.0	79318.0	74157.0	68290.0	65002.0	61423.0	57387.0	55139.0	52684.0	49896.0	46567.0	42197.0	38190.0

260.5	0.002387	96397.0	92585.0	88563.0	84206.0	79514.0	74319.0	68496.0	65228.0	61625.0	57604.0	55383.0	52912.0	50105.0	46837.0	42480.0	38433.0

261.5	0.002373	96376.0	92625.0	88580.0	84282.0	79604.0	74421.0	68605.0	65360.0	61778.0	57775.0	55542.0	53097.0	50316.0	47029.0	42646.0	38584.0

262.5	0.00237	96371.0	92616.0	88608.0	84304.0	79620.0	74473.0	68650.0	65443.0	61857.0	57848.0	55612.0	53165.0	50380.0	47089.0	42743.0	38679.0

263.5	0.002362	96401.0	92676.0	88654.0	84378.0	79721.0	74598.0	68840.0	65580.0	62024.0	58044.0	55800.0	53387.0	50593.0	47290.0	42930.0	38878.0

264.5	0.002368	96453.0	92736.0	88767.0	84502.0	79899.0	74789.0	69046.0	65794.0	62247.0	58277.0	56039.0	53590.0	50802.0	47508.0	43117.0	39020.0

265.5	0.002369	96412.0	92697.0	88772.0	84550.0	79949.0	74842.0	69101.0	65893.0	62347.0	58337.0	56100.0	53651.0	50908.0	47573.0	43183.0	39118.0

266.5	0.002313	96498.0	92823.0	88932.0	84738.0	80156.0	75141.0	69477.0	66321.0	62819.0	58885.0	56680.0	54259.0	51492.0	48163.0	43796.0	39633.0

267.5	0.002327	96519.0	92866.0	88999.0	84830.0	80275.0	75247.0	69575.0	66395.0	62871.0	58917.0	56725.0	54276.0	51483.0	48174.0	43790.0	39643.0

268.5	0.002334	96487.0	92802.0	88903.0	84704.0	80163.0	75107.0	69452.0	66238.0	62725.0	58783.0	56598.0	54156.0	51371.0	48072.0	43702.0	39563.0

269.5	0.002273	96612.0	93005.0	89177.0	85042.0	80554.0	75627.0	70040.0	66872.0	63440.0	59525.0	57325.0	54905.0	52178.0	48878.0	44435.0	40251.0

270.5	0.002266	96602.0	93027.0	89232.0	85128.0	80671.0	75772.0	70212.0	67079.0	63636.0	59753.0	57546.0	55163.0	52383.0	49117.0	44660.0	40428.0

271.5	0.00227	96564.0	92996.0	89163.0	85066.0	80617.0	75683.0	70132.0	67004.0	63524.0	59648.0	57445.0	55066.0	52291.0	49031.0	44581.0	40383.0

272.5	0.002262	96552.0	92971.0	89169.0	85057.0	80592.0	75685.0	70115.0	66976.0	63528.0	59637.0	57471.0	55040.0	52343.0	49027.0	44651.0	40447.0

273.5	0.00227	96564.0	93040.0	89207.0	85154.0	80705.0	75771.0	70220.0	67093.0	63612.0	59736.0	57533.0	55110.0	52379.0	49119.0	44670.0	40485.0

274.5	0.002218	96573.0	93012.0	89225.0	85167.0	80748.0	75879.0	70334.0	67268.0	63841.0	60009.0	57845.0	55455.0	52750.0	49504.0	45086.0	40875.0

275.5	0.002226	96631.0	93082.0	89263.0	85220.0	80773.0	75921.0	70395.0	67296.0	63881.0	60018.0	57862.0	55436.0	52740.0	49461.0	45058.0	40854.0

276.5	0.002213	96701.0	93177.0	89426.0	85404.0	81021.0	76186.0	70718.0	67646.0	64211.0	60371.0	58247.0	55852.0	53141.0	49842.0	45459.0	41188.0

