#TEFF:25000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	3.22e-17	86366.0	73230.0	60621.0	48634.0	37391.0	27043.0	17776.0	13655.0	9944.0	6714.0	5304.0	4043.0	2939.0	1998.0	1212.0	785.0

23.4	7.548e-17	86420.0	73370.0	60864.0	48953.0	37732.0	27371.0	18071.0	13924.0	10168.0	6889.0	5452.0	4161.0	3026.0	2051.0	1229.0	776.0

24.0	1.801e-16	86730.0	73903.0	61521.0	49728.0	38573.0	28201.0	18828.0	14614.0	10788.0	7418.0	5924.0	4576.0	3377.0	2332.0	1433.0	922.0

24.65	4.429e-16	86995.0	74441.0	62271.0	50598.0	39512.0	29149.0	19700.0	15421.0	11508.0	8029.0	6476.0	5060.0	3786.0	2662.0	1674.0	1099.0

25.24	9.743e-16	87263.0	74905.0	62917.0	51360.0	40326.0	29960.0	20466.0	16135.0	12152.0	8585.0	6978.0	5502.0	4166.0	2971.0	1904.0	1268.0

25.68	1.604e-15	87469.0	75249.0	63342.0	51883.0	40898.0	30549.0	21035.0	16683.0	12668.0	9052.0	7413.0	5901.0	4521.0	3276.0	2145.0	1456.0

26.0	2.628e-15	87633.0	75609.0	63851.0	52473.0	41553.0	31187.0	21594.0	17177.0	13078.0	9365.0	7675.0	6111.0	4680.0	3381.0	2199.0	1482.0

26.4	4.19e-15	87780.0	75895.0	64272.0	52983.0	42100.0	31766.0	22148.0	17699.0	13558.0	9788.0	8064.0	6461.0	4983.0	3635.0	2394.0	1631.0

26.85	7.083e-15	87957.0	76211.0	64718.0	53523.0	42708.0	32387.0	22745.0	18269.0	14084.0	10254.0	8494.0	6847.0	5323.0	3921.0	2615.0	1797.0

27.35	1.235e-14	88178.0	76615.0	65247.0	54154.0	43393.0	33093.0	23433.0	18923.0	14688.0	10794.0	8996.0	7302.0	5725.0	4260.0	2879.0	2000.0

27.85	2.118e-14	88338.0	76912.0	65722.0	54721.0	44023.0	33754.0	24079.0	19542.0	15269.0	11317.0	9481.0	7743.0	6114.0	4593.0	3142.0	2205.0

28.4	3.916e-14	88585.0	77375.0	66343.0	55465.0	44867.0	34627.0	24900.0	20314.0	15968.0	11918.0	10023.0	8225.0	6530.0	4931.0	3391.0	2389.0

29.0	7.034e-14	88797.0	77779.0	66889.0	56156.0	45635.0	35442.0	25704.0	21098.0	16719.0	12599.0	10662.0	8814.0	7059.0	5390.0	3762.0	2681.0

29.6	1.248e-13	89022.0	78181.0	67436.0	56819.0	46386.0	36234.0	26506.0	21875.0	17444.0	13269.0	11290.0	9391.0	7583.0	5845.0	4129.0	2974.0

30.1	1.952e-13	89242.0	78535.0	67930.0	57377.0	47018.0	36901.0	27177.0	22526.0	18069.0	13847.0	11844.0	9908.0	8053.0	6260.0	4471.0	3251.0

30.8	3.587e-13	89490.0	79035.0	68637.0	58266.0	48007.0	37970.0	28241.0	23552.0	19033.0	14723.0	12660.0	10661.0	8729.0	6847.0	4948.0	3641.0

31.8	8.846e-13	89792.0	79641.0	69466.0	59315.0	49220.0	39249.0	29505.0	24780.0	20190.0	15781.0	13645.0	11565.0	9538.0	7542.0	5501.0	4066.0

32.8	1.891e-12	90058.0	80169.0	70227.0	60338.0	50391.0	40534.0	30857.0	26124.0	21502.0	17017.0	14839.0	12692.0	10582.0	8482.0	6298.0	4732.0

33.8	4.085e-12	90355.0	80734.0	71040.0	61297.0	51506.0	41738.0	32093.0	27344.0	22681.0	18118.0	15880.0	13670.0	11481.0	9280.0	6960.0	5268.0

34.8	8.196e-12	90654.0	81284.0	71816.0	62262.0	52635.0	42984.0	33382.0	28636.0	23939.0	19314.0	17033.0	14763.0	12494.0	10201.0	7748.0	5926.0

35.7	2.296e-11	91681.0	83188.0	74477.0	65505.0	56228.0	46690.0	36790.0	31725.0	26590.0	21389.0	18763.0	16124.0	13458.0	10727.0	7809.0	5710.0

36.6	4.272e-11	91924.0	83684.0	75187.0	66386.0	57280.0	47823.0	37992.0	32912.0	27739.0	22451.0	19773.0	17065.0	14314.0	11482.0	8429.0	6206.0

37.5	6.859e-11	92113.0	84006.0	75638.0	66978.0	57997.0	48637.0	38883.0	33839.0	28692.0	23429.0	20746.0	18020.0	15250.0	12372.0	9235.0	6911.0

38.5	1.193e-10	92288.0	84325.0	76144.0	67636.0	58785.0	49547.0	39874.0	34870.0	29732.0	24468.0	21777.0	19036.0	16220.0	13286.0	10042.0	7605.0

39.5	2.096e-10	92557.0	84876.0	76861.0	68559.0	59876.0	50811.0	41198.0	36198.0	31040.0	25716.0	22982.0	20181.0	17295.0	14260.0	10887.0	8330.0

40.5	3.364e-10	92687.0	85166.0	77348.0	69174.0	60642.0	51665.0	42182.0	37218.0	32105.0	26798.0	24061.0	21251.0	18341.0	15262.0	11801.0	9135.0

41.4	5.18e-10	92857.0	85463.0	77761.0	69730.0	61313.0	52432.0	43031.0	38108.0	33012.0	27703.0	24961.0	22143.0	19207.0	16081.0	12542.0	9784.0

42.2	7.299e-10	93013.0	85779.0	78230.0	70338.0	62050.0	53295.0	43992.0	39101.0	34018.0	28716.0	25962.0	23113.0	20153.0	16975.0	13343.0	10489.0

43.0	1.051e-09	93149.0	86051.0	78649.0	70885.0	62712.0	54053.0	44824.0	39952.0	34881.0	29572.0	26803.0	23939.0	20932.0	17707.0	14006.0	11066.0

44.1	1.654e-09	93289.0	86397.0	79141.0	71524.0	63543.0	55000.0	45895.0	41076.0	36040.0	30750.0	27987.0	25109.0	22080.0	18809.0	15018.0	11971.0

45.1	2.415e-09	93416.0	86625.0	79503.0	72008.0	64058.0	55694.0	46667.0	41905.0	36928.0	31681.0	28932.0	26062.0	23035.0	19752.0	15909.0	12791.0

46.0	3.327e-09	93538.0	86865.0	79862.0	72498.0	64683.0	56417.0	47520.0	42801.0	37872.0	32672.0	29925.0	27063.0	24031.0	20721.0	16829.0	13634.0

47.0	4.824e-09	93698.0	87148.0	80286.0	73072.0	65402.0	57255.0	48487.0	43802.0	38910.0	33706.0	30970.0	28109.0	25041.0	21704.0	17736.0	14449.0

48.0	6.796e-09	93776.0	87375.0	80650.0	73558.0	66024.0	57990.0	49338.0	44717.0	39862.0	34697.0	31960.0	29091.0	26030.0	22660.0	18643.0	15288.0

49.0	9.53e-09	93935.0	87650.0	81049.0	74071.0	66674.0	58751.0	50189.0	45603.0	40787.0	35645.0	32917.0	30042.0	26967.0	23568.0	19496.0	16065.0

50.0	1.305e-08	94023.0	87893.0	81379.0	74536.0	67241.0	59425.0	50973.0	46452.0	41670.0	36575.0	33862.0	30996.0	27923.0	24521.0	20406.0	16912.0

50.6	9.402e-08	92534.0	85067.0	77579.0	70028.0	62338.0	54425.0	46075.0	41629.0	36886.0	31663.0	28781.0	25622.0	22070.0	17869.0	12455.0	7833.0

51.2	5.796e-07	88561.0	78019.0	68219.0	59041.0	50328.0	41977.0	33782.0	29693.0	25569.0	21325.0	19134.0	16858.0	14457.0	11818.0	8628.0	5921.0

52.0	6.695e-07	89126.0	78999.0	69500.0	60493.0	51889.0	43525.0	35280.0	31128.0	26901.0	22554.0	20299.0	17939.0	15444.0	12671.0	9285.0	6372.0

53.0	8.133e-07	89500.0	79651.0	70355.0	61490.0	52945.0	44621.0	36333.0	32141.0	27874.0	23448.0	21136.0	18726.0	16156.0	13304.0	9793.0	6755.0

54.0	8.456e-07	90196.0	80866.0	71949.0	63328.0	54931.0	46630.0	38281.0	34011.0	29636.0	25059.0	22658.0	20128.0	17408.0	14345.0	10519.0	7165.0

55.0	1.294e-06	90263.0	81066.0	72210.0	63686.0	55371.0	47156.0	38872.0	34645.0	30286.0	25742.0	23346.0	20842.0	18145.0	15131.0	11376.0	8053.0

56.0	1.557e-06	90623.0	81631.0	73025.0	64676.0	56455.0	48304.0	40045.0	35806.0	31432.0	26853.0	24432.0	21888.0	19152.0	16063.0	12190.0	8703.0

57.0	1.903e-06	91014.0	82344.0	73988.0	65791.0	57698.0	49606.0	41356.0	37099.0	32690.0	28045.0	25591.0	22990.0	20184.0	16999.0	12964.0	9291.0

58.0	1.88e-06	91489.0	83245.0	75160.0	67181.0	59309.0	51282.0	43053.0	38777.0	34319.0	29590.0	27069.0	24383.0	21447.0	18069.0	13713.0	9691.0

59.0	2.51e-06	91713.0	83626.0	75697.0	67849.0	60000.0	52072.0	43904.0	39622.0	35175.0	30446.0	27924.0	25239.0	22299.0	18912.0	14522.0	10418.0

60.0	2.886e-06	92030.0	84234.0	76542.0	68884.0	61157.0	53326.0	45149.0	40887.0	36417.0	31642.0	29085.0	26355.0	23365.0	19910.0	15412.0	11185.0

61.0	3.471e-06	92279.0	84673.0	77125.0	69605.0	62028.0	54249.0	46154.0	41890.0	37424.0	32642.0	30078.0	27324.0	24301.0	20801.0	16214.0	11861.0

62.0	3.939e-06	92485.0	85072.0	77685.0	70322.0	62833.0	55141.0	47119.0	42879.0	38411.0	33613.0	31048.0	28281.0	25220.0	21660.0	16954.0	12435.0

63.0	4.462e-06	92739.0	85567.0	78373.0	71156.0	63805.0	56208.0	48229.0	43994.0	39534.0	34738.0	32116.0	29337.0	26221.0	22591.0	17734.0	13046.0

64.0	4.667e-06	93036.0	86094.0	79109.0	72059.0	64838.0	57360.0	49432.0	45232.0	40754.0	35933.0	33298.0	30448.0	27277.0	23548.0	18511.0	13606.0

65.0	5.508e-06	93210.0	86438.0	79630.0	72712.0	65614.0	58224.0	50381.0	46206.0	41757.0	36946.0	34314.0	31463.0	28286.0	24510.0	19390.0	14354.0

65.8	6.196e-06	93367.0	86750.0	80052.0	73241.0	66236.0	58925.0	51146.0	46982.0	42560.0	37734.0	35103.0	32247.0	29035.0	25226.0	20045.0	14903.0

66.5	6.647e-06	93516.0	87017.0	80427.0	73717.0	66782.0	59546.0	51813.0	47676.0	43253.0	38438.0	35806.0	32932.0	29698.0	25846.0	20566.0	15300.0

67.5	6.874e-06	93730.0	87416.0	80986.0	74396.0	67588.0	60431.0	52749.0	48618.0	44210.0	39366.0	36689.0	33779.0	30492.0	26535.0	21079.0	15624.0

68.5	7.424e-06	93912.0	87756.0	81466.0	75000.0	68292.0	61220.0	53596.0	49488.0	45070.0	40207.0	37527.0	34577.0	31223.0	27169.0	21552.0	15908.0

69.5	9.246e-06	93987.0	87941.0	81776.0	75427.0	68830.0	61865.0	54359.0	50303.0	45955.0	41153.0	38503.0	35594.0	32284.0	28293.0	22723.0	17067.0

70.5	9.644e-06	94183.0	88314.0	82300.0	76089.0	69598.0	62723.0	55288.0	51255.0	46910.0	42099.0	39423.0	36479.0	33119.0	29034.0	23320.0	17482.0

71.6	1.111e-05	94329.0	88587.0	82691.0	76589.0	70216.0	63438.0	56094.0	52106.0	47795.0	43015.0	40351.0	37417.0	34050.0	29946.0	24167.0	18218.0

72.6	1.193e-05	94552.0	88852.0	83110.0	77108.0	70830.0	64141.0	56857.0	52892.0	48600.0	43822.0	41157.0	38206.0	34820.0	30671.0	24795.0	18726.0

73.5	1.258e-05	94595.0	89110.0	83466.0	77591.0	71399.0	64793.0	57583.0	53641.0	49364.0	44587.0	41908.0	38943.0	35525.0	31328.0	25382.0	19245.0

74.5	1.452e-05	94697.0	89325.0	83815.0	78030.0	71901.0	65427.0	58320.0	54428.0	50200.0	45468.0	42817.0	39869.0	36467.0	32266.0	26281.0	20041.0

75.5	1.587e-05	94833.0	89603.0	84184.0	78513.0	72527.0	66100.0	59086.0	55230.0	51027.0	46320.0	43667.0	40712.0	37297.0	33069.0	27013.0	20668.0

76.5	1.738e-05	94994.0	89816.0	84465.0	78941.0	73015.0	66686.0	59781.0	55938.0	51772.0	47083.0	44436.0	41479.0	38049.0	33780.0	27641.0	21168.0

77.5	1.902e-05	95058.0	90011.0	84805.0	79285.0	73502.0	67298.0	60410.0	56625.0	52513.0	47844.0	45205.0	42250.0	38812.0	34527.0	28333.0	21777.0

78.5	2.082e-05	95149.0	90202.0	85062.0	79683.0	73967.0	67819.0	61047.0	57301.0	53218.0	48559.0	45922.0	42968.0	39524.0	35216.0	28963.0	22325.0

79.5	2.209e-05	95201.0	90403.0	85378.0	80127.0	74513.0	68493.0	61793.0	58081.0	54006.0	49389.0	46763.0	43816.0	40362.0	36034.0	29715.0	22974.0

80.5	2.357e-05	95375.0	90666.0	85745.0	80569.0	75053.0	69071.0	62452.0	58761.0	54731.0	50106.0	47476.0	44506.0	41027.0	36657.0	30267.0	23441.0

81.5	2.481e-05	95486.0	90810.0	85973.0	80854.0	75413.0	69528.0	62918.0	59291.0	55260.0	50625.0	48005.0	45062.0	41556.0	37175.0	30754.0	23882.0

82.5	2.75e-05	95491.0	90945.0	86182.0	81164.0	75782.0	70000.0	63491.0	59891.0	55891.0	51345.0	48727.0	45745.0	42291.0	37891.0	31422.0	24469.0

83.5	2.506e-05	95690.0	91221.0	86512.0	81524.0	76177.0	70351.0	63807.0	60136.0	56026.0	51277.0	48563.0	45451.0	41780.0	37155.0	30395.0	23324.0

84.5	3.006e-05	95742.0	91351.0	86760.0	81903.0	76680.0	71025.0	64671.0	61111.0	57152.0	52595.0	49967.0	47006.0	43480.0	39022.0	32458.0	25366.0

85.5	3.158e-05	95852.0	91545.0	87049.0	82267.0	77137.0	71564.0	65263.0	61716.0	57790.0	53230.0	50602.0	47625.0	44079.0	39582.0	32901.0	25760.0

86.5	3.427e-05	95915.0	91684.0	87219.0	82521.0	77473.0	71929.0	65684.0	62183.0	58273.0	53750.0	51153.0	48176.0	44616.0	40123.0	33440.0	26227.0

87.5	3.721e-05	95996.0	91857.0	87476.0	82854.0	77882.0	72427.0	66273.0	62806.0	58936.0	54448.0	51841.0	48858.0	45337.0	40822.0	34104.0	26845.0

88.5	4.075e-05	96049.0	91975.0	87681.0	83141.0	78233.0	72883.0	66798.0	63387.0	59558.0	55117.0	52540.0	49595.0	46086.0	41571.0	34847.0	27509.0

89.5	4.342e-05	96108.0	92123.0	87909.0	83418.0	78604.0	73307.0	67319.0	63911.0	60134.0	55712.0	53155.0	50207.0	46707.0	42193.0	35444.0	28052.0

90.5	4.446e-05	96221.0	92308.0	88192.0	83783.0	79037.0	73819.0	67881.0	64507.0	60729.0	56298.0	53734.0	50765.0	47233.0	42668.0	35830.0	28363.0

91.5	6.442e-05	96274.0	92378.0	88265.0	83887.0	79152.0	73906.0	67914.0	64483.0	60633.0	56147.0	53539.0	50559.0	47035.0	42595.0	36215.0	29618.0

92.5	0.0005512	90530.0	81223.0	72115.0	63208.0	54517.0	46099.0	37935.0	33962.0	30044.0	26197.0	24292.0	22388.0	20519.0	18705.0	17144.0	16990.0

93.5	0.00147	89932.0	79932.0	70068.0	60374.0	50966.0	41905.0	33320.0	29252.0	25381.0	21762.0	20075.0	18503.0	17102.0	15986.0	15558.0	16551.0

94.5	0.002974	90417.0	80800.0	71184.0	61634.0	52219.0	43073.0	34297.0	30121.0	26160.0	22478.0	20780.0	19217.0	17848.0	16802.0	16493.0	17468.0

95.5	0.00365	91041.0	81973.0	72877.0	63753.0	54658.0	45726.0	37041.0	32877.0	28877.0	25099.0	23345.0	21715.0	20268.0	19137.0	18734.0	19638.0

96.5	0.004324	90842.0	81591.0	72271.0	62951.0	53677.0	44565.0	35777.0	31568.0	27521.0	23728.0	21963.0	20308.0	18816.0	17581.0	16883.0	17190.0

97.5	0.0007788	89163.0	78762.0	68824.0	59348.0	50321.0	41731.0	33564.0	29622.0	25770.0	21983.0	20121.0	18246.0	16371.0	14484.0	12540.0	11314.0

98.5	0.003598	90467.0	80906.0	71317.0	61757.0	52307.0	43052.0	34158.0	29933.0	25848.0	22001.0	20186.0	18466.0	16868.0	15450.0	14341.0	14002.0

99.5	0.003371	91249.0	82409.0	73480.0	64491.0	55473.0	46514.0	37734.0	33462.0	29321.0	25352.0	23462.0	21661.0	19988.0	18526.0	17508.0	17529.0

100.5	0.004334	91994.0	83826.0	75519.0	67051.0	58468.0	49838.0	41232.0	36987.0	32833.0	28819.0	26904.0	25081.0	23419.0	21970.0	21084.0	21403.0

101.5	0.004432	91855.0	83551.0	75090.0	66494.0	57807.0	49097.0	40433.0	36191.0	32017.0	28023.0	26106.0	24301.0	22631.0	21216.0	20372.0	20729.0

102.5	0.002338	91146.0	82250.0	73268.0	64328.0	55432.0	46621.0	37956.0	33743.0	29645.0	25723.0	23862.0	22104.0	20513.0	19222.0	18691.0	19709.0

103.5	0.003783	91197.0	82316.0	73354.0	64314.0	55300.0	46339.0	37536.0	33280.0	29104.0	25131.0	23228.0	21409.0	19712.0	18205.0	17103.0	17061.0

104.5	0.005448	92144.0	84104.0	75899.0	67529.0	59031.0	50441.0	41869.0	37647.0	33499.0	29515.0	27606.0	25789.0	24119.0	22706.0	21898.0	22375.0

105.5	0.00512	92090.0	84023.0	75762.0	67363.0	58848.0	50273.0	41699.0	37480.0	33340.0	29355.0	27441.0	25625.0	23945.0	22539.0	21719.0	22168.0

106.5	0.004316	91960.0	83758.0	75394.0	66937.0	58341.0	49699.0	41057.0	36793.0	32576.0	28475.0	26506.0	24606.0	22829.0	21284.0	20269.0	20500.0

107.5	0.004877	92208.0	84232.0	76092.0	67788.0	59340.0	50789.0	42198.0	37933.0	33730.0	29629.0	27660.0	25754.0	23990.0	22473.0	21550.0	21899.0

108.5	0.004301	91979.0	83771.0	75378.0	66822.0	58080.0	49244.0	40339.0	35899.0	31504.0	27226.0	25157.0	23130.0	21211.0	19458.0	18077.0	17798.0

109.5	0.005095	92424.0	84652.0	76703.0	68538.0	60196.0	51698.0	43101.0	38803.0	34544.0	30363.0	28342.0	26398.0	24593.0	23042.0	22080.0	22493.0

110.5	0.004798	92288.0	84389.0	76303.0	68028.0	59587.0	50980.0	42309.0	37995.0	33702.0	29512.0	27491.0	25531.0	23697.0	22113.0	21092.0	21426.0

111.5	0.004807	92240.0	84273.0	76097.0	67735.0	59185.0	50468.0	41668.0	37258.0	32890.0	28625.0	26545.0	24548.0	22654.0	20990.0	19898.0	20141.0

112.5	0.004067	92206.0	84288.0	76174.0	67937.0	59528.0	50971.0	42316.0	37964.0	33637.0	29334.0	27244.0	25178.0	23224.0	21433.0	20061.0	19872.0

113.5	0.004949	92625.0	85068.0	77288.0	69307.0	61103.0	52698.0	44110.0	39766.0	35421.0	31138.0	29036.0	27016.0	25116.0	23439.0	22388.0	22772.0

114.5	0.004619	92553.0	84910.0	77073.0	69019.0	60771.0	52327.0	43732.0	39381.0	35051.0	30786.0	28686.0	26672.0	24767.0	23100.0	22061.0	22472.0

115.5	0.004739	92741.0	85271.0	77590.0	69677.0	61532.0	53134.0	44545.0	40198.0	35830.0	31505.0	29394.0	27326.0	25406.0	23718.0	22663.0	23127.0

116.5	0.004717	92898.0	85563.0	77994.0	70172.0	62095.0	53742.0	45135.0	40767.0	36358.0	31969.0	29807.0	27708.0	25737.0	23998.0	22896.0	23320.0

117.5	0.003006	92648.0	85130.0	77478.0	69627.0	61610.0	53393.0	44943.0	40619.0	36261.0	31833.0	29617.0	27418.0	25276.0	23273.0	21697.0	21524.0

118.5	0.004562	93183.0	86125.0	78847.0	71285.0	63437.0	55261.0	46734.0	42372.0	37922.0	33428.0	31214.0	29022.0	26940.0	25077.0	23849.0	24200.0

119.5	0.004299	92975.0	85718.0	78228.0	70435.0	62340.0	53943.0	45197.0	40707.0	36171.0	31589.0	29309.0	27076.0	24913.0	22924.0	21410.0	21321.0

120.5	0.003542	92010.0	83823.0	75438.0	66827.0	58046.0	49040.0	39893.0	35291.0	30689.0	26101.0	23828.0	21581.0	19370.0	17213.0	15130.0	13899.0

121.5	0.00243	92881.0	85597.0	78148.0	70453.0	62510.0	54321.0	45802.0	41399.0	36934.0	32370.0	30062.0	27745.0	25440.0	23202.0	21235.0	20700.0

122.5	0.004133	93153.0	86039.0	78708.0	71062.0	63150.0	54875.0	46286.0	41858.0	37358.0	32809.0	30559.0	28333.0	26204.0	24268.0	22969.0	23308.0

123.5	0.004692	93329.0	86424.0	79263.0	71782.0	64024.0	55904.0	47421.0	43052.0	38619.0	34143.0	31905.0	29710.0	27621.0	25746.0	24552.0	25043.0

124.5	0.004755	93333.0	86435.0	79264.0	71819.0	64059.0	55983.0	47550.0	43197.0	38759.0	34301.0	32072.0	29884.0	27781.0	25931.0	24732.0	25258.0

125.5	0.004605	93333.0	86428.0	79283.0	71835.0	64104.0	56026.0	47579.0	43236.0	38784.0	34311.0	32074.0	29859.0	27752.0	25841.0	24604.0	25038.0

126.5	0.004709	93268.0	86303.0	79083.0	71565.0	63729.0	55553.0	47016.0	42621.0	38140.0	33616.0	31365.0	29136.0	27012.0	25080.0	23784.0	24145.0

127.5	0.004948	93331.0	86419.0	79224.0	71746.0	63965.0	55861.0	47373.0	43007.0	38561.0	34054.0	31811.0	29608.0	27486.0	25586.0	24333.0	24778.0

