#TEFF:8750 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	1.928e-06	66546.0	41577.0	24274.0	13371.0	7339.0	4490.0	3282.0	2937.0	2657.0	2400.0	2274.0	2147.0	2015.0	1876.0	1729.0	1660.0

135.5	1.926e-06	67134.0	42409.0	25042.0	13941.0	7679.0	4668.0	3379.0	3016.0	2723.0	2457.0	2326.0	2193.0	2056.0	1910.0	1755.0	1682.0

136.5	2.205e-06	68027.0	43560.0	26054.0	14603.0	7977.0	4717.0	3319.0	2941.0	2648.0	2388.0	2262.0	2136.0	2006.0	1870.0	1732.0	1676.0

137.5	2.71e-06	68561.0	44280.0	26679.0	14967.0	8063.0	4605.0	3135.0	2756.0	2475.0	2235.0	2120.0	2006.0	1891.0	1773.0	1659.0	1628.0

138.5	2.494e-06	68885.0	44787.0	27253.0	15525.0	8553.0	5000.0	3456.0	3047.0	2736.0	2464.0	2333.0	2200.0	2063.0	1919.0	1768.0	1704.0

139.5	3.084e-06	69293.0	45331.0	27717.0	15804.0	8625.0	4929.0	3317.0	2903.0	2599.0	2340.0	2217.0	2093.0	1968.0	1837.0	1706.0	1660.0

140.5	3.323e-06	69907.0	46193.0	28559.0	16470.0	9055.0	5152.0	3422.0	2977.0	2656.0	2387.0	2260.0	2134.0	2005.0	1871.0	1735.0	1687.0

141.5	3.515e-06	70725.0	47340.0	29673.0	17317.0	9553.0	5354.0	3459.0	2979.0	2639.0	2364.0	2236.0	2109.0	1980.0	1846.0	1712.0	1665.0

142.5	4.043e-06	70987.0	47687.0	30002.0	17541.0	9661.0	5372.0	3428.0	2938.0	2600.0	2328.0	2202.0	2079.0	1954.0	1826.0	1700.0	1663.0

143.5	3.748e-06	71291.0	48186.0	30576.0	18084.0	10115.0	5712.0	3669.0	3143.0	2772.0	2474.0	2334.0	2196.0	2054.0	1907.0	1754.0	1691.0

144.2	4.926e-06	72148.0	49411.0	31730.0	18928.0	10538.0	5771.0	3530.0	2968.0	2594.0	2312.0	2186.0	2063.0	1941.0	1819.0	1701.0	1674.0

144.7	5.763e-06	72861.0	50460.0	32813.0	19799.0	11098.0	6019.0	3571.0	2962.0	2572.0	2294.0	2176.0	2063.0	1957.0	1857.0	1775.0	1794.0

145.5	6.51e-06	73794.0	51859.0	34301.0	21091.0	11992.0	6493.0	3733.0	3034.0	2596.0	2301.0	2180.0	2069.0	1966.0	1873.0	1803.0	1839.0

146.5	5.389e-06	73613.0	51661.0	34199.0	21117.0	12171.0	6777.0	4051.0	3342.0	2880.0	2548.0	2405.0	2269.0	2138.0	2008.0	1889.0	1872.0

147.5	5.831e-06	74087.0	52358.0	34917.0	21746.0	12617.0	7025.0	4150.0	3396.0	2907.0	2560.0	2415.0	2276.0	2140.0	2008.0	1885.0	1862.0

148.5	6.649e-06	74658.0	53211.0	35825.0	22515.0	13134.0	7287.0	4229.0	3423.0	2906.0	2551.0	2402.0	2265.0	2133.0	2003.0	1888.0	1874.0

149.5	7.753e-06	75042.0	53799.0	36438.0	23036.0	13492.0	7455.0	4255.0	3408.0	2869.0	2509.0	2362.0	2228.0	2101.0	1980.0	1875.0	1875.0

150.5	8.554e-06	75602.0	54653.0	37374.0	23860.0	14099.0	7813.0	4411.0	3498.0	2919.0	2538.0	2386.0	2248.0	2118.0	1996.0	1890.0	1892.0

151.2	7.702e-06	75591.0	54674.0	37458.0	24020.0	14321.0	8075.0	4668.0	3737.0	3132.0	2719.0	2550.0	2394.0	2244.0	2096.0	1954.0	1919.0

151.7	7.691e-06	74997.0	53777.0	36497.0	23196.0	13743.0	7782.0	4591.0	3724.0	3153.0	2750.0	2580.0	2418.0	2260.0	2099.0	1933.0	1868.0

152.5	9.211e-06	78526.0	59559.0	43285.0	29856.0	19336.0	11714.0	6804.0	5237.0	4154.0	3447.0	3197.0	2999.0	2839.0	2720.0	2672.0	2790.0

153.5	9.321e-06	79852.0	61796.0	46014.0	32647.0	21832.0	13647.0	8047.0	6157.0	4801.0	3897.0	3580.0	3334.0	3147.0	3016.0	2979.0	3136.0

154.5	1.331e-05	80616.0	62998.0	47348.0	33869.0	22750.0	14147.0	8144.0	6095.0	4633.0	3684.0	3370.0	3144.0	2995.0	2926.0	2998.0	3306.0

155.5	1.22e-05	80311.0	62500.0	46762.0	33303.0	22287.0	13861.0	8032.0	6055.0	4642.0	3714.0	3399.0	3165.0	2998.0	2902.0	2931.0	3184.0

156.5	1.065e-05	80282.0	62469.0	46779.0	33380.0	22432.0	14047.0	8243.0	6260.0	4830.0	3874.0	3542.0	3286.0	3097.0	2971.0	2949.0	3130.0

157.5	1.571e-05	81668.0	64799.0	49574.0	36194.0	24882.0	15863.0	9306.0	6964.0	5235.0	4065.0	3665.0	3372.0	3173.0	3068.0	3116.0	3407.0

158.5	1.675e-05	81970.0	65313.0	50239.0	36967.0	25696.0	16615.0	9893.0	7451.0	5612.0	4342.0	3901.0	3574.0	3350.0	3230.0	3271.0	3562.0

159.5	1.949e-05	82401.0	66034.0	51154.0	37917.0	26552.0	17296.0	10349.0	7794.0	5854.0	4501.0	4030.0	3681.0	3445.0	3325.0	3388.0	3730.0

160.5	1.821e-05	82317.0	65953.0	51043.0	37825.0	26502.0	17287.0	10373.0	7825.0	5881.0	4512.0	4027.0	3660.0	3398.0	3241.0	3238.0	3490.0

161.5	1.735e-05	82248.0	65879.0	51020.0	37844.0	26571.0	17401.0	10501.0	7942.0	5977.0	4578.0	4074.0	3686.0	3401.0	3214.0	3164.0	3349.0

162.5	1.423e-05	81799.0	65109.0	50084.0	36908.0	25777.0	16845.0	10239.0	7822.0	5970.0	4651.0	4166.0	3780.0	3479.0	3255.0	3129.0	3218.0

163.5	1.766e-05	82333.0	66025.0	51172.0	37984.0	26676.0	17463.0	10538.0	7973.0	6008.0	4602.0	4089.0	3686.0	3378.0	3155.0	3042.0	3148.0

164.5	2.147e-05	83326.0	67722.0	53330.0	40284.0	28864.0	19278.0	11793.0	8915.0	6642.0	4979.0	4367.0	3890.0	3535.0	3295.0	3203.0	3360.0

165.5	1.363e-05	82539.0	66324.0	51592.0	38518.0	27285.0	18092.0	11123.0	8511.0	6478.0	4990.0	4428.0	3971.0	3601.0	3303.0	3082.0	3066.0

166.5	2.184e-05	83608.0	68223.0	53938.0	40971.0	29547.0	19899.0	12289.0	9336.0	6983.0	5234.0	4579.0	4059.0	3658.0	3367.0	3201.0	3268.0

167.2	1.332e-05	82508.0	66344.0	51674.0	38671.0	27515.0	18363.0	11381.0	8731.0	6646.0	5087.0	4486.0	3982.0	3557.0	3184.0	2830.0	2613.0

167.7	2.357e-05	85066.0	70895.0	57531.0	45142.0	33903.0	24026.0	15749.0	12304.0	9389.0	7064.0	6143.0	5392.0	4824.0	4455.0	4366.0	4654.0

168.5	2.635e-05	85047.0	70778.0	57419.0	45009.0	33765.0	23882.0	15605.0	12167.0	9264.0	6953.0	6038.0	5294.0	4729.0	4361.0	4273.0	4577.0

169.5	2.173e-05	84630.0	70087.0	56466.0	44008.0	32821.0	23120.0	15127.0	11855.0	9116.0	6944.0	6084.0	5375.0	4823.0	4442.0	4309.0	4567.0

170.5	2.242e-05	84880.0	70517.0	57047.0	44648.0	33439.0	23644.0	15495.0	12132.0	9291.0	7025.0	6120.0	5361.0	4768.0	4336.0	4126.0	4269.0

171.5	2.445e-05	85358.0	71452.0	58282.0	46094.0	34957.0	25092.0	16732.0	13207.0	10180.0	7714.0	6712.0	5865.0	5194.0	4716.0	4507.0	4728.0

172.5	2.43e-05	85514.0	71687.0	58642.0	46502.0	35420.0	25560.0	17156.0	13593.0	10523.0	8000.0	6959.0	6082.0	5379.0	4868.0	4642.0	4877.0

173.5	2.699e-05	85847.0	72249.0	59355.0	47314.0	36247.0	26328.0	17795.0	14142.0	10971.0	8340.0	7251.0	6325.0	5576.0	5035.0	4805.0	5080.0

174.5	2.656e-05	85881.0	72364.0	59526.0	47515.0	36431.0	26480.0	17892.0	14206.0	11002.0	8340.0	7236.0	6295.0	5527.0	4955.0	4661.0	4834.0

175.5	2.99e-05	86154.0	72809.0	60134.0	48194.0	37157.0	27167.0	18492.0	14739.0	11455.0	8702.0	7548.0	6562.0	5756.0	5157.0	4876.0	5120.0

176.5	2.387e-05	85798.0	72225.0	59405.0	47382.0	36393.0	26548.0	18094.0	14470.0	11315.0	8676.0	7566.0	6602.0	5802.0	5174.0	4805.0	4918.0

177.5	2.854e-05	86125.0	72810.0	60126.0	48248.0	37246.0	27320.0	18693.0	14961.0	11678.0	8914.0	7744.0	6731.0	5886.0	5238.0	4874.0	5039.0

178.5	2.886e-05	86140.0	72834.0	60152.0	48233.0	37179.0	27245.0	18607.0	14872.0	11597.0	8836.0	7668.0	6649.0	5797.0	5118.0	4688.0	4737.0

179.5	3.313e-05	86598.0	73679.0	61274.0	49562.0	38605.0	28593.0	19756.0	15877.0	12430.0	9487.0	8228.0	7129.0	6206.0	5490.0	5080.0	5249.0

180.5	3.138e-05	86552.0	73582.0	61185.0	49490.0	38560.0	28598.0	19812.0	15959.0	12533.0	9602.0	8346.0	7243.0	6310.0	5577.0	5153.0	5347.0

181.5	3.111e-05	86789.0	74028.0	61781.0	50209.0	39344.0	29399.0	20563.0	16654.0	13157.0	10138.0	8833.0	7679.0	6696.0	5914.0	5464.0	5689.0

182.5	2.968e-05	86691.0	73888.0	61624.0	50034.0	39185.0	29272.0	20472.0	16580.0	13096.0	10088.0	8780.0	7625.0	6631.0	5825.0	5307.0	5404.0

183.5	2.834e-05	86521.0	73571.0	61186.0	49541.0	38744.0	28881.0	20212.0	16404.0	13010.0	10085.0	8811.0	7678.0	6690.0	5865.0	5275.0	5251.0

184.5	2.498e-05	86429.0	73459.0	61089.0	49440.0	38691.0	28931.0	20368.0	16613.0	13267.0	10368.0	9103.0	7962.0	6958.0	6101.0	5448.0	5352.0

185.5	2.786e-05	86719.0	73941.0	61773.0	50251.0	39483.0	29670.0	20966.0	17114.0	13658.0	10642.0	9322.0	8126.0	7075.0	6177.0	5513.0	5445.0

186.5	2.959e-05	87090.0	74586.0	62623.0	51234.0	40554.0	30706.0	21869.0	17911.0	14322.0	11163.0	9763.0	8493.0	7367.0	6408.0	5701.0	5644.0

187.5	3.011e-05	86915.0	74294.0	62205.0	50780.0	40053.0	30226.0	21461.0	17562.0	14042.0	10950.0	9585.0	8343.0	7240.0	6287.0	5546.0	5397.0

188.5	3.039e-05	87101.0	74630.0	62652.0	51267.0	40605.0	30780.0	21968.0	18026.0	14455.0	11306.0	9905.0	8628.0	7486.0	6492.0	5706.0	5531.0

189.5	3.17e-05	87319.0	75047.0	63218.0	51924.0	41325.0	31461.0	22574.0	18574.0	14927.0	11691.0	10243.0	8918.0	7729.0	6691.0	5877.0	5710.0

190.5	2.964e-05	87281.0	75000.0	63192.0	51957.0	41363.0	31582.0	22746.0	18765.0	15132.0	11896.0	10445.0	9109.0	7898.0	6825.0	5945.0	5685.0

191.5	3.244e-05	87423.0	75247.0	63502.0	52281.0	41646.0	31782.0	22879.0	18859.0	15188.0	11917.0	10447.0	9097.0	7873.0	6791.0	5894.0	5607.0

192.5	3.283e-05	87451.0	75267.0	63509.0	52269.0	41639.0	31800.0	22869.0	18855.0	15193.0	11937.0	10475.0	9132.0	7910.0	6820.0	5891.0	5541.0

193.5	2.89e-05	86955.0	74394.0	62388.0	51003.0	40346.0	30578.0	21900.0	18048.0	14571.0	11509.0	10142.0	8886.0	7730.0	6675.0	5692.0	5152.0

194.5	3.435e-05	87686.0	75721.0	64163.0	53071.0	42533.0	32722.0	23764.0	19700.0	15965.0	12608.0	11086.0	9677.0	8381.0	7211.0	6204.0	5811.0

195.5	3.436e-05	87806.0	75931.0	64435.0	53405.0	42928.0	33120.0	24156.0	20070.0	16307.0	12910.0	11362.0	9924.0	8600.0	7395.0	6342.0	5911.0

196.7	3.676e-05	88030.0	76333.0	64989.0	54053.0	43607.0	33787.0	24742.0	20593.0	16749.0	13259.0	11665.0	10174.0	8800.0	7549.0	6455.0	6012.0

197.6	3.591e-05	88109.0	76497.0	65219.0	54330.0	43915.0	34113.0	25029.0	20860.0	16990.0	13470.0	11857.0	10348.0	8953.0	7675.0	6544.0	6057.0

198.4	3.509e-05	88088.0	76489.0	65232.0	54374.0	44001.0	34226.0	25215.0	21074.0	17227.0	13716.0	12100.0	10587.0	9174.0	7868.0	6694.0	6161.0

199.5	3.399e-05	88173.0	76640.0	65460.0	54693.0	44366.0	34657.0	25666.0	21524.0	17658.0	14116.0	12477.0	10930.0	9482.0	8129.0	6887.0	6278.0

200.5	3.239e-05	88144.0	76567.0	65391.0	54616.0	44335.0	34671.0	25733.0	21621.0	17793.0	14279.0	12652.0	11115.0	9663.0	8302.0	7018.0	6332.0

201.5	3.269e-05	88131.0	76568.0	65341.0	54573.0	44264.0	34598.0	25678.0	21578.0	17761.0	14261.0	12637.0	11101.0	9648.0	8272.0	6947.0	6188.0

202.5	3.068e-05	88168.0	76662.0	65515.0	54791.0	44589.0	34974.0	26098.0	22014.0	18201.0	14690.0	13054.0	11499.0	10020.0	8602.0	7213.0	6379.0

203.5	3.374e-05	88352.0	76971.0	65945.0	55276.0	45110.0	35477.0	26547.0	22416.0	18545.0	14964.0	13293.0	11701.0	10184.0	8734.0	7330.0	6512.0

204.5	3.669e-05	88525.0	77296.0	66340.0	55710.0	45516.0	35841.0	26827.0	22641.0	18714.0	15080.0	13380.0	11761.0	10223.0	8757.0	7345.0	6539.0

205.5	3.538e-05	88553.0	77360.0	66450.0	55851.0	45676.0	36009.0	27021.0	22841.0	18915.0	15274.0	13567.0	11933.0	10376.0	8881.0	7408.0	6512.0

206.5	3.461e-05	88529.0	77319.0	66426.0	55851.0	45709.0	36088.0	27140.0	22985.0	19078.0	15449.0	13745.0	12109.0	10543.0	9029.0	7512.0	6544.0

207.4	3.795e-05	88906.0	78024.0	67352.0	56970.0	46904.0	37260.0	28169.0	23913.0	19879.0	16103.0	14324.0	12614.0	10978.0	9402.0	7860.0	6943.0

207.8	3.877e-05	88935.0	78050.0	67423.0	57029.0	46995.0	37400.0	28347.0	24093.0	20062.0	16283.0	14493.0	12773.0	11119.0	9525.0	7968.0	7057.0

208.5	3.807e-05	88915.0	78014.0	67376.0	57000.0	46966.0	37379.0	28369.0	24145.0	20137.0	16375.0	14594.0	12879.0	11227.0	9622.0	8033.0	7069.0

209.5	3.668e-05	88931.0	78081.0	67448.0	57088.0	47083.0	37514.0	28517.0	24316.0	20324.0	16579.0	14801.0	13086.0	11426.0	9806.0	8176.0	7146.0

210.5	3.451e-05	88815.0	77861.0	67198.0	56824.0	46885.0	37409.0	28577.0	24439.0	20519.0	16836.0	15083.0	13382.0	11730.0	10096.0	8409.0	7276.0

211.5	3.517e-05	88911.0	78021.0	67415.0	57094.0	47171.0	37731.0	28860.0	24723.0	20788.0	17083.0	15317.0	13605.0	11931.0	10276.0	8553.0	7384.0

212.5	3.677e-05	89013.0	78243.0	67691.0	57438.0	47512.0	38020.0	29100.0	24917.0	20936.0	17180.0	15388.0	13647.0	11950.0	10272.0	8529.0	7340.0

213.5	3.059e-05	88918.0	78097.0	67538.0	57339.0	47499.0	38150.0	29415.0	25309.0	21406.0	17708.0	15933.0	14197.0	12481.0	10752.0	8889.0	7512.0

214.5	3.536e-05	89112.0	78394.0	67958.0	57777.0	47964.0	38546.0	29723.0	25546.0	21570.0	17800.0	15987.0	14219.0	12483.0	10741.0	8897.0	7582.0

215.5	3.551e-05	89158.0	78513.0	68094.0	57956.0	48184.0	38806.0	29992.0	25821.0	21847.0	18074.0	16257.0	14480.0	12732.0	10972.0	9099.0	7756.0

216.5	3.296e-05	89199.0	78610.0	68265.0	58192.0	48483.0	39169.0	30400.0	26271.0	22312.0	18538.0	16717.0	14927.0	13152.0	11353.0	9402.0	7943.0

217.5	3.275e-05	89282.0	78748.0	68489.0	58473.0	48794.0	39542.0	30809.0	26656.0	22690.0	18901.0	17069.0	15261.0	13466.0	11640.0	9643.0	8134.0

218.5	3.435e-05	89374.0	78923.0	68705.0	58719.0	49083.0	39825.0	31033.0	26888.0	22897.0	19074.0	17223.0	15397.0	13581.0	11729.0	9715.0	8195.0

219.5	3.712e-05	89467.0	79095.0	68939.0	58998.0	49380.0	40113.0	31331.0	27155.0	23133.0	19286.0	17422.0	15585.0	13758.0	11899.0	9884.0	8378.0

220.5	3.558e-05	89517.0	79202.0	69084.0	59191.0	49578.0	40360.0	31591.0	27423.0	23415.0	19567.0	17695.0	15849.0	14005.0	12122.0	10053.0	8474.0

221.5	3.248e-05	89532.0	79249.0	69150.0	59298.0	49723.0	40548.0	31835.0	27706.0	23725.0	19898.0	18030.0	16182.0	14329.0	12417.0	10271.0	8556.0

222.5	3.242e-05	89543.0	79241.0	69155.0	59315.0	49784.0	40654.0	31986.0	27881.0	23920.0	20108.0	18245.0	16397.0	14540.0	12610.0	10429.0	8655.0

223.5	3.739e-05	89703.0	79540.0	69537.0	59749.0	50227.0	41054.0	32308.0	28163.0	24132.0	20259.0	18366.0	16494.0	14616.0	12680.0	10527.0	8839.0

224.5	3.335e-05	89805.0	79790.0	69925.0	60270.0	50885.0	41829.0	33163.0	29031.0	25010.0	21106.0	19187.0	17274.0	15337.0	13322.0	11043.0	9214.0

225.5	3.225e-05	89736.0	79659.0	69736.0	60062.0	50667.0	41612.0	33023.0	28902.0	24921.0	21064.0	19166.0	17278.0	15361.0	13355.0	11051.0	9132.0

226.5	3.223e-05	89823.0	79801.0	69966.0	60348.0	50977.0	41980.0	33354.0	29240.0	25247.0	21365.0	19454.0	17546.0	15607.0	13574.0	11235.0	9277.0

227.5	3.438e-05	89907.0	79959.0	70157.0	60617.0	51309.0	42321.0	33741.0	29610.0	25625.0	21736.0	19817.0	17900.0	15951.0	13906.0	11553.0	9596.0

228.5	3.645e-05	90014.0	80110.0	70398.0	60878.0	51578.0	42579.0	33964.0	29794.0	25775.0	21844.0	19901.0	17962.0	15992.0	13931.0	11575.0	9638.0

229.5	3.382e-05	90095.0	80278.0	70609.0	61147.0	51892.0	42933.0	34358.0	30248.0	26221.0	22300.0	20361.0	18415.0	16431.0	14341.0	11919.0	9882.0

230.5	3.448e-05	90197.0	80510.0	70969.0	61601.0	52436.0	43532.0	34977.0	30858.0	26816.0	22857.0	20890.0	18915.0	16897.0	14762.0	12285.0	10203.0

231.5	3.369e-05	90175.0	80499.0	70971.0	61591.0	52478.0	43603.0	35114.0	31018.0	27011.0	23081.0	21128.0	19160.0	17142.0	14993.0	12470.0	10291.0

232.5	2.605e-05	89789.0	79770.0	70019.0	60537.0	51440.0	42726.0	34499.0	30557.0	26726.0	22956.0	21071.0	19152.0	17144.0	14941.0	12184.0	9597.0

233.5	3.121e-05	90035.0	80231.0	70650.0	61262.0	52163.0	43416.0	35085.0	31064.0	27148.0	23300.0	21381.0	19433.0	17417.0	15229.0	12554.0	10083.0

234.5	2.747e-05	89953.0	80051.0	70404.0	61012.0	51984.0	43320.0	35093.0	31154.0	27321.0	23549.0	21664.0	19745.0	17743.0	15544.0	12799.0	10200.0

235.5	3.432e-05	90326.0	80769.0	71329.0	62092.0	53059.0	44289.0	35868.0	31789.0	27803.0	23869.0	21906.0	19918.0	17867.0	15661.0	13010.0	10626.0

236.5	2.887e-05	90094.0	80360.0	70835.0	61552.0	52546.0	43886.0	35643.0	31673.0	27800.0	23983.0	22071.0	20121.0	18088.0	15850.0	13045.0	10374.0

237.5	3.17e-05	90379.0	80915.0	71577.0	62429.0	53502.0	44858.0	36562.0	32555.0	28609.0	24707.0	22748.0	20754.0	18678.0	16416.0	13631.0	11035.0

238.5	2.644e-05	90166.0	80446.0	70991.0	61762.0	52837.0	44289.0	36142.0	32216.0	28374.0	24569.0	22651.0	20685.0	18608.0	16297.0	13343.0	10465.0

239.5	2.983e-05	90278.0	80691.0	71304.0	62152.0	53269.0	44720.0	36540.0	32601.0	28733.0	24901.0	22970.0	20992.0	18921.0	16628.0	13724.0	10932.0

240.5	2.864e-05	90433.0	81006.0	71753.0	62744.0	53946.0	45496.0	37325.0	33383.0	29494.0	25618.0	23656.0	21641.0	19518.0	17154.0	14152.0	11247.0

241.5	2.924e-05	90492.0	81156.0	71990.0	63030.0	54309.0	45896.0	37825.0	33899.0	30027.0	26170.0	24213.0	22202.0	20082.0	17722.0	14733.0	11867.0

242.5	3.328e-05	90805.0	81701.0	72716.0	63882.0	55228.0	46815.0	38642.0	34645.0	30679.0	26719.0	24715.0	22659.0	20505.0	18143.0	15231.0	12560.0

243.5	3.177e-05	90966.0	81996.0	73151.0	64432.0	55870.0	47529.0	39377.0	35411.0	31435.0	27460.0	25439.0	23362.0	21177.0	18772.0	15788.0	13028.0

244.5	3.461e-05	90956.0	81999.0	73158.0	64403.0	55822.0	47443.0	39237.0	35221.0	31263.0	27255.0	25230.0	23149.0	20971.0	18578.0	15634.0	12924.0

245.5	3.369e-05	91125.0	82309.0	73583.0	64945.0	56426.0	48085.0	39923.0	35886.0	31879.0	27860.0	25809.0	23698.0	21478.0	19038.0	16023.0	13250.0

246.5	3.437e-05	91097.0	82281.0	73553.0	64882.0	56357.0	47978.0	39802.0	35758.0	31743.0	27701.0	25647.0	23535.0	21321.0	18883.0	15874.0	13093.0

247.5	3.207e-05	91176.0	82413.0	73776.0	65201.0	56782.0	48519.0	40412.0	36420.0	32429.0	28435.0	26383.0	24269.0	22036.0	19560.0	16458.0	13548.0

248.5	3.332e-05	91176.0	82413.0	73739.0	65186.0	56783.0	48529.0	40486.0	36495.0	32533.0	28556.0	26519.0	24418.0	22197.0	19736.0	16645.0	13727.0

249.5	3.18e-05	91195.0	82453.0	73836.0	65377.0	57044.0	48931.0	40975.0	37075.0	33145.0	29208.0	27182.0	25088.0	22862.0	20374.0	17214.0	14198.0

250.5	3.769e-05	91350.0	82728.0	74158.0	65694.0	57310.0	49032.0	40913.0	36880.0	32873.0	28814.0	26744.0	24611.0	22367.0	19894.0	16835.0	14004.0

251.3	3.197e-05	91273.0	82609.0	74038.0	65624.0	57335.0	49202.0	41289.0	37379.0	33469.0	29525.0	27501.0	25408.0	23181.0	20682.0	17488.0	14401.0

251.8	3.115e-05	91140.0	82408.0	73772.0	65329.0	57079.0	49053.0	41284.0	37464.0	33676.0	29872.0	27913.0	25881.0	23714.0	21265.0	18093.0	14966.0

252.5	2.869e-05	91251.0	82607.0	74137.0	65807.0	57686.0	49773.0	42070.0	38306.0	34510.0	30666.0	28679.0	26609.0	24381.0	21840.0	18515.0	15207.0

253.5	2.865e-05	91379.0	82897.0	74520.0	66318.0	58255.0	50366.0	42653.0	38848.0	35044.0	31127.0	29106.0	26995.0	24723.0	22129.0	18747.0	15396.0

254.5	2.896e-05	91506.0	83149.0	74862.0	66713.0	58736.0	50898.0	43232.0	39434.0	35601.0	31675.0	29641.0	27514.0	25218.0	22600.0	19175.0	15784.0

255.5	3.309e-05	91508.0	83107.0	74796.0	66606.0	58568.0	50620.0	42853.0	38954.0	35086.0	31097.0	29051.0	26908.0	24612.0	22016.0	18667.0	15419.0

256.5	3.303e-05	91493.0	83046.0	74720.0	66485.0	58401.0	50469.0	42688.0	38813.0	34938.0	31002.0	28965.0	26839.0	24556.0	21965.0	18592.0	15259.0

257.5	3.646e-05	91525.0	83132.0	74794.0	66566.0	58448.0	50439.0	42595.0	38700.0	34778.0	30801.0	28744.0	26615.0	24339.0	21769.0	18464.0	15230.0

258.5	3.713e-05	91570.0	83167.0	74872.0	66631.0	58497.0	50498.0	42607.0	38675.0	34743.0	30730.0	28656.0	26520.0	24223.0	21635.0	18290.0	14988.0

259.5	3.64e-05	91566.0	83187.0	74890.0	66676.0	58599.0	50632.0	42775.0	38874.0	34945.0	30934.0	28874.0	26706.0	24385.0	21753.0	18324.0	14926.0

260.5	3.495e-05	91617.0	83319.0	75050.0	66896.0	58827.0	50901.0	43090.0	39199.0	35308.0	31302.0	29242.0	27070.0	24735.0	22072.0	18561.0	15019.0

261.5	3.377e-05	91590.0	83269.0	75037.0	66894.0	58898.0	51051.0	43322.0	39503.0	35623.0	31685.0	29612.0	27459.0	25123.0	22440.0	18869.0	15235.0

262.5	3.847e-05	91760.0	83546.0	75383.0	67299.0	59267.0	51313.0	43436.0	39485.0	35534.0	31479.0	29374.0	27164.0	24827.0	22168.0	18718.0	15292.0

263.5	3.869e-05	91910.0	83846.0	75808.0	67821.0	59912.0	52055.0	44249.0	40320.0	36366.0	32334.0	30215.0	28018.0	25655.0	22983.0	19522.0	16128.0

264.5	4.469e-05	92012.0	84046.0	76057.0	68091.0	60170.0	52271.0	44395.0	40434.0	36451.0	32356.0	30253.0	28060.0	25710.0	23115.0	19799.0	16646.0

265.5	4.48e-05	92165.0	84286.0	76406.0	68549.0	60670.0	52835.0	44955.0	41004.0	36987.0	32857.0	30714.0	28482.0	26094.0	23438.0	20078.0	16886.0

266.5	4.024e-05	92073.0	84195.0	76317.0	68489.0	60711.0	53007.0	45303.0	41426.0	37525.0	33474.0	31387.0	29200.0	26814.0	24143.0	20671.0	17269.0

267.5	4.284e-05	92180.0	84360.0	76564.0	68768.0	61018.0	53268.0	45518.0	41620.0	37652.0	33567.0	31443.0	29202.0	26821.0	24136.0	20675.0	17332.0

268.5	4.328e-05	92190.0	84381.0	76594.0	68808.0	61067.0	53350.0	45610.0	41728.0	37777.0	33711.0	31585.0	29367.0	26987.0	24284.0	20811.0	17417.0

269.5	4.028e-05	92279.0	84583.0	76912.0	69265.0	61619.0	54022.0	46425.0	42577.0	38654.0	34608.0	32498.0	30263.0	27855.0	25124.0	21544.0	18016.0

270.5	4.188e-05	92383.0	84742.0	77125.0	69484.0	61891.0	54274.0	46609.0	42741.0	38801.0	34718.0	32569.0	30325.0	27889.0	25143.0	21574.0	18073.0

271.5	3.915e-05	92414.0	84853.0	77267.0	69732.0	62197.0	54662.0	47101.0	43269.0	39361.0	35300.0	33180.0	30932.0	28480.0	25670.0	22000.0	18324.0

272.5	3.993e-05	92462.0	84924.0	77385.0	69872.0	62359.0	54846.0	47283.0	43451.0	39519.0	35462.0	33308.0	31054.0	28625.0	25820.0	22149.0	18475.0

273.5	4.374e-05	92455.0	84888.0	77298.0	69707.0	62140.0	54550.0	46914.0	43027.0	39095.0	35025.0	32876.0	30636.0	28212.0	25469.0	21877.0	18297.0

274.5	3.562e-05	92392.0	84840.0	77316.0	69820.0	62353.0	54941.0	47473.0	43711.0	39865.0	35851.0	33717.0	31471.0	29001.0	26112.0	22198.0	18125.0

275.5	3.719e-05	92525.0	85077.0	77655.0	70234.0	62866.0	55472.0	48051.0	44286.0	40414.0	36381.0	34257.0	32025.0	29551.0	26677.0	22818.0	18844.0

276.5	3.91e-05	92609.0	85192.0	77801.0	70460.0	63120.0	55780.0	48389.0	44629.0	40793.0	36777.0	34655.0	32404.0	29923.0	27084.0	23238.0	19317.0

277.5	4.181e-05	92729.0	85458.0	78187.0	70916.0	63621.0	56326.0	48960.0	45181.0	41330.0	37288.0	35159.0	32911.0	30447.0	27601.0	23815.0	19976.0

278.5	3.709e-05	92882.0	85818.0	78781.0	71798.0	64842.0	57913.0	50903.0	47317.0	43624.0	39714.0	37638.0	35400.0	32920.0	30008.0	25967.0	21696.0

