#TEFF:8750 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	9.444e-24	90894.0	81862.0	72819.0	63787.0	54754.0	45722.0	36679.0	32169.0	27647.0	23126.0	20870.0	18615.0	16360.0	14094.0	11838.0	10482.0

51.2	1.768e-23	90837.0	81787.0	72794.0	63744.0	54717.0	45690.0	36657.0	32144.0	27630.0	23117.0	20860.0	18603.0	16346.0	14089.0	11833.0	10475.0

52.0	3.509e-23	90938.0	82018.0	73126.0	64235.0	55343.0	46452.0	37561.0	33115.0	28669.0	24212.0	21986.0	19763.0	17541.0	15315.0	13092.0	11758.0

53.0	8.056e-23	91199.0	82460.0	73734.0	64995.0	56269.0	47542.0	38803.0	34446.0	30077.0	25708.0	23523.0	21338.0	19166.0	16981.0	14796.0	13481.0

54.0	1.776e-22	91385.0	82883.0	74381.0	65822.0	57320.0	48784.0	40259.0	35997.0	31734.0	27472.0	25338.0	23209.0	21075.0	18947.0	16813.0	15535.0

55.0	3.833e-22	91625.0	83329.0	75007.0	66710.0	58388.0	50091.0	41769.0	37621.0	33472.0	29324.0	27237.0	25163.0	23086.0	21010.0	18930.0	17686.0

56.0	8.047e-22	91860.0	83795.0	75730.0	67653.0	59587.0	51510.0	43445.0	39406.0	35380.0	31341.0	29328.0	27302.0	25289.0	23276.0	21250.0	20045.0

57.0	1.649e-21	92116.0	84294.0	76531.0	68708.0	60885.0	53056.0	45240.0	41334.0	37423.0	33517.0	31565.0	29612.0	27653.0	25700.0	23748.0	22577.0

58.0	3.289e-21	92338.0	84798.0	77288.0	69748.0	62238.0	54728.0	47188.0	43417.0	39678.0	35908.0	34023.0	32137.0	30261.0	28382.0	26500.0	25372.0

59.0	6.485e-21	92629.0	85382.0	78119.0	70871.0	63608.0	56361.0	49113.0	45474.0	41850.0	38227.0	36407.0	34603.0	32783.0	30979.0	29160.0	28065.0

60.0	1.248e-20	92869.0	85897.0	78966.0	72011.0	65056.0	58101.0	51154.0	47676.0	44199.0	40721.0	38982.0	37244.0	35505.0	33766.0	32027.0	30986.0

61.0	2.357e-20	93297.0	86636.0	79975.0	73314.0	66653.0	59992.0	53331.0	49979.0	46669.0	43318.0	41655.0	39987.0	38320.0	36657.0	34989.0	33992.0

62.0	4.373e-20	93574.0	87240.0	80883.0	74526.0	68168.0	61834.0	55477.0	52298.0	49120.0	45941.0	44363.0	42762.0	41185.0	39607.0	38006.0	37046.0

63.0	7.979e-20	93922.0	87881.0	81840.0	75799.0	69758.0	63717.0	57676.0	54656.0	51636.0	48615.0	47099.0	45595.0	44078.0	42562.0	41058.0	40155.0

64.0	1.433e-19	94278.0	88486.0	82763.0	77041.0	71319.0	65590.0	59860.0	56999.0	54131.0	51270.0	49833.0	48402.0	46971.0	45534.0	44103.0	43245.0

65.0	2.536e-19	94519.0	89077.0	83675.0	78273.0	72831.0	67429.0	61987.0	59306.0	56585.0	53864.0	52524.0	51183.0	49803.0	48462.0	47121.0	46293.0

65.8	3.961e-19	94774.0	89599.0	84423.0	79248.0	74072.0	68897.0	63721.0	61121.0	58546.0	55945.0	54658.0	53370.0	52083.0	50770.0	49482.0	48700.0

66.5	5.805e-19	94987.0	90026.0	85065.0	80103.0	75142.0	70181.0	65220.0	62722.0	60241.0	57761.0	56520.0	55280.0	54040.0	52799.0	51559.0	50818.0

67.5	9.914e-19	95219.0	90559.0	85899.0	81229.0	76568.0	71908.0	67248.0	64918.0	62578.0	60248.0	59088.0	57918.0	56758.0	55588.0	54428.0	53722.0

68.5	1.671e-18	95572.0	91203.0	86774.0	82406.0	78037.0	73668.0	69240.0	67086.0	64871.0	62657.0	61580.0	60503.0	59390.0	58288.0	57193.0	56535.0

69.5	2.78e-18	95863.0	91763.0	87626.0	83525.0	79424.0	75288.0	71187.0	69137.0	67086.0	65000.0	63993.0	62950.0	61942.0	60899.0	59856.0	59245.0

70.5	4.565e-18	96123.0	92267.0	88434.0	84578.0	80745.0	76889.0	73056.0	71128.0	69200.0	67295.0	66331.0	65367.0	64403.0	63439.0	62475.0	61906.0

71.6	7.783e-18	96364.0	92792.0	89220.0	85648.0	82076.0	78504.0	74933.0	73147.0	71361.0	69575.0	68675.0	67789.0	66889.0	66003.0	65103.0	64577.0

72.6	1.248e-17	96635.0	93269.0	89904.0	86619.0	83253.0	79920.0	76587.0	74912.0	73245.0	71579.0	70745.0	69904.0	69071.0	68237.0	67404.0	66907.0

73.5	1.89e-17	96825.0	93651.0	90529.0	87407.0	84286.0	81111.0	77989.0	76455.0	74868.0	73280.0	72540.0	71746.0	70952.0	70159.0	69365.0	68889.0

74.5	2.967e-17	97068.0	94136.0	91203.0	88271.0	85339.0	82406.0	79508.0	78025.0	76576.0	75093.0	74385.0	73643.0	72902.0	72194.0	71453.0	71015.0

75.5	4.609e-17	97158.0	94446.0	91712.0	89000.0	86288.0	83576.0	80864.0	79497.0	78130.0	76785.0	76090.0	75418.0	74745.0	74051.0	73378.0	72966.0

76.5	7.086e-17	97446.0	94891.0	92351.0	89811.0	87271.0	84730.0	82190.0	80920.0	79650.0	78380.0	77745.0	77110.0	76475.0	75826.0	75191.0	74809.0

77.5	1.079e-16	97498.0	95181.0	92771.0	90445.0	88082.0	85718.0	83355.0	82178.0	80992.0	79815.0	79222.0	78628.0	78035.0	77451.0	76858.0	76506.0

78.5	1.626e-16	97786.0	95572.0	93358.0	91144.0	88930.0	86716.0	84502.0	83395.0	82288.0	81242.0	80689.0	80135.0	79582.0	79028.0	78475.0	78106.0

79.5	2.423e-16	97895.0	95832.0	93809.0	91787.0	89723.0	87701.0	85679.0	84647.0	83615.0	82625.0	82088.0	81593.0	81098.0	80561.0	80066.0	79777.0

80.5	3.589e-16	98050.0	96155.0	94232.0	92338.0	90415.0	88493.0	86598.0	85651.0	84675.0	83728.0	83254.0	82781.0	82307.0	81833.0	81332.0	81053.0

81.5	5.264e-16	98195.0	96410.0	94624.0	92838.0	91052.0	89267.0	87481.0	86588.0	85695.0	84802.0	84366.0	83910.0	83473.0	83017.0	82580.0	82314.0

82.5	7.651e-16	98236.0	96576.0	94929.0	93269.0	91609.0	89962.0	88302.0	87479.0	86642.0	85819.0	85401.0	84995.0	84577.0	84159.0	83754.0	83505.0

83.5	1.103e-15	98368.0	96827.0	95286.0	93744.0	92203.0	90626.0	89075.0	88296.0	87525.0	86745.0	86364.0	85975.0	85585.0	85195.0	84814.0	84578.0

84.5	1.576e-15	98477.0	97081.0	95622.0	94162.0	92703.0	91244.0	89848.0	89086.0	88388.0	87627.0	87310.0	86929.0	86548.0	86231.0	85850.0	85660.0

85.5	2.234e-15	98612.0	97269.0	95927.0	94584.0	93196.0	91853.0	90510.0	89839.0	89167.0	88496.0	88138.0	87825.0	87466.0	87153.0	86795.0	86616.0

86.5	3.143e-15	98727.0	97455.0	96182.0	94941.0	93668.0	92396.0	91123.0	90519.0	89882.0	89246.0	88928.0	88610.0	88291.0	87973.0	87655.0	87464.0

87.5	4.387e-15	98746.0	97584.0	96398.0	95236.0	94051.0	92888.0	91703.0	91133.0	90540.0	89948.0	89651.0	89378.0	89081.0	88785.0	88489.0	88306.0

88.5	6.081e-15	98849.0	97747.0	96645.0	95544.0	94442.0	93340.0	92238.0	91695.0	91136.0	90594.0	90314.0	90051.0	89771.0	89492.0	89212.0	89048.0

89.5	8.368e-15	98948.0	97921.0	96881.0	95853.0	94814.0	93786.0	92746.0	92232.0	91718.0	91193.0	90942.0	90679.0	90428.0	90165.0	89902.0	89747.0

90.5	1.143e-14	98950.0	97988.0	97025.0	96063.0	95101.0	94138.0	93176.0	92738.0	92213.0	91776.0	91514.0	91339.0	91076.0	90814.0	90551.0	90464.0

91.5	1.012e-12	94427.0	88518.0	82194.0	75375.0	67895.0	59545.0	49970.0	44526.0	38468.0	31601.0	27747.0	23547.0	18883.0	13656.0	7767.0	3971.0

92.5	5.243e-12	93134.0	86000.0	78581.0	70818.0	62617.0	53900.0	44402.0	39233.0	33664.0	27541.0	24166.0	20504.0	16456.0	11860.0	6489.0	2863.0

93.5	7.773e-12	92590.0	84961.0	77087.0	68944.0	60466.0	51550.0	42043.0	36961.0	31558.0	25679.0	22475.0	19040.0	15245.0	10983.0	6011.0	2653.0

94.5	1.11e-11	92162.0	84180.0	75982.0	67550.0	58856.0	49829.0	40324.0	35306.0	30018.0	24333.0	21270.0	17982.0	14396.0	10369.0	5687.0	2513.0

95.5	1.578e-11	92142.0	84157.0	75982.0	67554.0	58878.0	49880.0	40425.0	35437.0	30196.0	24563.0	21521.0	18257.0	14683.0	10634.0	5869.0	2585.0

96.5	2.06e-11	92136.0	84078.0	75825.0	67330.0	58641.0	49612.0	40180.0	35218.0	30005.0	24413.0	21398.0	18165.0	14626.0	10617.0	5879.0	2596.0

97.5	2.222e-11	92574.0	84878.0	77003.0	68812.0	60351.0	51485.0	42048.0	37025.0	31697.0	25909.0	22759.0	19365.0	15617.0	11359.0	6305.0	2808.0

98.5	3.079e-11	92238.0	84313.0	76161.0	67782.0	59175.0	50244.0	40825.0	35856.0	30640.0	25011.0	21968.0	18694.0	15096.0	11007.0	6138.0	2735.0

99.5	3.585e-11	92301.0	84407.0	76346.0	68033.0	59470.0	50544.0	41172.0	36206.0	30962.0	25317.0	22257.0	18960.0	15328.0	11194.0	6268.0	2815.0

100.5	4.755e-11	92387.0	84585.0	76572.0	68328.0	59811.0	50957.0	41598.0	36635.0	31399.0	25741.0	22671.0	19346.0	15676.0	11481.0	6446.0	2887.0

101.5	5.816e-11	92469.0	84749.0	76805.0	68621.0	60162.0	51341.0	42005.0	37053.0	31809.0	26118.0	23023.0	19687.0	15977.0	11730.0	6609.0	2969.0

102.5	5.286e-11	92811.0	85376.0	77715.0	69750.0	61445.0	52686.0	43303.0	38252.0	32860.0	26939.0	23723.0	20204.0	16334.0	11914.0	6684.0	3068.0

103.5	8.312e-11	92613.0	85022.0	77202.0	69141.0	60768.0	52021.0	42721.0	37777.0	32519.0	26805.0	23677.0	20284.0	16518.0	12175.0	6898.0	3124.0

104.5	1.022e-10	92652.0	85127.0	77378.0	69364.0	61037.0	52319.0	43053.0	38112.0	32857.0	27133.0	24002.0	20597.0	16810.0	12427.0	7082.0	3218.0

105.5	1.22e-10	92787.0	85328.0	77598.0	69639.0	61361.0	52680.0	43434.0	38492.0	33230.0	27484.0	24336.0	20918.0	17098.0	12672.0	7249.0	3308.0

106.5	1.405e-10	92740.0	85409.0	77722.0	69836.0	61609.0	52968.0	43737.0	38797.0	33530.0	27772.0	24605.0	21167.0	17324.0	12861.0	7381.0	3391.0

107.5	1.713e-10	92820.0	85464.0	77933.0	70053.0	61880.0	53246.0	44046.0	39119.0	33865.0	28097.0	24933.0	21483.0	17618.0	13117.0	7560.0	3479.0

108.5	2.016e-10	92907.0	85665.0	78125.0	70288.0	62153.0	53571.0	44385.0	39454.0	34191.0	28413.0	25233.0	21761.0	17872.0	13338.0	7713.0	3566.0

109.5	2.29e-10	93013.0	85808.0	78341.0	70568.0	62489.0	53930.0	44760.0	39821.0	34537.0	28725.0	25524.0	22022.0	18096.0	13511.0	7830.0	3642.0

110.5	7.851e-10	93606.0	86983.0	80066.0	72755.0	64973.0	56541.0	47255.0	42148.0	36645.0	30582.0	27270.0	23704.0	19794.0	15374.0	10046.0	5766.0

111.5	1.29e-09	93488.0	86822.0	79922.0	72721.0	65078.0	56814.0	47674.0	42636.0	37171.0	31109.0	27775.0	24163.0	20202.0	15721.0	10388.0	6250.0

112.5	1.677e-09	93441.0	86822.0	80024.0	72868.0	65295.0	57126.0	48056.0	43047.0	37591.0	31527.0	28181.0	24562.0	20572.0	16058.0	10698.0	6547.0

113.5	2.066e-09	93466.0	86834.0	80010.0	72846.0	65247.0	57018.0	47928.0	42904.0	37439.0	31365.0	28020.0	24400.0	20421.0	15929.0	10600.0	6457.0

114.5	2.43e-09	93580.0	87078.0	80288.0	73210.0	65679.0	57531.0	48436.0	43416.0	37930.0	31835.0	28473.0	24827.0	20815.0	16276.0	10877.0	6650.0

115.5	2.565e-09	93684.0	87212.0	80468.0	73411.0	65887.0	57739.0	48655.0	43626.0	38129.0	32016.0	28643.0	24982.0	20951.0	16390.0	10951.0	6678.0

116.5	3.221e-09	93791.0	87395.0	80720.0	73704.0	66191.0	58057.0	48960.0	43899.0	38404.0	32257.0	28854.0	25172.0	21115.0	16526.0	11056.0	6734.0

117.5	3.603e-09	93894.0	87538.0	80905.0	73883.0	66361.0	58174.0	49015.0	43936.0	38357.0	32168.0	28754.0	25054.0	20985.0	16400.0	10949.0	6611.0

118.5	3.521e-09	93922.0	87589.0	80943.0	73871.0	66260.0	57966.0	48708.0	43539.0	37944.0	31724.0	28290.0	24598.0	20560.0	16032.0	10648.0	6291.0

119.5	2.263e-09	93681.0	87053.0	80071.0	72647.0	64693.0	56032.0	46487.0	41295.0	35692.0	29585.0	26284.0	22771.0	18957.0	14693.0	9505.0	5179.0

120.5	2.091e-09	93496.0	86657.0	79484.0	71879.0	63797.0	55093.0	45557.0	40411.0	34931.0	29000.0	25801.0	22377.0	18637.0	14366.0	9020.0	4602.0

121.5	4.546e-10	93313.0	86384.0	79125.0	71513.0	63440.0	54729.0	45139.0	39881.0	34184.0	27915.0	24483.0	20832.0	16881.0	12580.0	7901.0	4956.0

122.5	2.415e-09	93582.0	86874.0	79793.0	72298.0	64306.0	55694.0	46294.0	41180.0	35714.0	29756.0	26522.0	23039.0	19205.0	14799.0	9267.0	4737.0

123.5	5.369e-09	94058.0	87800.0	81151.0	74073.0	66418.0	58018.0	48612.0	43416.0	37772.0	31533.0	28143.0	24492.0	20525.0	16077.0	10665.0	6059.0

124.5	1.044e-08	93688.0	87261.0	80642.0	73726.0	66370.0	58400.0	49473.0	44502.0	39042.0	32902.0	29492.0	25766.0	21628.0	16897.0	11197.0	6704.0

125.5	1.711e-08	91584.0	83986.0	76797.0	69667.0	62478.0	54921.0	46704.0	42174.0	37230.0	31666.0	28556.0	25137.0	21297.0	16832.0	11303.0	6932.0

126.5	2.465e-08	80325.0	67586.0	58824.0	51968.0	45923.0	40037.0	33878.0	30572.0	26998.0	23026.0	20819.0	18402.0	15688.0	12527.0	8580.0	5400.0

127.5	8.603e-08	63606.0	42543.0	31047.0	24770.0	20900.0	17877.0	15065.0	13623.0	12100.0	10443.0	9525.0	8519.0	7389.0	6063.0	4374.0	2979.0

128.5	3.27e-07	60122.0	34862.0	20315.0	12783.0	9183.0	7346.0	6089.0	5517.0	4936.0	4324.0	3994.0	3639.0	3245.0	2783.0	2201.0	1724.0

129.5	6.31e-07	61949.0	36212.0	20269.0	11461.0	7189.0	5273.0	4266.0	3870.0	3488.0	3098.0	2894.0	2675.0	2437.0	2165.0	1830.0	1567.0

130.5	5.038e-07	62961.0	37555.0	21497.0	12390.0	7809.0	5679.0	4549.0	4105.0	3674.0	3233.0	3001.0	2751.0	2479.0	2168.0	1786.0	1485.0

131.5	1.479e-06	65707.0	40467.0	23198.0	12522.0	6758.0	4127.0	3051.0	2748.0	2500.0	2273.0	2163.0	2051.0	1936.0	1816.0	1689.0	1622.0

132.5	2.022e-06	67112.0	42226.0	24683.0	13427.0	7102.0	4116.0	2918.0	2613.0	2381.0	2182.0	2088.0	1995.0	1903.0	1812.0	1728.0	1705.0

133.5	2.181e-06	68180.0	43728.0	26084.0	14452.0	7689.0	4369.0	3009.0	2671.0	2424.0	2217.0	2120.0	2025.0	1932.0	1840.0	1758.0	1744.0

