#TEFF:8750 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.777e-24	92178.0	84356.0	76590.0	68824.0	61058.0	53281.0	45504.0	41615.0	37727.0	33838.0	31896.0	29949.0	28008.0	26061.0	24119.0	22949.0

51.2	3.465e-24	92035.0	84185.0	76364.0	68514.0	60664.0	52843.0	44993.0	41068.0	37172.0	33247.0	31284.0	29322.0	27365.0	25405.0	23446.0	22271.0

52.0	7.315e-24	92153.0	84498.0	76842.0	69187.0	61517.0	53862.0	46206.0	42365.0	38537.0	34710.0	32796.0	30882.0	28968.0	27054.0	25140.0	23992.0

53.0	1.807e-23	92529.0	85058.0	77587.0	70172.0	62701.0	55241.0	47786.0	44062.0	40338.0	36608.0	34748.0	32883.0	31018.0	29153.0	27294.0	26176.0

54.0	4.279e-23	92755.0	85557.0	78359.0	71161.0	63964.0	56766.0	49568.0	45969.0	42370.0	38771.0	36971.0	35172.0	33372.0	31573.0	29773.0	28698.0

55.0	9.9e-23	92990.0	86030.0	79071.0	72121.0	65162.0	58202.0	51253.0	47768.0	44293.0	40808.0	39071.0	37333.0	35596.0	33859.0	32111.0	31071.0

56.0	2.219e-22	93195.0	86525.0	79811.0	73096.0	66426.0	59712.0	52997.0	49662.0	46327.0	42965.0	41293.0	39617.0	37945.0	36269.0	34597.0	33592.0

57.0	4.841e-22	93514.0	87069.0	80624.0	74179.0	67734.0	61289.0	54844.0	51622.0	48399.0	45177.0	43565.0	41954.0	40343.0	38711.0	37100.0	36150.0

58.0	1.025e-21	93678.0	87522.0	81356.0	75200.0	69044.0	62888.0	56732.0	53649.0	50576.0	47493.0	45951.0	44420.0	42878.0	41337.0	39795.0	38878.0

59.0	2.136e-21	93961.0	88062.0	82163.0	76217.0	70318.0	64373.0	58474.0	55524.0	52528.0	49579.0	48081.0	46625.0	45145.0	43666.0	42182.0	41297.0

60.0	4.333e-21	94207.0	88530.0	82876.0	77221.0	71567.0	65913.0	60258.0	57420.0	54604.0	51766.0	50358.0	48950.0	47519.0	46111.0	44703.0	43850.0

61.0	8.6e-21	94558.0	89140.0	83733.0	78314.0	72907.0	67488.0	62081.0	59372.0	56663.0	53953.0	52605.0	51256.0	49895.0	48547.0	47186.0	46384.0

62.0	1.672e-20	94737.0	89593.0	84450.0	79306.0	74103.0	68959.0	63816.0	61244.0	58654.0	56077.0	54785.0	53499.0	52207.0	50921.0	49629.0	48858.0

63.0	3.185e-20	95071.0	90141.0	85212.0	80314.0	75385.0	70487.0	65557.0	63108.0	60659.0	58179.0	56954.0	55730.0	54505.0	53281.0	52057.0	51303.0

64.0	5.955e-20	95298.0	90613.0	85945.0	81276.0	76591.0	71923.0	67254.0	64903.0	62569.0	60235.0	59076.0	57901.0	56725.0	55567.0	54391.0	53686.0

65.0	1.094e-19	95430.0	91024.0	86590.0	82157.0	77715.0	73282.0	68848.0	66627.0	64406.0	62185.0	61079.0	59973.0	58857.0	57751.0	56645.0	55978.0

65.8	1.757e-19	95674.0	91406.0	87137.0	82925.0	78657.0	74388.0	70120.0	68014.0	65851.0	63745.0	62664.0	61582.0	60558.0	59476.0	58395.0	57769.0

66.5	2.635e-19	95863.0	91727.0	87628.0	83529.0	79431.0	75332.0	71233.0	69184.0	67097.0	65047.0	64023.0	62998.0	61973.0	60949.0	59924.0	59317.0

67.5	4.64e-19	95948.0	92069.0	88190.0	84310.0	80431.0	76552.0	72672.0	70733.0	68793.0	66853.0	65884.0	64914.0	63944.0	62974.0	62004.0	61422.0

68.5	8.046e-19	96271.0	92580.0	88889.0	85198.0	81506.0	77815.0	74124.0	72284.0	70433.0	68593.0	67673.0	66741.0	65822.0	64902.0	63982.0	63423.0

69.5	1.374e-18	96507.0	93013.0	89520.0	85953.0	82460.0	78967.0	75473.0	73726.0	72001.0	70255.0	69381.0	68508.0	67635.0	66761.0	65888.0	65357.0

70.5	2.311e-18	96668.0	93336.0	90048.0	86759.0	83427.0	80138.0	76850.0	75206.0	73518.0	71874.0	71052.0	70229.0	69407.0	68585.0	67763.0	67244.0

71.6	4.036e-18	96829.0	93731.0	90610.0	87488.0	84390.0	81269.0	78171.0	76611.0	75050.0	73489.0	72721.0	71928.0	71160.0	70391.0	69599.0	69128.0

72.6	6.602e-18	97031.0	94078.0	91139.0	88185.0	85247.0	82293.0	79355.0	77870.0	76401.0	74932.0	74190.0	73463.0	72720.0	71978.0	71251.0	70812.0

73.5	1.017e-17	97139.0	94336.0	91534.0	88741.0	85939.0	83137.0	80334.0	78938.0	77542.0	76136.0	75438.0	74739.0	74041.0	73343.0	72645.0	72222.0

74.5	1.624e-17	97352.0	94643.0	91995.0	89347.0	86700.0	84052.0	81404.0	80111.0	78756.0	77463.0	76786.0	76108.0	75431.0	74815.0	74138.0	73707.0

75.5	2.563e-17	97347.0	94850.0	92353.0	89856.0	87398.0	84901.0	82403.0	81155.0	79906.0	78658.0	78034.0	77409.0	76785.0	76161.0	75536.0	75146.0

76.5	3.998e-17	97624.0	95248.0	92871.0	90495.0	88119.0	85743.0	83392.0	82191.0	81016.0	79815.0	79240.0	78639.0	78039.0	77464.0	76863.0	76513.0

77.5	6.168e-17	97698.0	95460.0	93223.0	90986.0	88748.0	86495.0	84257.0	83139.0	82020.0	80901.0	80350.0	79783.0	79232.0	78664.0	78097.0	77772.0

78.5	9.415e-17	97854.0	95730.0	93606.0	91482.0	89357.0	87233.0	85109.0	84047.0	82985.0	81922.0	81391.0	80860.0	80329.0	79798.0	79267.0	78948.0

79.5	1.419e-16	97956.0	95913.0	93939.0	91966.0	89993.0	88020.0	85976.0	84989.0	84003.0	83016.0	82523.0	82030.0	81536.0	81043.0	80550.0	80268.0

80.5	2.125e-16	98071.0	96141.0	94259.0	92376.0	90494.0	88565.0	86682.0	85741.0	84800.0	83859.0	83388.0	82918.0	82400.0	81929.0	81459.0	81176.0

81.5	3.148e-16	98158.0	96379.0	94568.0	92757.0	90978.0	89168.0	87389.0	86468.0	85578.0	84689.0	84244.0	83767.0	83323.0	82878.0	82433.0	82147.0

82.5	4.618e-16	98181.0	96492.0	94781.0	93092.0	91403.0	89714.0	88003.0	87159.0	86314.0	85470.0	85058.0	84625.0	84192.0	83781.0	83348.0	83110.0

83.5	6.712e-16	98361.0	96752.0	95128.0	93519.0	91910.0	90301.0	88677.0	87872.0	87068.0	86263.0	85861.0	85459.0	85057.0	84654.0	84237.0	83999.0

84.5	9.674e-16	98418.0	96889.0	95369.0	93839.0	92309.0	90779.0	89250.0	88485.0	87720.0	86955.0	86572.0	86190.0	85807.0	85425.0	85042.0	84815.0

85.5	1.382e-15	98480.0	97033.0	95586.0	94139.0	92692.0	91245.0	89797.0	89074.0	88350.0	87627.0	87265.0	86903.0	86541.0	86179.0	85818.0	85601.0

86.5	1.958e-15	98621.0	97242.0	95863.0	94484.0	93105.0	91726.0	90347.0	89683.0	88968.0	88304.0	87947.0	87589.0	87283.0	86925.0	86568.0	86364.0

87.5	2.752e-15	98619.0	97311.0	96003.0	94731.0	93423.0	92115.0	90843.0	90189.0	89535.0	88881.0	88554.0	88227.0	87900.0	87609.0	87282.0	87064.0

88.5	3.84e-15	98698.0	97448.0	96224.0	94974.0	93750.0	92526.0	91276.0	90677.0	90052.0	89427.0	89115.0	88802.0	88516.0	88203.0	87891.0	87708.0

89.5	5.316e-15	98815.0	97630.0	96464.0	95278.0	94093.0	92927.0	91742.0	91159.0	90557.0	89974.0	89673.0	89391.0	89090.0	88789.0	88506.0	88318.0

90.5	7.303e-15	98795.0	97686.0	96577.0	95481.0	94372.0	93263.0	92154.0	91606.0	91058.0	90497.0	90223.0	89949.0	89675.0	89388.0	89114.0	88950.0

91.5	1.669e-12	94308.0	88316.0	82025.0	75315.0	68125.0	60276.0	51576.0	46777.0	41546.0	35716.0	32475.0	28922.0	24919.0	20180.0	13966.0	8358.0

92.5	8.734e-12	93073.0	85837.0	78234.0	70231.0	61759.0	52714.0	42981.0	37795.0	32356.0	26597.0	23552.0	20380.0	16991.0	13270.0	8826.0	5175.0

93.5	1.225e-11	92653.0	84980.0	77037.0	68702.0	59943.0	50694.0	40857.0	35673.0	30286.0	24653.0	21714.0	18661.0	15445.0	11967.0	7877.0	4578.0

94.5	1.733e-11	92325.0	84420.0	76226.0	67686.0	58742.0	49383.0	39481.0	34305.0	28961.0	23410.0	20537.0	17576.0	14484.0	11166.0	7311.0	4240.0

95.5	2.619e-11	92440.0	84612.0	76480.0	67965.0	59030.0	49675.0	39710.0	34513.0	29129.0	23536.0	20645.0	17675.0	14582.0	11271.0	7449.0	4395.0

96.5	3.413e-11	92411.0	84559.0	76384.0	67858.0	58951.0	49575.0	39643.0	34427.0	29057.0	23481.0	20601.0	17641.0	14562.0	11275.0	7477.0	4433.0

97.5	3.628e-11	92641.0	84978.0	76985.0	68633.0	59868.0	50579.0	40711.0	35502.0	30099.0	24474.0	21546.0	18520.0	15345.0	11916.0	7905.0	4653.0

98.5	5.063e-11	92514.0	84772.0	76733.0	68319.0	59490.0	50188.0	40312.0	35118.0	29745.0	24136.0	21232.0	18250.0	15125.0	11770.0	7869.0	4709.0

99.5	5.76e-11	92587.0	84913.0	76910.0	68559.0	59792.0	50538.0	40694.0	35521.0	30139.0	24531.0	21615.0	18611.0	15450.0	12052.0	8083.0	4852.0

100.5	7.745e-11	92679.0	85061.0	77147.0	68844.0	60129.0	50910.0	41085.0	35907.0	30523.0	24906.0	21975.0	18954.0	15778.0	12349.0	8327.0	5028.0

101.5	9.531e-11	92739.0	85185.0	77316.0	69069.0	60392.0	51191.0	41381.0	36198.0	30805.0	25170.0	22233.0	19190.0	16000.0	12549.0	8486.0	5136.0

102.5	7.236e-11	92593.0	84909.0	76935.0	68615.0	59909.0	50760.0	41072.0	35987.0	30721.0	25193.0	22305.0	19279.0	16072.0	12530.0	8263.0	4733.0

103.5	1.307e-10	92808.0	85386.0	77582.0	69357.0	60735.0	51591.0	41836.0	36687.0	31316.0	25692.0	22754.0	19702.0	16488.0	12984.0	8806.0	5314.0

104.5	1.663e-10	92904.0	85568.0	77931.0	69874.0	61335.0	52261.0	42538.0	37372.0	31978.0	26302.0	23325.0	20235.0	16975.0	13416.0	9188.0	5652.0

105.5	1.997e-10	93040.0	85779.0	78167.0	70155.0	61693.0	52679.0	42949.0	37787.0	32379.0	26680.0	23691.0	20576.0	17286.0	13701.0	9424.0	5834.0

106.5	2.245e-10	93051.0	85835.0	78307.0	70334.0	61915.0	52918.0	43243.0	38094.0	32699.0	26998.0	24000.0	20878.0	17572.0	13951.0	9617.0	5960.0

107.5	2.77e-10	93141.0	85993.0	78484.0	70578.0	62202.0	53249.0	43610.0	38448.0	33043.0	27321.0	24314.0	21173.0	17848.0	14202.0	9834.0	6134.0

108.5	3.24e-10	93210.0	86111.0	78673.0	70802.0	62469.0	53549.0	43920.0	38765.0	33364.0	27633.0	24617.0	21463.0	18117.0	14444.0	10034.0	6284.0

109.5	3.577e-10	93263.0	86190.0	78809.0	70981.0	62706.0	53844.0	44255.0	39139.0	33743.0	28012.0	24996.0	21831.0	18460.0	14741.0	10243.0	6402.0

110.5	2.216e-09	65253.0	48105.0	39580.0	34513.0	30420.0	26367.0	22035.0	19689.0	17171.0	14409.0	12902.0	11286.0	9526.0	7563.0	5280.0	3603.0

111.5	7.756e-09	54229.0	31369.0	21080.0	16568.0	14105.0	12145.0	10188.0	9154.0	8053.0	6854.0	6200.0	5499.0	4729.0	3864.0	2852.0	2140.0

112.5	8.785e-09	55709.0	33546.0	23426.0	18793.0	16118.0	13910.0	11679.0	10504.0	9248.0	7873.0	7120.0	6308.0	5416.0	4405.0	3212.0	2370.0

113.5	7.369e-09	58624.0	38336.0	28986.0	24318.0	21183.0	18334.0	15389.0	13801.0	12109.0	10247.0	9228.0	8126.0	6913.0	5542.0	3927.0	2771.0

114.5	6.21e-09	64267.0	46634.0	37987.0	32963.0	29034.0	25217.0	21192.0	19002.0	16667.0	14082.0	12662.0	11124.0	9425.0	7501.0	5222.0	3573.0

115.5	5.559e-09	67458.0	51556.0	43443.0	38262.0	33855.0	29448.0	24735.0	22180.0	19428.0	16381.0	14706.0	12889.0	10885.0	8611.0	5922.0	3967.0

116.5	4.91e-09	76701.0	64481.0	56986.0	51039.0	45377.0	39532.0	33177.0	29715.0	25988.0	21833.0	19548.0	17073.0	14344.0	11257.0	7627.0	4988.0

117.5	3.863e-09	89154.0	81103.0	73984.0	66969.0	59720.0	52006.0	43541.0	38882.0	33860.0	28268.0	25206.0	21887.0	18245.0	14168.0	9443.0	6019.0

118.5	3.213e-09	92997.0	86057.0	78960.0	71553.0	63772.0	55369.0	46094.0	40990.0	35481.0	29406.0	26088.0	22527.0	18668.0	14413.0	9561.0	5969.0

119.5	1.621e-09	93276.0	86305.0	78964.0	71191.0	62986.0	54127.0	44473.0	39260.0	33720.0	27779.0	24621.0	21302.0	17761.0	13893.0	9321.0	5571.0

120.5	1.391e-09	93027.0	85766.0	78289.0	70352.0	62020.0	53178.0	43710.0	38677.0	33393.0	27779.0	24795.0	21639.0	18231.0	14393.0	9626.0	5555.0

121.5	2.834e-10	93719.0	87191.0	80416.0	73324.0	65773.0	57657.0	48694.0	43719.0	38320.0	32269.0	28917.0	25261.0	21193.0	16531.0	10903.0	6701.0

122.5	1.603e-09	93200.0	86089.0	78727.0	70930.0	62757.0	54074.0	44735.0	39750.0	34492.0	28858.0	25845.0	22639.0	19139.0	15159.0	10168.0	5878.0

123.5	4.199e-09	93570.0	86854.0	79805.0	72327.0	64349.0	55680.0	46082.0	40843.0	35223.0	29102.0	25816.0	22329.0	18614.0	14565.0	9855.0	6054.0

124.5	8.955e-09	87337.0	78470.0	71145.0	64221.0	57152.0	49671.0	41474.0	36985.0	32116.0	26734.0	23786.0	20603.0	17130.0	13277.0	8827.0	5522.0

125.5	3.574e-08	63067.0	42893.0	32457.0	26810.0	23055.0	19813.0	16533.0	14787.0	12921.0	10867.0	9740.0	8520.0	7174.0	5649.0	3842.0	2507.0

126.5	9.95e-08	61447.0	36804.0	22312.0	14563.0	10673.0	8555.0	7016.0	6283.0	5529.0	4721.0	4284.0	3816.0	3303.0	2722.0	2028.0	1507.0

127.5	6.002e-07	63312.0	37571.0	20876.0	11166.0	6236.0	4060.0	3097.0	2776.0	2489.0	2209.0	2066.0	1918.0	1761.0	1586.0	1381.0	1230.0

128.5	1.407e-06	67484.0	42871.0	25423.0	14115.0	7626.0	4460.0	3125.0	2772.0	2500.0	2264.0	2151.0	2038.0	1922.0	1800.0	1663.0	1569.0

129.5	1.788e-06	70414.0	46980.0	29452.0	17287.0	9687.0	5589.0	3735.0	3263.0	2931.0	2665.0	2544.0	2426.0	2308.0	2187.0	2058.0	1972.0

130.5	9.568e-07	68760.0	44847.0	27571.0	16033.0	9096.0	5468.0	3805.0	3346.0	2995.0	2691.0	2545.0	2398.0	2246.0	2084.0	1901.0	1772.0

131.5	3.051e-06	73353.0	51426.0	34153.0	21344.0	12612.0	7362.0	4713.0	4028.0	3586.0	3284.0	3158.0	3045.0	2940.0	2841.0	2751.0	2712.0

132.5	4.181e-06	75054.0	54006.0	36929.0	23803.0	14461.0	8539.0	5377.0	4535.0	4009.0	3667.0	3537.0	3423.0	3322.0	3234.0	3164.0	3150.0

133.5	3.404e-06	75617.0	54935.0	38043.0	24903.0	15408.0	9245.0	5837.0	4903.0	4304.0	3916.0	3766.0	3637.0	3519.0	3417.0	3331.0	3308.0

