#TEFF:8750 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	5.862e-24	91010.0	82088.0	73183.0	64261.0	55357.0	46435.0	37513.0	33060.0	28608.0	24156.0	21921.0	19686.0	17468.0	15234.0	13006.0	11668.0

51.2	1.107e-23	90967.0	82042.0	73126.0	64210.0	55303.0	46387.0	37471.0	33008.0	28555.0	24092.0	21870.0	19639.0	17407.0	15176.0	12954.0	11617.0

52.0	2.226e-23	91060.0	82255.0	73495.0	64735.0	55930.0	47170.0	38401.0	34016.0	29627.0	25243.0	23046.0	20854.0	18661.0	16469.0	14272.0	12956.0

53.0	5.189e-23	91309.0	82713.0	74118.0	65504.0	56909.0	48314.0	39699.0	35402.0	31104.0	26807.0	24648.0	22509.0	20351.0	18198.0	16047.0	14758.0

54.0	1.161e-22	91559.0	83152.0	74763.0	66374.0	57984.0	49595.0	41206.0	37011.0	32817.0	28622.0	26529.0	24427.0	22334.0	20233.0	18140.0	16882.0

55.0	2.542e-22	91778.0	83596.0	75452.0	67270.0	59087.0	50944.0	42762.0	38682.0	34599.0	30515.0	28474.0	26432.0	24390.0	22349.0	20307.0	19079.0

56.0	5.411e-22	91979.0	84069.0	76141.0	68213.0	60303.0	52375.0	44447.0	40492.0	36518.0	32563.0	30586.0	28608.0	26631.0	24635.0	22658.0	21475.0

57.0	1.123e-21	92342.0	84639.0	76972.0	69297.0	61630.0	53954.0	46287.0	42449.0	38611.0	34773.0	32858.0	30944.0	29020.0	27106.0	25183.0	24034.0

58.0	2.269e-21	92464.0	85104.0	77744.0	70339.0	62979.0	55575.0	48215.0	44513.0	40842.0	37153.0	35311.0	33464.0	31622.0	29780.0	27933.0	26827.0

59.0	4.527e-21	92777.0	85664.0	78551.0	71460.0	64347.0	57234.0	50121.0	46565.0	43009.0	39452.0	37685.0	35896.0	34129.0	32339.0	30572.0	29512.0

60.0	8.809e-21	93041.0	86230.0	79407.0	72596.0	65785.0	58962.0	52151.0	48746.0	45329.0	41923.0	40220.0	38517.0	36815.0	35112.0	33409.0	32387.0

61.0	1.682e-20	93460.0	86920.0	80380.0	73841.0	67301.0	60761.0	54257.0	50993.0	47729.0	44465.0	42830.0	41201.0	39566.0	37931.0	36302.0	35321.0

62.0	3.153e-20	93689.0	87472.0	81256.0	75040.0	68792.0	62575.0	56359.0	53251.0	50143.0	47003.0	45449.0	43895.0	42341.0	40787.0	39232.0	38313.0

63.0	5.807e-20	94059.0	88118.0	82194.0	76270.0	70346.0	64422.0	58498.0	55536.0	52574.0	49613.0	48132.0	46651.0	45170.0	43689.0	42208.0	41312.0

64.0	1.052e-19	94382.0	88755.0	83127.0	77510.0	71882.0	66255.0	60637.0	57823.0	55010.0	52196.0	50789.0	49382.0	47975.0	46568.0	45162.0	44325.0

65.0	1.878e-19	94622.0	89297.0	83972.0	78648.0	73323.0	67998.0	62673.0	60011.0	57348.0	54686.0	53355.0	52034.0	50708.0	49377.0	48046.0	47247.0

65.8	2.952e-19	94851.0	89770.0	84688.0	79573.0	74492.0	69411.0	64329.0	61789.0	59248.0	56707.0	55420.0	54167.0	52879.0	51592.0	50339.0	49560.0

66.5	4.349e-19	95079.0	90182.0	85307.0	80409.0	75535.0	70660.0	65762.0	63325.0	60888.0	58427.0	57209.0	55990.0	54771.0	53553.0	52334.0	51598.0

67.5	7.48e-19	95281.0	90682.0	86096.0	81497.0	76898.0	72313.0	67714.0	65414.0	63115.0	60829.0	59679.0	58529.0	57380.0	56230.0	55080.0	54385.0

68.5	1.269e-18	95666.0	91332.0	86998.0	82664.0	78322.0	73987.0	69653.0	67486.0	65327.0	63160.0	62072.0	60993.0	59905.0	58826.0	57738.0	57092.0

69.5	2.125e-18	95906.0	91812.0	87765.0	83671.0	79624.0	75529.0	71482.0	69459.0	67388.0	65365.0	64376.0	63341.0	62306.0	61318.0	60282.0	59671.0

70.5	3.509e-18	96153.0	92334.0	88544.0	84725.0	80906.0	77087.0	73297.0	71388.0	69478.0	67569.0	66629.0	65660.0	64719.0	63750.0	62810.0	62240.0

71.6	6.018e-18	96394.0	92838.0	89299.0	85743.0	82187.0	78647.0	75091.0	73313.0	71535.0	69757.0	68877.0	67979.0	67099.0	66218.0	65321.0	64789.0

72.6	9.697e-18	96648.0	93318.0	89997.0	86666.0	83345.0	80014.0	76684.0	75023.0	73363.0	71692.0	70867.0	70032.0	69197.0	68372.0	67536.0	67041.0

73.5	1.475e-17	96814.0	93695.0	90576.0	87458.0	84271.0	81153.0	78034.0	76475.0	74915.0	73356.0	72542.0	71797.0	70983.0	70237.0	69424.0	68949.0

74.5	2.326e-17	97034.0	94110.0	91187.0	88263.0	85340.0	82416.0	79493.0	78031.0	76526.0	75064.0	74334.0	73603.0	72872.0	72141.0	71410.0	70980.0

75.5	3.629e-17	97134.0	94406.0	91678.0	88950.0	86222.0	83494.0	80766.0	79416.0	78038.0	76688.0	75999.0	75310.0	74621.0	73960.0	73271.0	72858.0

76.5	5.601e-17	97411.0	94858.0	92305.0	89734.0	87181.0	84628.0	82057.0	80789.0	79504.0	78218.0	77593.0	76951.0	76308.0	75665.0	75022.0	74647.0

77.5	8.557e-17	97558.0	95162.0	92778.0	90394.0	88010.0	85614.0	83230.0	82038.0	80846.0	79654.0	79058.0	78462.0	77866.0	77270.0	76662.0	76312.0

78.5	1.295e-16	97683.0	95444.0	93282.0	91042.0	88803.0	86564.0	84324.0	83166.0	82085.0	80927.0	80386.0	79846.0	79305.0	78687.0	78147.0	77838.0

79.5	1.936e-16	97831.0	95764.0	93698.0	91632.0	89566.0	87500.0	85434.0	84401.0	83368.0	82335.0	81818.0	81302.0	80785.0	80269.0	79752.0	79442.0

80.5	2.876e-16	98018.0	96071.0	94124.0	92177.0	90229.0	88317.0	86370.0	85396.0	84423.0	83449.0	82962.0	82476.0	81989.0	81502.0	81015.0	80702.0

81.5	4.231e-16	98156.0	96337.0	94517.0	92697.0	90877.0	89057.0	87237.0	86315.0	85417.0	84495.0	84046.0	83597.0	83125.0	82675.0	82226.0	81943.0

82.5	6.168e-16	98184.0	96498.0	94796.0	93110.0	91407.0	89721.0	88019.0	87176.0	86333.0	85490.0	85052.0	84630.0	84209.0	83787.0	83366.0	83106.0

83.5	8.913e-16	98373.0	96780.0	95198.0	93605.0	92012.0	90419.0	88825.0	88029.0	87232.0	86436.0	86032.0	85639.0	85235.0	84842.0	84438.0	84203.0

84.5	1.277e-15	98512.0	97024.0	95536.0	94049.0	92561.0	91073.0	89585.0	88802.0	88097.0	87314.0	86922.0	86609.0	86218.0	85826.0	85435.0	85200.0

85.5	1.816e-15	98513.0	97137.0	95760.0	94383.0	92952.0	91575.0	90198.0	89482.0	88767.0	88106.0	87720.0	87390.0	87059.0	86674.0	86344.0	86123.0

86.5	2.56e-15	98672.0	97383.0	96094.0	94766.0	93477.0	92148.0	90859.0	90195.0	89531.0	88867.0	88555.0	88242.0	87891.0	87578.0	87266.0	87070.0

87.5	3.582e-15	98716.0	97487.0	96287.0	95059.0	93858.0	92630.0	91401.0	90815.0	90201.0	89587.0	89280.0	88973.0	88666.0	88358.0	88079.0	87884.0

88.5	4.977e-15	98815.0	97669.0	96524.0	95379.0	94233.0	93088.0	91943.0	91360.0	90798.0	90215.0	89934.0	89652.0	89371.0	89070.0	88788.0	88628.0

89.5	6.864e-15	98907.0	97829.0	96751.0	95673.0	94595.0	93517.0	92439.0	91900.0	91361.0	90822.0	90559.0	90283.0	90020.0	89744.0	89481.0	89321.0

90.5	9.396e-15	98914.0	97914.0	96914.0	95913.0	94913.0	93912.0	92912.0	92412.0	91911.0	91411.0	91156.0	90911.0	90656.0	90411.0	90155.0	90006.0

91.5	1.115e-12	94709.0	89040.0	83031.0	76565.0	69534.0	61713.0	52762.0	47659.0	41955.0	35390.0	31641.0	27462.0	22700.0	17067.0	10054.0	4864.0

92.5	5.632e-12	93058.0	85884.0	78409.0	70614.0	62429.0	53764.0	44442.0	39418.0	34055.0	28214.0	25018.0	21538.0	17694.0	13242.0	7731.0	3521.0

93.5	8.232e-12	92553.0	84888.0	76980.0	68793.0	60289.0	51397.0	41983.0	37014.0	31766.0	26118.0	23069.0	19789.0	16193.0	12076.0	7032.0	3206.0

94.5	1.168e-11	92209.0	84178.0	75959.0	67509.0	58793.0	49769.0	40334.0	35394.0	30231.0	24743.0	21798.0	18664.0	15240.0	11344.0	6611.0	3022.0

95.5	1.677e-11	92188.0	84198.0	75969.0	67561.0	58831.0	49809.0	40382.0	35462.0	30334.0	24878.0	21962.0	18855.0	15456.0	11586.0	6822.0	3139.0

96.5	2.187e-11	92135.0	84088.0	75812.0	67307.0	58573.0	49566.0	40133.0	35226.0	30123.0	24710.0	21820.0	18743.0	15377.0	11545.0	6822.0	3152.0

97.5	2.364e-11	92513.0	84814.0	76904.0	68697.0	60152.0	51269.0	41908.0	36967.0	31772.0	26201.0	23198.0	19975.0	16430.0	12356.0	7310.0	3387.0

98.5	3.263e-11	92246.0	84309.0	76188.0	67790.0	59148.0	50169.0	40791.0	35918.0	30800.0	25351.0	22433.0	19320.0	15906.0	11992.0	7141.0	3331.0

99.5	3.781e-11	92330.0	84475.0	76382.0	68077.0	59482.0	50542.0	41206.0	36313.0	31182.0	25715.0	22780.0	19638.0	16184.0	12224.0	7300.0	3425.0

100.5	5.035e-11	92413.0	84628.0	76624.0	68361.0	59821.0	50924.0	41609.0	36723.0	31599.0	26117.0	23178.0	20020.0	16542.0	12534.0	7519.0	3535.0

101.5	6.168e-11	92494.0	84792.0	76832.0	68645.0	60149.0	51297.0	42007.0	37111.0	31988.0	26492.0	23541.0	20363.0	16845.0	12802.0	7711.0	3641.0

102.5	5.466e-11	92737.0	85254.0	77516.0	69502.0	61160.0	52415.0	43103.0	38163.0	32931.0	27259.0	24186.0	20856.0	17164.0	12914.0	7651.0	3602.0

103.5	8.776e-11	92628.0	85039.0	77211.0	69120.0	60722.0	51960.0	42707.0	37830.0	32691.0	27176.0	24191.0	20978.0	17411.0	13275.0	8034.0	3818.0

104.5	1.084e-10	92712.0	85157.0	77399.0	69363.0	61024.0	52297.0	43081.0	38201.0	33072.0	27546.0	24557.0	21328.0	17749.0	13589.0	8286.0	3970.0

105.5	1.295e-10	92741.0	85328.0	77606.0	69629.0	61336.0	52649.0	43444.0	38571.0	33436.0	27900.0	24896.0	21653.0	18054.0	13853.0	8486.0	4086.0

106.5	1.485e-10	92795.0	85455.0	77778.0	69899.0	61630.0	52976.0	43798.0	38929.0	33785.0	28229.0	25205.0	21946.0	18310.0	14067.0	8640.0	4183.0

107.5	1.815e-10	92948.0	85565.0	78017.0	70138.0	61928.0	53278.0	44121.0	39256.0	34121.0	28562.0	25537.0	22264.0	18617.0	14347.0	8860.0	4306.0

108.5	2.132e-10	92964.0	85694.0	78189.0	70356.0	62195.0	53612.0	44456.0	39597.0	34456.0	28884.0	25849.0	22561.0	18893.0	14592.0	9043.0	4419.0

109.5	2.411e-10	93032.0	85856.0	78391.0	70593.0	62505.0	53961.0	44836.0	39983.0	34832.0	29237.0	26180.0	22866.0	19158.0	14799.0	9175.0	4496.0

110.5	8.008e-10	93581.0	86976.0	80070.0	72802.0	65047.0	56668.0	47403.0	42320.0	36813.0	30769.0	27473.0	23914.0	20017.0	15647.0	10393.0	6224.0

111.5	1.313e-09	92917.0	86139.0	79208.0	72079.0	64516.0	56375.0	47380.0	42430.0	37053.0	31089.0	27807.0	24250.0	20327.0	15895.0	10617.0	6600.0

112.5	1.709e-09	92861.0	86074.0	79286.0	72206.0	64716.0	56671.0	47765.0	42850.0	37490.0	31527.0	28227.0	24652.0	20696.0	16214.0	10889.0	6858.0

113.5	2.064e-09	93072.0	86337.0	79506.0	72384.0	64874.0	56734.0	47771.0	42810.0	37413.0	31405.0	28091.0	24496.0	20533.0	16051.0	10756.0	6734.0

114.5	2.42e-09	93347.0	86736.0	80000.0	72934.0	65413.0	57355.0	48347.0	43388.0	37967.0	31926.0	28583.0	24959.0	20950.0	16417.0	11037.0	6934.0

115.5	2.553e-09	93498.0	86957.0	80219.0	73169.0	65687.0	57579.0	48570.0	43596.0	38155.0	32084.0	28727.0	25080.0	21054.0	16498.0	11085.0	6937.0

116.5	3.176e-09	93671.0	87185.0	80479.0	73457.0	65995.0	57872.0	48835.0	43829.0	38350.0	32242.0	28848.0	25176.0	21124.0	16540.0	11108.0	6933.0

117.5	3.51e-09	93789.0	87379.0	80684.0	73647.0	66125.0	57949.0	48803.0	43732.0	38177.0	32023.0	28604.0	24909.0	20849.0	16279.0	10897.0	6735.0

118.5	3.376e-09	93839.0	87441.0	80717.0	73608.0	65966.0	57642.0	48341.0	43187.0	37589.0	31368.0	27941.0	24259.0	20240.0	15758.0	10498.0	6354.0

119.5	2.058e-09	93586.0	86832.0	79738.0	72255.0	64237.0	55539.0	45967.0	40753.0	35170.0	29111.0	25850.0	22396.0	18669.0	14529.0	9529.0	5355.0

120.5	1.857e-09	93323.0	86376.0	79052.0	71352.0	63166.0	54389.0	44900.0	39795.0	34383.0	28562.0	25439.0	22111.0	18487.0	14367.0	9208.0	4859.0

121.5	3.93e-10	93410.0	86590.0	79491.0	72010.0	64071.0	55547.0	46107.0	40941.0	35293.0	29059.0	25649.0	21947.0	17913.0	13448.0	8438.0	5181.0

122.5	2.144e-09	93424.0	86567.0	79384.0	71828.0	63759.0	55131.0	45728.0	40662.0	35266.0	29422.0	26264.0	22878.0	19165.0	14902.0	9534.0	5033.0

123.5	4.994e-09	93933.0	87545.0	80797.0	73588.0	65839.0	57369.0	47918.0	42711.0	37064.0	30857.0	27493.0	23889.0	20006.0	15681.0	10495.0	6137.0

124.5	9.89e-09	92973.0	86097.0	79171.0	72042.0	64550.0	56502.0	47594.0	42659.0	37280.0	31274.0	27958.0	24348.0	20374.0	15865.0	10516.0	6379.0

125.5	1.92e-08	84115.0	73646.0	65729.0	58802.0	52240.0	45516.0	38380.0	34510.0	30318.0	25651.0	23063.0	20234.0	17078.0	13443.0	9010.0	5583.0

126.5	4.339e-08	67227.0	47546.0	36253.0	29638.0	25259.0	21648.0	18149.0	16317.0	14367.0	12226.0	11044.0	9760.0	8329.0	6677.0	4637.0	3028.0

127.5	2.295e-07	59129.0	33756.0	19508.0	12322.0	8950.0	7207.0	5961.0	5377.0	4784.0	4153.0	3811.0	3442.0	3033.0	2560.0	1969.0	1496.0

128.5	7.327e-07	61908.0	35854.0	19544.0	10468.0	6097.0	4234.0	3363.0	3045.0	2749.0	2453.0	2298.0	2136.0	1960.0	1762.0	1523.0	1338.0

129.5	1.194e-06	64740.0	39171.0	22044.0	11734.0	6355.0	3983.0	3013.0	2724.0	2477.0	2245.0	2128.0	2008.0	1883.0	1745.0	1588.0	1477.0

130.5	7.98e-07	64812.0	39449.0	22506.0	12289.0	6898.0	4445.0	3375.0	3034.0	2733.0	2441.0	2292.0	2135.0	1969.0	1783.0	1563.0	1401.0

131.5	2.318e-06	68421.0	44003.0	26307.0	14538.0	7640.0	4246.0	2882.0	2562.0	2341.0	2164.0	2084.0	2008.0	1936.0	1868.0	1812.0	1804.0

132.5	3.083e-06	69867.0	45994.0	28158.0	15900.0	8411.0	4554.0	2960.0	2603.0	2375.0	2208.0	2137.0	2072.0	2015.0	1967.0	1942.0	1971.0

133.5	3.05e-06	70656.0	47148.0	29364.0	16902.0	9092.0	4931.0	3146.0	2739.0	2483.0	2298.0	2220.0	2149.0	2085.0	2032.0	2003.0	2035.0

