#TEFF:8750 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	2.362e-24	91660.0	83362.0	75064.0	66765.0	58467.0	50169.0	41850.0	37701.0	33552.0	29403.0	27329.0	25254.0	23180.0	21105.0	19030.0	17786.0

51.2	4.557e-24	91530.0	83213.0	74874.0	66557.0	58218.0	49901.0	41584.0	37415.0	33246.0	29098.0	27013.0	24929.0	22844.0	20764.0	18681.0	17433.0

52.0	9.463e-24	91673.0	83504.0	75346.0	67188.0	59030.0	50872.0	42714.0	38635.0	34556.0	30477.0	28437.0	26398.0	24358.0	22319.0	20279.0	19053.0

53.0	2.293e-23	91976.0	83995.0	76058.0	68077.0	60140.0	52159.0	44222.0	40244.0	36263.0	32285.0	30297.0	28308.0	26319.0	24331.0	22342.0	21147.0

54.0	5.326e-23	92227.0	84510.0	76812.0	69095.0	61378.0	53661.0	45944.0	42095.0	38246.0	34379.0	32463.0	30529.0	28596.0	26662.0	24747.0	23582.0

55.0	1.21e-22	92479.0	85041.0	77545.0	70074.0	62595.0	55124.0	47653.0	43909.0	40174.0	36438.0	34570.0	32702.0	30835.0	28967.0	27091.0	25975.0

56.0	2.668e-22	92654.0	85457.0	78223.0	71027.0	63831.0	56597.0	49400.0	45802.0	42204.0	38606.0	36792.0	34989.0	33190.0	31387.0	29584.0	28505.0

57.0	5.727e-22	92998.0	86049.0	79099.0	72149.0	65200.0	58250.0	51283.0	47809.0	44334.0	40859.0	39130.0	37384.0	35656.0	33910.0	32181.0	31133.0

58.0	1.194e-21	93216.0	86516.0	79899.0	73241.0	66583.0	59933.0	53275.0	49950.0	46625.0	43291.0	41633.0	39967.0	38300.0	36642.0	34975.0	33978.0

59.0	2.455e-21	93483.0	87088.0	80692.0	74297.0	67902.0	61507.0	55112.0	51894.0	48717.0	45499.0	43910.0	42322.0	40709.0	39108.0	37507.0	36550.0

60.0	4.914e-21	93753.0	87627.0	81502.0	75397.0	69271.0	63166.0	57041.0	53989.0	50936.0	47863.0	46337.0	44811.0	43284.0	41758.0	40212.0	39296.0

61.0	9.637e-21	94116.0	88264.0	82422.0	76569.0	70717.0	64865.0	59012.0	56086.0	53160.0	50233.0	48770.0	47307.0	45844.0	44381.0	42918.0	42046.0

62.0	1.852e-20	94384.0	88823.0	83207.0	77646.0	72084.0	66523.0	60961.0	58153.0	55346.0	52581.0	51188.0	49795.0	48402.0	47009.0	45616.0	44779.0

63.0	3.493e-20	94675.0	89379.0	84082.0	78758.0	73461.0	68165.0	62869.0	60206.0	57544.0	54910.0	53564.0	52247.0	50930.0	49585.0	48268.0	47466.0

64.0	6.47e-20	94946.0	89907.0	84869.0	79830.0	74791.0	69768.0	64730.0	62210.0	59691.0	57172.0	55920.0	54652.0	53400.0	52133.0	50881.0	50124.0

65.0	1.179e-19	95081.0	90331.0	85581.0	80797.0	76031.0	71255.0	66489.0	64105.0	61722.0	59338.0	58142.0	56955.0	55759.0	54563.0	53376.0	52663.0

65.8	1.881e-19	95375.0	90803.0	86231.0	81659.0	77087.0	72515.0	67943.0	65657.0	63371.0	61085.0	59968.0	58799.0	57682.0	56512.0	55396.0	54705.0

66.5	2.807e-19	95547.0	91129.0	86747.0	82366.0	77948.0	73566.0	69149.0	66975.0	64767.0	62558.0	61489.0	60385.0	59280.0	58176.0	57072.0	56430.0

67.5	4.909e-19	95702.0	91546.0	87411.0	83255.0	79120.0	74964.0	70829.0	68751.0	66673.0	64616.0	63577.0	62538.0	61499.0	60460.0	59421.0	58810.0

68.5	8.461e-19	96029.0	92105.0	88181.0	84245.0	80321.0	76398.0	72462.0	70500.0	68538.0	66576.0	65595.0	64614.0	63633.0	62640.0	61659.0	61080.0

69.5	1.437e-18	96242.0	92554.0	88866.0	85108.0	81420.0	77731.0	74043.0	72164.0	70285.0	68455.0	67530.0	66604.0	65679.0	64753.0	63820.0	63264.0

70.5	2.405e-18	96466.0	92973.0	89480.0	85988.0	82495.0	79002.0	75551.0	73805.0	72058.0	70312.0	69439.0	68565.0	67692.0	66819.0	65946.0	65405.0

71.6	4.18e-18	96651.0	93373.0	90120.0	86842.0	83565.0	80311.0	77033.0	75407.0	73756.0	72129.0	71316.0	70478.0	69665.0	68852.0	68038.0	67536.0

72.6	6.81e-18	96887.0	93803.0	90720.0	87636.0	84552.0	81468.0	78385.0	76843.0	75301.0	73759.0	72981.0	72217.0	71439.0	70675.0	69897.0	69442.0

73.5	1.046e-17	96941.0	94073.0	91147.0	88231.0	85315.0	82400.0	79484.0	78021.0	76568.0	75105.0	74379.0	73652.0	72916.0	72189.0	71463.0	71023.0

74.5	1.665e-17	97177.0	94474.0	91712.0	88949.0	86186.0	83423.0	80721.0	79339.0	77958.0	76577.0	75916.0	75195.0	74535.0	73814.0	73153.0	72733.0

75.5	2.62e-17	97290.0	94695.0	92099.0	89542.0	86947.0	84389.0	81794.0	80534.0	79237.0	77939.0	77290.0	76641.0	75992.0	75344.0	74733.0	74313.0

76.5	4.076e-17	97547.0	95118.0	92664.0	90236.0	87807.0	85353.0	82924.0	81698.0	80496.0	79269.0	78656.0	78042.0	77429.0	76840.0	76227.0	75859.0

77.5	6.275e-17	97641.0	95347.0	93068.0	90773.0	88478.0	86199.0	83904.0	82757.0	81610.0	80462.0	79888.0	79315.0	78741.0	78183.0	77610.0	77259.0

78.5	9.558e-17	97824.0	95669.0	93503.0	91348.0	89182.0	87016.0	84861.0	83783.0	82695.0	81617.0	81073.0	80540.0	79996.0	79452.0	78918.0	78594.0

79.5	1.439e-16	97846.0	95830.0	93815.0	91800.0	89785.0	87769.0	85823.0	84781.0	83808.0	82766.0	82279.0	81793.0	81237.0	80751.0	80264.0	79986.0

80.5	2.15e-16	98047.0	96140.0	94233.0	92326.0	90419.0	88512.0	86605.0	85674.0	84698.0	83721.0	83256.0	82791.0	82326.0	81814.0	81349.0	81070.0

81.5	3.181e-16	98177.0	96385.0	94561.0	92770.0	90978.0	89154.0	87362.0	86451.0	85539.0	84659.0	84187.0	83747.0	83307.0	82836.0	82395.0	82144.0

82.5	4.661e-16	98198.0	96503.0	94808.0	93135.0	91440.0	89745.0	88050.0	87213.0	86355.0	85518.0	85089.0	84681.0	84252.0	83823.0	83416.0	83158.0

83.5	6.768e-16	98375.0	96779.0	95168.0	93573.0	91977.0	90366.0	88771.0	87973.0	87160.0	86362.0	85963.0	85564.0	85165.0	84767.0	84368.0	84131.0

84.5	9.745e-16	98450.0	96942.0	95434.0	93925.0	92417.0	90898.0	89389.0	88640.0	87881.0	87132.0	86752.0	86373.0	85993.0	85623.0	85244.0	85018.0

85.5	1.391e-15	98562.0	97124.0	95687.0	94249.0	92883.0	91445.0	90007.0	89288.0	88569.0	87850.0	87491.0	87132.0	86772.0	86413.0	86053.0	85838.0

86.5	1.97e-15	98629.0	97259.0	95939.0	94569.0	93249.0	91878.0	90558.0	89898.0	89188.0	88528.0	88173.0	87868.0	87513.0	87208.0	86853.0	86650.0

87.5	2.767e-15	98627.0	97398.0	96133.0	94868.0	93603.0	92338.0	91073.0	90423.0	89808.0	89194.0	88869.0	88544.0	88218.0	87929.0	87604.0	87423.0

88.5	3.858e-15	98756.0	97538.0	96345.0	95153.0	93961.0	92768.0	91576.0	90980.0	90384.0	89762.0	89476.0	89165.0	88880.0	88569.0	88284.0	88103.0

89.5	5.339e-15	98857.0	97715.0	96591.0	95449.0	94306.0	93182.0	92040.0	91478.0	90897.0	90335.0	90054.0	89773.0	89492.0	89211.0	88912.0	88743.0

90.5	7.332e-15	98854.0	97791.0	96727.0	95663.0	94599.0	93535.0	92485.0	91953.0	91421.0	90889.0	90616.0	90357.0	90085.0	89825.0	89553.0	89403.0

91.5	1.376e-12	94477.0	88735.0	82558.0	76090.0	69113.0	61490.0	52965.0	48212.0	43001.0	37108.0	33794.0	30116.0	25923.0	20887.0	14157.0	8045.0

92.5	7.042e-12	93013.0	85743.0	78145.0	70193.0	61801.0	52911.0	43397.0	38356.0	33045.0	27407.0	24396.0	21216.0	17765.0	13877.0	9073.0	5009.0

93.5	1.003e-11	92542.0	84855.0	76869.0	68564.0	59880.0	50768.0	41147.0	36102.0	30857.0	25344.0	22453.0	19412.0	16152.0	12522.0	8106.0	4436.0

94.5	1.416e-11	92232.0	84322.0	76059.0	67521.0	58651.0	49400.0	39710.0	34668.0	29463.0	24047.0	21222.0	18284.0	15155.0	11702.0	7549.0	4125.0

95.5	2.096e-11	92319.0	84399.0	76193.0	67700.0	58826.0	49571.0	39823.0	34766.0	29547.0	24122.0	21298.0	18364.0	15253.0	11832.0	7710.0	4282.0

96.5	2.73e-11	92308.0	84359.0	76117.0	67582.0	58681.0	49414.0	39670.0	34630.0	29425.0	24018.0	21209.0	18293.0	15209.0	11817.0	7725.0	4315.0

97.5	2.931e-11	92562.0	84886.0	76868.0	68543.0	59843.0	50699.0	41044.0	35995.0	30737.0	25244.0	22368.0	19355.0	16141.0	12573.0	8222.0	4568.0

98.5	4.057e-11	92433.0	84595.0	76485.0	68031.0	59256.0	50037.0	40375.0	35346.0	30121.0	24698.0	21868.0	18918.0	15785.0	12324.0	8119.0	4577.0

99.5	4.651e-11	92496.0	84734.0	76672.0	68308.0	59579.0	50419.0	40787.0	35756.0	30531.0	25091.0	22253.0	19273.0	16111.0	12602.0	8325.0	4709.0

100.5	6.24e-11	92564.0	84872.0	76875.0	68574.0	59888.0	50769.0	41154.0	36122.0	30913.0	25465.0	22612.0	19631.0	16442.0	12907.0	8577.0	4881.0

101.5	7.668e-11	92632.0	85003.0	77087.0	68818.0	60172.0	51095.0	41497.0	36463.0	31247.0	25782.0	22913.0	19914.0	16706.0	13146.0	8765.0	5008.0

102.5	6.222e-11	92639.0	85021.0	77113.0	68901.0	60334.0	51350.0	41868.0	36901.0	31710.0	26246.0	23353.0	20283.0	16972.0	13245.0	8619.0	4722.0

103.5	1.071e-10	92736.0	85201.0	77367.0	69188.0	60626.0	51615.0	42082.0	37077.0	31877.0	26405.0	23520.0	20504.0	17255.0	13623.0	9114.0	5214.0

104.5	1.344e-10	92857.0	85417.0	77679.0	69591.0	61101.0	52143.0	42626.0	37612.0	32388.0	26890.0	23996.0	20945.0	17679.0	14010.0	9464.0	5496.0

105.5	1.609e-10	92915.0	85581.0	77937.0	69857.0	61442.0	52517.0	43021.0	38011.0	32778.0	27259.0	24351.0	21287.0	17993.0	14301.0	9702.0	5670.0

106.5	1.825e-10	92986.0	85699.0	78082.0	70082.0	61699.0	52822.0	43353.0	38351.0	33123.0	27600.0	24674.0	21600.0	18285.0	14548.0	9885.0	5792.0

107.5	2.246e-10	93054.0	85797.0	78228.0	70303.0	61977.0	53117.0	43660.0	38660.0	33428.0	27894.0	24964.0	21879.0	18553.0	14800.0	10102.0	5957.0

108.5	2.631e-10	93082.0	85899.0	78411.0	70544.0	62258.0	53440.0	44014.0	38997.0	33770.0	28221.0	25283.0	22182.0	18833.0	15055.0	10312.0	6112.0

109.5	2.932e-10	93145.0	86016.0	78581.0	70771.0	62517.0	53752.0	44372.0	39427.0	34175.0	28636.0	25686.0	22565.0	19185.0	15355.0	10522.0	6228.0

110.5	9.888e-10	87439.0	79146.0	72209.0	65433.0	58384.0	50839.0	42557.0	38026.0	33121.0	27731.0	24788.0	21622.0	18163.0	14300.0	9735.0	6283.0

111.5	2.216e-09	72247.0	59070.0	51850.0	46435.0	41358.0	36065.0	30338.0	27216.0	23840.0	20108.0	18060.0	15839.0	13394.0	10618.0	7315.0	4883.0

112.5	2.802e-09	73483.0	60671.0	53426.0	47966.0	42755.0	37366.0	31503.0	28305.0	24839.0	20996.0	18879.0	16574.0	14026.0	11124.0	7666.0	5125.0

113.5	2.835e-09	78765.0	67760.0	60705.0	54709.0	48818.0	42646.0	35908.0	32215.0	28219.0	23781.0	21333.0	18681.0	15746.0	12416.0	8469.0	5570.0

114.5	2.975e-09	84000.0	74622.0	67664.0	61244.0	54756.0	47899.0	40403.0	36269.0	31792.0	26810.0	24057.0	21066.0	17755.0	13993.0	9526.0	6235.0

115.5	2.994e-09	86206.0	77522.0	70641.0	64061.0	57315.0	50167.0	42285.0	37976.0	33270.0	28036.0	25144.0	22001.0	18520.0	14569.0	9880.0	6416.0

116.5	3.388e-09	90024.0	82468.0	75590.0	68684.0	61511.0	53808.0	45336.0	40673.0	35596.0	29929.0	26809.0	23409.0	19655.0	15401.0	10384.0	6679.0

117.5	3.445e-09	92888.0	86067.0	79187.0	72046.0	64499.0	56372.0	47344.0	42380.0	36952.0	30943.0	27608.0	24009.0	20049.0	15608.0	10435.0	6612.0

118.5	3.13e-09	93514.0	86869.0	79936.0	72684.0	64920.0	56518.0	47220.0	42077.0	36486.0	30332.0	26958.0	23332.0	19393.0	15032.0	10019.0	6240.0

119.5	1.696e-09	93396.0	86498.0	79245.0	71580.0	63443.0	54676.0	45065.0	39858.0	34310.0	28337.0	25147.0	21781.0	18190.0	14239.0	9534.0	5642.0

120.5	1.468e-09	93120.0	86035.0	78542.0	70708.0	62459.0	53658.0	44196.0	39155.0	33842.0	28174.0	25157.0	21962.0	18508.0	14598.0	9728.0	5535.0

121.5	3.044e-10	93660.0	87155.0	80322.0	73193.0	65604.0	57424.0	48357.0	43364.0	37911.0	31807.0	28420.0	24727.0	20621.0	15923.0	10292.0	6202.0

122.5	1.695e-09	93274.0	86254.0	78938.0	71268.0	63127.0	54472.0	45145.0	40153.0	34873.0	29204.0	26159.0	22909.0	19363.0	15316.0	10212.0	5807.0

123.5	4.286e-09	93700.0	87121.0	80168.0	72795.0	64909.0	56300.0	46757.0	41531.0	35884.0	29748.0	26435.0	22914.0	19148.0	15019.0	10175.0	6220.0

124.5	8.763e-09	89866.0	81935.0	74780.0	67717.0	60413.0	52619.0	44060.0	39359.0	34246.0	28575.0	25459.0	22104.0	18418.0	14299.0	9512.0	5925.0

125.5	2.957e-08	66148.0	47954.0	38383.0	32760.0	28559.0	24674.0	20656.0	18505.0	16192.0	13642.0	12235.0	10710.0	9023.0	7098.0	4799.0	3080.0

126.5	8.776e-08	60905.0	36554.0	22675.0	15440.0	11794.0	9682.0	8010.0	7187.0	6325.0	5397.0	4891.0	4346.0	3745.0	3061.0	2237.0	1609.0

127.5	5.224e-07	61447.0	35279.0	19037.0	10077.0	5800.0	3993.0	3147.0	2835.0	2542.0	2249.0	2096.0	1935.0	1761.0	1567.0	1335.0	1160.0

128.5	1.307e-06	65624.0	40298.0	22976.0	12265.0	6494.0	3880.0	2830.0	2539.0	2303.0	2087.0	1982.0	1875.0	1764.0	1645.0	1510.0	1413.0

129.5	1.774e-06	68546.0	44284.0	26669.0	14955.0	8055.0	4619.0	3188.0	2829.0	2567.0	2345.0	2241.0	2139.0	2036.0	1929.0	1815.0	1741.0

130.5	9.978e-07	67378.0	42814.0	25486.0	14291.0	7872.0	4718.0	3359.0	2985.0	2689.0	2423.0	2294.0	2162.0	2024.0	1876.0	1708.0	1588.0

131.5	3.076e-06	71782.0	48927.0	31333.0	18703.0	10507.0	5914.0	3807.0	3303.0	2984.0	2757.0	2662.0	2574.0	2493.0	2419.0	2356.0	2340.0

132.5	4.154e-06	73399.0	51300.0	33799.0	20780.0	11952.0	6738.0	4222.0	3613.0	3245.0	3004.0	2910.0	2829.0	2756.0	2696.0	2660.0	2675.0

133.5	3.646e-06	73999.0	52276.0	34915.0	21824.0	12781.0	7296.0	4550.0	3865.0	3448.0	3176.0	3069.0	2979.0	2896.0	2830.0	2787.0	2798.0

