#TEFF:8750 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	2.223e-23	91093.0	82231.0	73324.0	64462.0	55601.0	46739.0	37890.0	33459.0	29028.0	24597.0	22380.0	20162.0	17949.0	15731.0	13513.0	12186.0

51.2	4.117e-23	91013.0	82147.0	73282.0	64440.0	55574.0	46709.0	37843.0	33422.0	29002.0	24557.0	22354.0	20138.0	17923.0	15710.0	13495.0	12167.0

52.0	8.069e-23	91127.0	82427.0	73714.0	65014.0	56302.0	47590.0	38890.0	34540.0	30177.0	25827.0	23646.0	21477.0	19296.0	17115.0	14946.0	13632.0

53.0	1.827e-22	91407.0	82868.0	74384.0	65846.0	57307.0	48812.0	40296.0	36037.0	31779.0	27521.0	25391.0	23262.0	21133.0	19004.0	16875.0	15594.0

54.0	3.975e-22	91648.0	83371.0	75094.0	66792.0	58516.0	50214.0	41937.0	37786.0	33660.0	29509.0	27447.0	25358.0	23296.0	21223.0	19152.0	17909.0

55.0	8.472e-22	91903.0	83853.0	75814.0	67776.0	59726.0	51688.0	43638.0	39625.0	35600.0	31575.0	29568.0	27550.0	25543.0	23536.0	21518.0	20314.0

56.0	1.758e-21	92150.0	84414.0	76621.0	68828.0	61035.0	53276.0	45495.0	41604.0	37713.0	33828.0	31883.0	29937.0	27992.0	26047.0	24101.0	22935.0

57.0	3.565e-21	92454.0	84937.0	77447.0	69958.0	62440.0	54951.0	47461.0	43703.0	39944.0	36213.0	34334.0	32454.0	30575.0	28696.0	26833.0	25708.0

58.0	7.04e-21	92699.0	85511.0	78324.0	71136.0	63949.0	56776.0	49588.0	45994.0	42401.0	38807.0	37017.0	35213.0	33423.0	31634.0	29830.0	28750.0

59.0	1.375e-20	93018.0	86109.0	79200.0	72327.0	65433.0	58538.0	51644.0	48196.0	44749.0	41309.0	39585.0	37862.0	36138.0	34415.0	32691.0	31658.0

60.0	2.623e-20	93290.0	86695.0	80137.0	73542.0	66984.0	60389.0	53831.0	50553.0	47236.0	43957.0	42318.0	40679.0	39039.0	37388.0	35745.0	34758.0

61.0	4.914e-20	93692.0	87424.0	81156.0	74888.0	68620.0	62352.0	56085.0	52951.0	49817.0	46683.0	45116.0	43549.0	41982.0	40415.0	38848.0	37912.0

62.0	9.048e-20	93999.0	88053.0	82107.0	76172.0	70225.0	64279.0	58333.0	55371.0	52398.0	49425.0	47933.0	46452.0	44971.0	43479.0	41998.0	41103.0

63.0	1.639e-19	94326.0	88713.0	83099.0	77486.0	71873.0	66199.0	60598.0	57785.0	54973.0	52160.0	50750.0	49347.0	47944.0	46534.0	45131.0	44283.0

64.0	2.923e-19	94663.0	89360.0	84057.0	78755.0	73452.0	68149.0	62812.0	60178.0	57509.0	54875.0	53541.0	52207.0	50872.0	49572.0	48238.0	47451.0

65.0	5.138e-19	94940.0	89957.0	84955.0	79973.0	74971.0	69988.0	64986.0	62495.0	59984.0	57493.0	56248.0	55002.0	53756.0	52511.0	51246.0	50506.0

65.8	7.983e-19	95190.0	90442.0	85695.0	80947.0	76199.0	71439.0	66692.0	64324.0	61944.0	59564.0	58387.0	57197.0	56007.0	54816.0	53626.0	52912.0

66.5	1.165e-18	95365.0	90901.0	86352.0	81777.0	77245.0	72704.0	68163.0	65888.0	63622.0	61348.0	60215.0	59082.0	57948.0	56807.0	55674.0	54996.0

67.5	1.977e-18	95650.0	91401.0	87152.0	82903.0	78655.0	74406.0	70157.0	68032.0	65908.0	63784.0	62721.0	61659.0	60597.0	59535.0	58472.0	57865.0

68.5	3.312e-18	95833.0	91878.0	87923.0	83967.0	79982.0	76027.0	72071.0	70079.0	68116.0	66123.0	65127.0	64130.0	63164.0	62168.0	61172.0	60568.0

69.5	5.477e-18	96239.0	92532.0	88826.0	85101.0	81395.0	77670.0	73964.0	72102.0	70257.0	68395.0	67464.0	66533.0	65602.0	64689.0	63758.0	63192.0

70.5	8.938e-18	96509.0	93052.0	89595.0	86138.0	82681.0	79224.0	75766.0	74043.0	72309.0	70586.0	69714.0	68852.0	67991.0	67129.0	66256.0	65742.0

71.6	1.514e-17	96764.0	93527.0	90357.0	87120.0	83950.0	80713.0	77543.0	75958.0	74306.0	72721.0	71929.0	71136.0	70343.0	69551.0	68758.0	68230.0

72.6	2.413e-17	96975.0	93991.0	91007.0	88023.0	85039.0	82097.0	79113.0	77621.0	76129.0	74637.0	73891.0	73145.0	72400.0	71654.0	70908.0	70452.0

73.5	3.635e-17	97166.0	94360.0	91582.0	88776.0	85997.0	83219.0	80413.0	79010.0	77634.0	76231.0	75543.0	74828.0	74140.0	73453.0	72737.0	72325.0

74.5	5.673e-17	97374.0	94782.0	92191.0	89582.0	86991.0	84400.0	81791.0	80504.0	79200.0	77913.0	77261.0	76609.0	75956.0	75304.0	74652.0	74264.0

75.5	8.76e-17	97489.0	95080.0	92671.0	90274.0	87865.0	85457.0	83059.0	81849.0	80651.0	79452.0	78847.0	78242.0	77648.0	77043.0	76438.0	76084.0

76.5	1.339e-16	97760.0	95519.0	93279.0	91038.0	88723.0	86482.0	84242.0	83122.0	82001.0	80881.0	80358.0	79761.0	79238.0	78641.0	78118.0	77745.0

77.5	2.026e-16	97878.0	95805.0	93682.0	91609.0	89536.0	87463.0	85390.0	84304.0	83268.0	82231.0	81737.0	81194.0	80701.0	80158.0	79664.0	79319.0

78.5	3.036e-16	98057.0	96113.0	94170.0	92227.0	90283.0	88340.0	86397.0	85441.0	84453.0	83498.0	83004.0	82543.0	82049.0	81555.0	81061.0	80797.0

79.5	4.5e-16	98133.0	96333.0	94556.0	92778.0	90978.0	89200.0	87422.0	86533.0	85622.0	84733.0	84289.0	83844.0	83400.0	82956.0	82511.0	82244.0

80.5	6.624e-16	98309.0	96633.0	94958.0	93282.0	91621.0	89946.0	88270.0	87440.0	86594.0	85764.0	85341.0	84934.0	84511.0	84088.0	83665.0	83424.0

81.5	9.66e-16	98416.0	96853.0	95300.0	93737.0	92174.0	90621.0	89058.0	88282.0	87495.0	86718.0	86325.0	85942.0	85549.0	85155.0	84772.0	84534.0

82.5	1.396e-15	98424.0	96991.0	95559.0	94126.0	92693.0	91261.0	89756.0	89040.0	88324.0	87607.0	87249.0	86891.0	86533.0	86175.0	85817.0	85602.0

83.5	2e-15	98500.0	97200.0	95850.0	94500.0	93150.0	91800.0	90500.0	89800.0	89150.0	88450.0	88150.0	87800.0	87450.0	87100.0	86800.0	86600.0

84.5	2.842e-15	98698.0	97467.0	96200.0	94933.0	93666.0	92435.0	91168.0	90535.0	89901.0	89268.0	88951.0	88635.0	88318.0	88001.0	87685.0	87509.0

85.5	4.007e-15	98802.0	97629.0	96431.0	95258.0	94085.0	92912.0	91739.0	91165.0	90567.0	89993.0	89693.0	89394.0	89094.0	88820.0	88520.0	88345.0

86.5	5.605e-15	98894.0	97806.0	96699.0	95593.0	94505.0	93399.0	92310.0	91757.0	91204.0	90669.0	90384.0	90116.0	89848.0	89563.0	89295.0	89135.0

87.5	7.781e-15	98920.0	97905.0	96877.0	95862.0	94846.0	93831.0	92816.0	92302.0	91788.0	91286.0	91029.0	90772.0	90515.0	90271.0	90014.0	89860.0

88.5	1.073e-14	98975.0	98043.0	97018.0	96086.0	95154.0	94222.0	93290.0	92768.0	92293.0	91817.0	91575.0	91333.0	91100.0	90857.0	90624.0	90475.0

89.5	1.468e-14	99114.0	98229.0	97275.0	96390.0	95504.0	94619.0	93733.0	93256.0	92847.0	92371.0	92166.0	91894.0	91689.0	91485.0	91281.0	91144.0

90.5	1.995e-14	99098.0	98246.0	97444.0	96591.0	95789.0	94937.0	94085.0	93684.0	93283.0	92882.0	92632.0	92431.0	92231.0	92030.0	91830.0	91679.0

91.5	8.005e-13	93754.0	87133.0	80050.0	72430.0	64135.0	54991.0	44735.0	39063.0	32954.0	26321.0	22773.0	19076.0	15228.0	11239.0	7183.0	4742.0

92.5	4.721e-12	93285.0	86274.0	78924.0	71150.0	62889.0	53929.0	43995.0	38551.0	32620.0	26096.0	22516.0	18710.0	14607.0	10189.0	5499.0	2635.0

93.5	7.271e-12	92711.0	85188.0	77390.0	69275.0	60748.0	51699.0	41865.0	36542.0	30835.0	24591.0	21221.0	17618.0	13752.0	9589.0	5157.0	2444.0

94.5	1.069e-11	92254.0	84322.0	76174.0	67783.0	59074.0	49944.0	40196.0	34986.0	29448.0	23452.0	20215.0	16782.0	13106.0	9143.0	4910.0	2310.0

95.5	1.504e-11	92221.0	84242.0	76130.0	67753.0	59036.0	49953.0	40279.0	35113.0	29621.0	23664.0	20445.0	17015.0	13318.0	9315.0	4993.0	2324.0

96.5	1.975e-11	92152.0	84101.0	75899.0	67494.0	58785.0	49696.0	40056.0	34922.0	29468.0	23565.0	20375.0	16977.0	13311.0	9322.0	5006.0	2329.0

97.5	2.09e-11	92632.0	85072.0	77273.0	69139.0	60670.0	51675.0	41990.0	36756.0	31139.0	25000.0	21656.0	18077.0	14201.0	9976.0	5402.0	2561.0

98.5	2.964e-11	92240.0	84312.0	76181.0	67848.0	59211.0	50202.0	40587.0	35459.0	29997.0	24062.0	20847.0	17409.0	13691.0	9629.0	5206.0	2451.0

99.5	3.476e-11	92290.0	84407.0	76352.0	68067.0	59465.0	50489.0	40880.0	35731.0	30265.0	24312.0	21079.0	17621.0	13878.0	9781.0	5319.0	2533.0

100.5	4.575e-11	92372.0	84590.0	76590.0	68372.0	59825.0	50885.0	41311.0	36175.0	30689.0	24699.0	21454.0	17961.0	14166.0	9998.0	5430.0	2568.0

101.5	5.574e-11	92483.0	84769.0	76857.0	68694.0	60208.0	51292.0	41747.0	36616.0	31109.0	25099.0	21816.0	18281.0	14446.0	10215.0	5562.0	2641.0

102.5	5.146e-11	92965.0	85698.0	78158.0	70288.0	61990.0	53129.0	43451.0	38166.0	32472.0	26195.0	22756.0	19069.0	15058.0	10668.0	5896.0	2925.0

103.5	8e-11	92625.0	85063.0	77275.0	69225.0	60838.0	51988.0	42475.0	37338.0	31813.0	25750.0	22438.0	18850.0	14938.0	10609.0	5814.0	2791.0

104.5	9.795e-11	92670.0	85145.0	77397.0	69382.0	61031.0	52210.0	42716.0	37591.0	32067.0	26003.0	22675.0	19081.0	15151.0	10771.0	5919.0	2847.0

105.5	1.168e-10	92723.0	85283.0	77603.0	69640.0	61336.0	52551.0	43082.0	37945.0	32423.0	26327.0	22988.0	19366.0	15394.0	10976.0	6050.0	2924.0

106.5	1.352e-10	92751.0	85355.0	77737.0	69815.0	61553.0	52803.0	43343.0	38210.0	32678.0	26575.0	23217.0	19578.0	15584.0	11139.0	6167.0	3010.0

107.5	1.641e-10	92809.0	85497.0	77879.0	70018.0	61792.0	53096.0	43662.0	38537.0	33010.0	26898.0	23528.0	19872.0	15850.0	11347.0	6295.0	3074.0

108.5	1.942e-10	92842.0	85582.0	78064.0	70237.0	62049.0	53347.0	43960.0	38836.0	33306.0	27173.0	23790.0	20118.0	16066.0	11524.0	6411.0	3146.0

109.5	2.216e-10	92960.0	85740.0	78294.0	70532.0	62365.0	53700.0	44292.0	39156.0	33606.0	27441.0	24034.0	20338.0	16255.0	11683.0	6530.0	3238.0

110.5	7.661e-10	93591.0	86934.0	79963.0	72615.0	64796.0	56350.0	47070.0	41979.0	36483.0	30453.0	27137.0	23574.0	19658.0	15194.0	9732.0	5317.0

111.5	1.263e-09	93666.0	87094.0	80285.0	73096.0	65432.0	57118.0	47902.0	42827.0	37300.0	31188.0	27831.0	24204.0	20214.0	15701.0	10269.0	5907.0

112.5	1.639e-09	93655.0	87126.0	80354.0	73215.0	65650.0	57389.0	48237.0	43173.0	37669.0	31556.0	28194.0	24558.0	20561.0	16040.0	10604.0	6211.0

113.5	2.08e-09	93606.0	87067.0	80240.0	73077.0	65481.0	57212.0	48034.0	42976.0	37476.0	31380.0	28029.0	24409.0	20433.0	15942.0	10543.0	6149.0

114.5	2.445e-09	93783.0	87321.0	80614.0	73538.0	65971.0	57791.0	48630.0	43599.0	38078.0	31959.0	28585.0	24937.0	20916.0	16368.0	10875.0	6372.0

115.5	2.574e-09	93862.0	87490.0	80808.0	73776.0	66239.0	58081.0	48951.0	43862.0	38364.0	32222.0	28838.0	25171.0	21127.0	16546.0	10998.0	6445.0

116.5	3.243e-09	93987.0	87758.0	81252.0	74314.0	66852.0	58711.0	49615.0	44527.0	38976.0	32809.0	29393.0	25686.0	21597.0	16950.0	11304.0	6627.0

117.5	3.664e-09	94132.0	88019.0	81550.0	74672.0	67276.0	59143.0	50000.0	44896.0	39329.0	33106.0	29667.0	25922.0	21801.0	17118.0	11414.0	6654.0

118.5	3.63e-09	94270.0	88237.0	81846.0	74986.0	67576.0	59421.0	50248.0	45096.0	39477.0	33223.0	29752.0	25994.0	21857.0	17152.0	11391.0	6523.0

119.5	2.549e-09	94076.0	87838.0	81208.0	74108.0	66418.0	58023.0	48647.0	43468.0	37842.0	31632.0	28235.0	24578.0	20557.0	15979.0	10286.0	5488.0

120.5	2.424e-09	94101.0	87830.0	81188.0	74092.0	66378.0	57962.0	48597.0	43441.0	37838.0	31671.0	28288.0	24625.0	20557.0	15842.0	9872.0	4983.0

121.5	5.972e-10	93553.0	86805.0	79722.0	72220.0	64183.0	55476.0	45797.0	40472.0	34695.0	28332.0	24883.0	21182.0	17197.0	12894.0	8267.0	5392.0

122.5	2.82e-09	94149.0	87979.0	81418.0	74362.0	66773.0	58440.0	49149.0	44007.0	38440.0	32238.0	28826.0	25110.0	20965.0	16138.0	10028.0	5085.0

123.5	5.706e-09	94550.0	88749.0	82562.0	75868.0	68577.0	60480.0	51297.0	46144.0	40484.0	34175.0	30669.0	26884.0	22678.0	17876.0	11835.0	6560.0

124.5	1.008e-08	94861.0	89494.0	83780.0	77639.0	70933.0	63442.0	54821.0	49901.0	44405.0	38095.0	34514.0	30536.0	26022.0	20714.0	14018.0	8397.0

125.5	1.462e-08	94733.0	89261.0	83584.0	77497.0	70999.0	63824.0	55588.0	50889.0	45622.0	39542.0	36060.0	32161.0	27681.0	22326.0	15383.0	9514.0

126.5	1.582e-08	94058.0	88053.0	81985.0	75664.0	68963.0	61707.0	53546.0	48951.0	43837.0	37977.0	34640.0	30923.0	26662.0	21574.0	14968.0	9343.0

127.5	2.278e-08	92932.0	86304.0	79807.0	73354.0	66725.0	59745.0	52019.0	47761.0	42998.0	37577.0	34486.0	31032.0	27046.0	22230.0	15852.0	10277.0

128.5	3.565e-08	88079.0	78990.0	71473.0	64769.0	58373.0	51921.0	45105.0	41374.0	37307.0	32707.0	30098.0	27187.0	23832.0	19776.0	14370.0	9582.0

129.5	5.505e-08	80763.0	68047.0	59201.0	52461.0	46685.0	41217.0	35622.0	32643.0	29428.0	25795.0	23760.0	21508.0	18892.0	15766.0	11595.0	7895.0

130.5	6.628e-08	76252.0	60788.0	50619.0	43543.0	38036.0	33147.0	28319.0	25785.0	23069.0	20051.0	18377.0	16506.0	14400.0	11881.0	8589.0	5732.0

131.5	1.632e-07	67708.0	47028.0	34436.0	26942.0	22298.0	18983.0	16115.0	14694.0	13211.0	11593.0	10705.0	9718.0	8609.0	7279.0	5528.0	3994.0

132.5	2.484e-07	66063.0	43961.0	30386.0	22464.0	17866.0	14919.0	12589.0	11469.0	10322.0	9082.0	8402.0	7657.0	6816.0	5813.0	4497.0	3347.0

133.5	3.581e-07	65764.0	42725.0	28176.0	19587.0	14756.0	11932.0	9939.0	9031.0	8118.0	7146.0	6615.0	6037.0	5390.0	4622.0	3619.0	2760.0

