#TEFF:8750 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	6.075e-06	79506.0	61416.0	45827.0	32856.0	22519.0	14830.0	9692.0	7998.0	6805.0	6018.0	5742.0	5521.0	5345.0	5205.0	5108.0	5091.0

135.5	6.443e-06	80056.0	62331.0	46950.0	34006.0	23576.0	15707.0	10334.0	8529.0	7244.0	6395.0	6098.0	5868.0	5690.0	5560.0	5485.0	5497.0

136.5	5.543e-06	80354.0	62854.0	47628.0	34747.0	24301.0	16350.0	10853.0	8977.0	7626.0	6722.0	6406.0	6161.0	5973.0	5836.0	5766.0	5795.0

137.5	6.871e-06	80556.0	63193.0	48042.0	35177.0	24698.0	16679.0	11086.0	9168.0	7782.0	6858.0	6539.0	6297.0	6120.0	6005.0	5971.0	6041.0

138.5	7.456e-06	80767.0	63560.0	48498.0	35663.0	25188.0	17100.0	11426.0	9459.0	8031.0	7075.0	6748.0	6503.0	6330.0	6226.0	6219.0	6332.0

139.5	8.405e-06	81261.0	64390.0	49494.0	36704.0	26139.0	17894.0	12017.0	9946.0	8430.0	7410.0	7062.0	6805.0	6629.0	6533.0	6551.0	6698.0

140.5	8.849e-06	81659.0	65081.0	50390.0	37699.0	27122.0	18770.0	12713.0	10545.0	8933.0	7837.0	7463.0	7188.0	7004.0	6912.0	6950.0	7130.0

141.5	8.094e-06	81764.0	65258.0	50605.0	37929.0	27341.0	18940.0	12824.0	10628.0	8988.0	7868.0	7483.0	7203.0	7016.0	6925.0	6974.0	7174.0

142.5	9.783e-06	82378.0	66299.0	51906.0	39313.0	28652.0	20076.0	13697.0	11367.0	9607.0	8396.0	7981.0	7684.0	7494.0	7414.0	7498.0	7746.0

143.5	8.894e-06	82213.0	66033.0	51585.0	38993.0	28379.0	19867.0	13560.0	11255.0	9521.0	8320.0	7909.0	7612.0	7423.0	7345.0	7439.0	7706.0

144.2	1.025e-05	82449.0	66410.0	52039.0	39483.0	28849.0	20273.0	13883.0	11532.0	9751.0	8514.0	8089.0	7783.0	7590.0	7516.0	7620.0	7904.0

144.7	1.208e-05	82947.0	67268.0	53137.0	40671.0	30025.0	21333.0	14752.0	12301.0	10414.0	9098.0	8642.0	8320.0	8115.0	8037.0	8143.0	8427.0

145.5	1.175e-05	82953.0	67319.0	53234.0	40809.0	30196.0	21532.0	14953.0	12494.0	10596.0	9260.0	8800.0	8467.0	8259.0	8180.0	8293.0	8596.0

146.5	1.082e-05	83013.0	67477.0	53447.0	41063.0	30462.0	21765.0	15139.0	12643.0	10712.0	9344.0	8872.0	8530.0	8319.0	8244.0	8373.0	8702.0

147.5	1.043e-05	83174.0	67699.0	53730.0	41390.0	30796.0	22090.0	15417.0	12895.0	10920.0	9522.0	9031.0	8676.0	8454.0	8378.0	8515.0	8866.0

148.5	1.246e-05	83547.0	68387.0	54591.0	42311.0	31669.0	22841.0	15995.0	13371.0	11316.0	9848.0	9334.0	8965.0	8740.0	8668.0	8836.0	9222.0

149.5	1.357e-05	83714.0	68688.0	54952.0	42668.0	31990.0	23088.0	16146.0	13486.0	11385.0	9882.0	9359.0	8976.0	8747.0	8688.0	8865.0	9270.0

150.5	1.44e-05	84097.0	69278.0	55722.0	43528.0	32861.0	23889.0	16819.0	14069.0	11896.0	10319.0	9764.0	9361.0	9125.0	9063.0	9271.0	9722.0

151.2	1.235e-05	83725.0	68729.0	55036.0	42802.0	32162.0	23296.0	16372.0	13700.0	11579.0	10049.0	9506.0	9109.0	8866.0	8802.0	8996.0	9441.0

151.7	1.412e-05	83994.0	69086.0	55460.0	43222.0	32535.0	23569.0	16530.0	13796.0	11636.0	10064.0	9511.0	9115.0	8874.0	8817.0	9030.0	9511.0

152.5	1.224e-05	83660.0	68521.0	54771.0	42533.0	31920.0	23113.0	16250.0	13603.0	11503.0	9975.0	9428.0	9020.0	8750.0	8644.0	8742.0	9044.0

153.5	1.066e-05	83537.0	68377.0	54634.0	42420.0	31876.0	23133.0	16313.0	13677.0	11576.0	10028.0	9465.0	9038.0	8750.0	8605.0	8648.0	8881.0

154.5	1.497e-05	84569.0	70207.0	56947.0	44970.0	34416.0	25444.0	18277.0	15438.0	13153.0	11476.0	10875.0	10448.0	10200.0	10160.0	10407.0	10888.0

155.5	1.287e-05	84382.0	69806.0	56472.0	44476.0	33947.0	25043.0	17949.0	15144.0	12883.0	11204.0	10598.0	10148.0	9876.0	9790.0	9977.0	10388.0

156.5	1.184e-05	83834.0	68910.0	55312.0	43167.0	32593.0	23750.0	16782.0	14054.0	11875.0	10245.0	9654.0	9198.0	8902.0	8767.0	8843.0	9139.0

157.5	1.31e-05	84427.0	70023.0	56786.0	44863.0	34366.0	25458.0	18305.0	15450.0	13137.0	11389.0	10748.0	10275.0	9977.0	9870.0	10038.0	10450.0

158.5	1.533e-05	84605.0	70320.0	57162.0	45258.0	34742.0	25786.0	18558.0	15675.0	13320.0	11546.0	10894.0	10417.0	10124.0	10039.0	10261.0	10731.0

159.5	1.747e-05	85175.0	71208.0	58329.0	46566.0	36102.0	27086.0	19720.0	16737.0	14287.0	12427.0	11752.0	11265.0	10985.0	10956.0	11311.0	11963.0

160.5	1.572e-05	84860.0	70738.0	57710.0	45878.0	35382.0	26387.0	19078.0	16126.0	13702.0	11858.0	11177.0	10668.0	10356.0	10274.0	10522.0	11062.0

161.5	1.567e-05	84684.0	70389.0	57218.0	45297.0	34761.0	25756.0	18475.0	15546.0	13146.0	11321.0	10638.0	10121.0	9789.0	9668.0	9853.0	10332.0

162.5	1.404e-05	84544.0	70150.0	56916.0	44957.0	34409.0	25420.0	18162.0	15249.0	12856.0	11026.0	10328.0	9793.0	9430.0	9259.0	9366.0	9751.0

163.5	1.516e-05	84565.0	70185.0	56926.0	44954.0	34387.0	25376.0	18087.0	15158.0	12751.0	10891.0	10178.0	9631.0	9241.0	9030.0	9077.0	9373.0

164.5	1.641e-05	84887.0	70750.0	57721.0	45881.0	35375.0	26350.0	18982.0	15996.0	13522.0	11603.0	10878.0	10317.0	9945.0	9787.0	9963.0	10451.0

165.5	1.378e-05	84543.0	70203.0	56988.0	45036.0	34478.0	25472.0	18171.0	15232.0	12808.0	10929.0	10210.0	9644.0	9253.0	9064.0	9158.0	9572.0

166.5	1.666e-05	84994.0	70948.0	57935.0	46122.0	35612.0	26549.0	19118.0	16074.0	13541.0	11549.0	10774.0	10162.0	9724.0	9496.0	9556.0	9916.0

167.2	7.89e-06	83016.0	67605.0	53815.0	41711.0	31369.0	22826.0	16109.0	13435.0	11196.0	9394.0	8643.0	7982.0	7398.0	6871.0	6357.0	6020.0

167.7	1.645e-05	85167.0	71246.0	58389.0	46657.0	36182.0	27125.0	19653.0	16590.0	14018.0	11994.0	11210.0	10596.0	10164.0	9951.0	10061.0	10480.0

168.5	1.947e-05	85413.0	71700.0	58911.0	47237.0	36769.0	27663.0	20118.0	17006.0	14402.0	12357.0	11572.0	10966.0	10565.0	10421.0	10673.0	11294.0

169.5	1.867e-05	85538.0	71934.0	59239.0	47558.0	37070.0	27922.0	20321.0	17177.0	14537.0	12458.0	11655.0	11034.0	10621.0	10461.0	10702.0	11328.0

170.5	1.68e-05	85357.0	71548.0	58774.0	47071.0	36589.0	27476.0	19923.0	16804.0	14173.0	12083.0	11262.0	10607.0	10143.0	9893.0	9988.0	10446.0

171.5	1.682e-05	85850.0	72414.0	59929.0	48419.0	38014.0	28876.0	21189.0	17967.0	15226.0	13020.0	12152.0	11457.0	10963.0	10725.0	10886.0	11480.0

172.5	1.705e-05	85865.0	72551.0	60117.0	48645.0	38276.0	29161.0	21478.0	18252.0	15496.0	13279.0	12405.0	11707.0	11214.0	10997.0	11220.0	11924.0

173.5	1.924e-05	86227.0	73129.0	60811.0	49454.0	39101.0	29927.0	22131.0	18841.0	16019.0	13742.0	12843.0	12136.0	11653.0	11466.0	11783.0	12625.0

174.5	1.879e-05	86003.0	72698.0	60298.0	48840.0	38451.0	29287.0	21549.0	18292.0	15503.0	13252.0	12352.0	11634.0	11118.0	10873.0	11054.0	11714.0

175.5	2.257e-05	86309.0	73283.0	61054.0	49668.0	39273.0	30053.0	22202.0	18879.0	16030.0	13731.0	12822.0	12105.0	11617.0	11431.0	11759.0	12627.0

176.5	1.875e-05	86187.0	73067.0	60747.0	49403.0	39083.0	29947.0	22187.0	18901.0	16069.0	13771.0	12843.0	12101.0	11573.0	11333.0	11584.0	12411.0

177.5	2.133e-05	86451.0	73605.0	61463.0	50164.0	39859.0	30661.0	22780.0	19423.0	16521.0	14149.0	13197.0	12438.0	11899.0	11674.0	11983.0	12883.0

178.5	2.037e-05	86107.0	72901.0	60579.0	49190.0	38856.0	29725.0	21978.0	18694.0	15866.0	13544.0	12602.0	11836.0	11267.0	10967.0	11114.0	11807.0

179.5	2.503e-05	86616.0	73871.0	61806.0	50539.0	40192.0	30979.0	23044.0	19652.0	16716.0	14311.0	13344.0	12569.0	12026.0	11806.0	12153.0	13132.0

180.5	2.424e-05	86634.0	73927.0	61922.0	50743.0	40499.0	31341.0	23461.0	20091.0	17170.0	14781.0	13828.0	13073.0	12570.0	12430.0	12991.0	14356.0

181.5	2.447e-05	86964.0	74459.0	62607.0	51492.0	41234.0	32027.0	24054.0	20625.0	17638.0	15186.0	14205.0	13421.0	12902.0	12754.0	13339.0	14777.0

182.5	2.348e-05	86755.0	74148.0	62223.0	51065.0	40860.0	31695.0	23782.0	20383.0	17415.0	14970.0	13978.0	13181.0	12628.0	12423.0	12905.0	14221.0

183.5	2.243e-05	86759.0	74142.0	62193.0	51048.0	40785.0	31601.0	23674.0	20263.0	17289.0	14824.0	13816.0	12992.0	12394.0	12122.0	12465.0	13611.0

184.5	2.056e-05	86819.0	74270.0	62451.0	51362.0	41187.0	32048.0	24129.0	20710.0	17709.0	15204.0	14168.0	13312.0	12685.0	12369.0	12680.0	13823.0

185.5	2.155e-05	87425.0	75360.0	63805.0	52900.0	42715.0	33452.0	25304.0	21735.0	18585.0	15926.0	14826.0	13912.0	13234.0	12900.0	13239.0	14469.0

186.5	2.224e-05	87365.0	75225.0	63669.0	52743.0	42599.0	33372.0	25265.0	21722.0	18588.0	15944.0	14847.0	13934.0	13255.0	12918.0	13251.0	14483.0

187.5	2.46e-05	86911.0	74390.0	62520.0	51463.0	41260.0	32089.0	24138.0	20703.0	17687.0	15154.0	14110.0	13236.0	12581.0	12244.0	12528.0	13654.0

188.5	2.394e-05	87218.0	74937.0	63241.0	52297.0	42147.0	32978.0	24954.0	21458.0	18363.0	15748.0	14653.0	13730.0	13033.0	12652.0	12907.0	14052.0

189.5	2.409e-05	87547.0	75592.0	64134.0	53300.0	43171.0	33973.0	25832.0	22250.0	19062.0	16351.0	15210.0	14247.0	13516.0	13117.0	13391.0	14612.0

190.5	2.338e-05	87211.0	74936.0	63302.0	52395.0	42327.0	33204.0	25210.0	21715.0	18610.0	15967.0	14855.0	13909.0	13174.0	12754.0	12956.0	14059.0

191.5	2.459e-05	87434.0	75397.0	63888.0	53030.0	42944.0	33741.0	25645.0	22086.0	18918.0	16206.0	15059.0	14079.0	13314.0	12859.0	13022.0	14095.0

192.5	2.554e-05	87666.0	75803.0	64409.0	53602.0	43540.0	34307.0	26143.0	22541.0	19327.0	16574.0	15403.0	14409.0	13630.0	13175.0	13371.0	14538.0

193.5	2.522e-05	87272.0	75059.0	63442.0	52538.0	42427.0	33283.0	25258.0	21741.0	18616.0	15936.0	14794.0	13810.0	13025.0	12518.0	12573.0	13505.0

194.5	2.697e-05	87579.0	75640.0	64257.0	53467.0	43456.0	34308.0	26214.0	22640.0	19440.0	16685.0	15506.0	14490.0	13686.0	13189.0	13322.0	14427.0

195.5	2.665e-05	87842.0	76098.0	64803.0	54146.0	44128.0	34961.0	26792.0	23167.0	19910.0	17084.0	15872.0	14822.0	13981.0	13445.0	13546.0	14638.0

196.7	2.897e-05	87677.0	75768.0	64411.0	53642.0	43631.0	34484.0	26379.0	22796.0	19582.0	16810.0	15620.0	14594.0	13773.0	13259.0	13376.0	14480.0

197.6	2.932e-05	87551.0	75580.0	64188.0	53411.0	43417.0	34277.0	26211.0	22653.0	19465.0	16712.0	15532.0	14505.0	13683.0	13162.0	13254.0	14318.0

198.4	2.815e-05	87709.0	75879.0	64583.0	53890.0	43943.0	34828.0	26739.0	23151.0	19922.0	17119.0	15904.0	14845.0	13982.0	13414.0	13446.0	14465.0

199.5	2.716e-05	87850.0	76141.0	64948.0	54308.0	44404.0	35309.0	27213.0	23608.0	20350.0	17500.0	16259.0	15169.0	14267.0	13652.0	13627.0	14602.0

200.5	2.758e-05	87636.0	75780.0	64431.0	53771.0	43836.0	34753.0	26722.0	23158.0	19946.0	17139.0	15914.0	14833.0	13930.0	13289.0	13191.0	14036.0

201.5	2.58e-05	87713.0	75891.0	64612.0	53992.0	44109.0	35047.0	27008.0	23434.0	20198.0	17349.0	16097.0	14977.0	14023.0	13302.0	13066.0	13717.0

202.5	2.705e-05	87505.0	75564.0	64177.0	53494.0	43586.0	34566.0	26599.0	23068.0	19885.0	17087.0	15856.0	14758.0	13819.0	13113.0	12869.0	13505.0

203.5	2.731e-05	87953.0	76346.0	65214.0	54705.0	44855.0	35815.0	27741.0	24127.0	20842.0	17938.0	16657.0	15507.0	14522.0	13786.0	13563.0	14310.0

204.5	2.95e-05	88000.0	76441.0	65356.0	54847.0	45017.0	35966.0	27861.0	24231.0	20929.0	18010.0	16719.0	15566.0	14586.0	13868.0	13688.0	14512.0

205.5	2.749e-05	87996.0	76428.0	65369.0	54893.0	45071.0	36053.0	27977.0	24351.0	21044.0	18105.0	16792.0	15606.0	14576.0	13769.0	13419.0	13980.0

206.5	2.709e-05	87966.0	76375.0	65338.0	54854.0	45072.0	36091.0	28051.0	24441.0	21141.0	18199.0	16881.0	15681.0	14629.0	13784.0	13359.0	13821.0

207.4	3.064e-05	88120.0	76664.0	65666.0	55255.0	45496.0	36521.0	28446.0	24814.0	21495.0	18538.0	17219.0	16028.0	15003.0	14227.0	13972.0	14736.0

207.8	3.079e-05	88405.0	77135.0	66320.0	55992.0	46249.0	37187.0	29032.0	25336.0	21952.0	18925.0	17574.0	16353.0	15300.0	14498.0	14229.0	15008.0

208.5	3.058e-05	88228.0	76848.0	65925.0	55592.0	45847.0	36887.0	28793.0	25147.0	21802.0	18813.0	17472.0	16256.0	15199.0	14379.0	14055.0	14748.0

209.5	2.954e-05	88389.0	77116.0	66317.0	55992.0	46310.0	37339.0	29215.0	25538.0	22160.0	19127.0	17759.0	16510.0	15416.0	14543.0	14144.0	14753.0

210.5	2.851e-05	88285.0	77026.0	66187.0	55945.0	46264.0	37355.0	29323.0	25682.0	22329.0	19302.0	17931.0	16671.0	15552.0	14630.0	14139.0	14623.0

211.5	2.873e-05	88305.0	77027.0	66237.0	55969.0	46363.0	37487.0	29454.0	25816.0	22461.0	19426.0	18047.0	16777.0	15635.0	14688.0	14152.0	14581.0

212.5	2.971e-05	88388.0	77146.0	66375.0	56176.0	46550.0	37664.0	29626.0	25978.0	22605.0	19552.0	18166.0	16880.0	15732.0	14773.0	14224.0	14648.0

213.5	2.427e-05	88340.0	77091.0	66378.0	56201.0	46642.0	37874.0	29934.0	26325.0	22983.0	19926.0	18513.0	17190.0	15970.0	14891.0	14104.0	14194.0

214.5	2.782e-05	88497.0	77390.0	66751.0	56614.0	47124.0	38282.0	30280.0	26625.0	23235.0	20133.0	18706.0	17376.0	16157.0	15104.0	14396.0	14633.0

215.5	2.954e-05	88456.0	77285.0	66588.0	56432.0	46919.0	38084.0	30108.0	26476.0	23108.0	20037.0	18626.0	17312.0	16114.0	15088.0	14425.0	14722.0

216.5	2.771e-05	88488.0	77373.0	66727.0	56622.0	47131.0	38362.0	30386.0	26748.0	23371.0	20271.0	18838.0	17488.0	16243.0	15132.0	14305.0	14345.0

217.5	2.735e-05	88592.0	77587.0	67020.0	57002.0	47569.0	38830.0	30856.0	27210.0	23817.0	20691.0	19239.0	17872.0	16600.0	15459.0	14596.0	14633.0

218.5	2.74e-05	88759.0	77883.0	67445.0	57518.0	48139.0	39380.0	31412.0	27745.0	24314.0	21146.0	19668.0	18270.0	16964.0	15792.0	14894.0	14909.0

219.5	3.035e-05	88764.0	77924.0	67479.0	57529.0	48171.0	39440.0	31453.0	27789.0	24366.0	21206.0	19736.0	18349.0	17061.0	15918.0	15081.0	15199.0

220.5	2.861e-05	88850.0	78050.0	67704.0	57812.0	48515.0	39811.0	31870.0	28207.0	24768.0	21576.0	20080.0	18658.0	17323.0	16106.0	15145.0	15096.0

221.5	2.56e-05	88906.0	78164.0	67852.0	58047.0	48828.0	40195.0	32293.0	28637.0	25195.0	21977.0	20453.0	18988.0	17586.0	16262.0	15086.0	14719.0

222.5	2.45e-05	88980.0	78367.0	68163.0	58449.0	49306.0	40722.0	32841.0	29180.0	25718.0	22465.0	20914.0	19416.0	17967.0	16571.0	15273.0	14743.0

223.5	2.887e-05	89089.0	78524.0	68375.0	58642.0	49463.0	40873.0	32962.0	29286.0	25812.0	22560.0	21022.0	19546.0	18143.0	16838.0	15743.0	15573.0

224.5	2.575e-05	89243.0	78835.0	68816.0	59262.0	50175.0	41631.0	33748.0	30066.0	26575.0	23278.0	21709.0	20186.0	18726.0	17336.0	16105.0	15771.0

225.5	2.456e-05	89251.0	78909.0	68933.0	59406.0	50366.0	41857.0	33986.0	30297.0	26787.0	23457.0	21857.0	20297.0	18766.0	17268.0	15802.0	15081.0

226.5	2.575e-05	89204.0	78718.0	68660.0	59068.0	49981.0	41437.0	33581.0	29907.0	26419.0	23118.0	21534.0	19992.0	18485.0	17010.0	15573.0	14858.0

227.5	2.761e-05	89315.0	78957.0	68997.0	59507.0	50453.0	41978.0	34114.0	30435.0	26936.0	23622.0	22028.0	20482.0	18971.0	17501.0	16106.0	15512.0

228.5	2.925e-05	89333.0	79009.0	69094.0	59556.0	50530.0	42051.0	34185.0	30503.0	27002.0	23682.0	22092.0	20547.0	19046.0	17597.0	16256.0	15761.0

229.5	2.761e-05	89388.0	79102.0	69214.0	59761.0	50779.0	42304.0	34469.0	30793.0	27287.0	23955.0	22351.0	20786.0	19261.0	17765.0	16338.0	15733.0

230.5	2.687e-05	89654.0	79606.0	69929.0	60662.0	51805.0	43431.0	35590.0	31891.0	28348.0	24950.0	23305.0	21690.0	20100.0	18526.0	16989.0	16275.0

231.5	2.495e-05	89820.0	79960.0	70461.0	61283.0	52545.0	44248.0	36473.0	32774.0	29206.0	25760.0	24076.0	22405.0	20737.0	19042.0	17279.0	16232.0

232.5	1.493e-05	90221.0	80710.0	71534.0	62706.0	54313.0	46350.0	38801.0	35171.0	31594.0	28017.0	26196.0	24300.0	22277.0	20007.0	17133.0	14561.0

233.5	2.135e-05	89836.0	80047.0	70585.0	61499.0	52881.0	44735.0	37063.0	33405.0	29850.0	26365.0	24623.0	22857.0	21021.0	19021.0	16609.0	14534.0

234.5	1.916e-05	89718.0	79854.0	70355.0	61326.0	52766.0	44697.0	37124.0	33513.0	29990.0	26519.0	24770.0	22985.0	21112.0	19045.0	16498.0	14238.0

235.5	2.534e-05	89937.0	80189.0	70758.0	61681.0	52999.0	44791.0	37052.0	33362.0	29791.0	26310.0	24590.0	22869.0	21113.0	19278.0	17214.0	15695.0

236.5	1.949e-05	89892.0	80144.0	70857.0	61929.0	53463.0	45439.0	37891.0	34274.0	30739.0	27234.0	25459.0	23638.0	21709.0	19564.0	16865.0	14423.0

237.5	2.27e-05	90176.0	80661.0	71454.0	62643.0	54141.0	46079.0	38441.0	34767.0	31176.0	27630.0	25855.0	24044.0	22163.0	20128.0	17683.0	15621.0

238.5	1.757e-05	90040.0	80421.0	71144.0	62379.0	53995.0	46079.0	38594.0	34986.0	31440.0	27888.0	26067.0	24183.0	22157.0	19858.0	16881.0	14064.0

239.5	2.135e-05	89977.0	80328.0	71054.0	62201.0	53724.0	45724.0	38169.0	34539.0	30993.0	27466.0	25686.0	23850.0	21916.0	19761.0	17054.0	14581.0

240.5	1.989e-05	90246.0	80794.0	71694.0	62996.0	54651.0	46737.0	39226.0	35601.0	32036.0	28472.0	26652.0	24771.0	22775.0	20523.0	17657.0	15003.0

241.5	2.189e-05	90315.0	80950.0	71905.0	63180.0	54865.0	46916.0	39392.0	35756.0	32179.0	28625.0	26825.0	24979.0	23042.0	20909.0	18319.0	16126.0

242.5	2.616e-05	90520.0	81307.0	72324.0	63685.0	55352.0	47362.0	39755.0	36089.0	32492.0	28949.0	27175.0	25386.0	23551.0	21621.0	19484.0	18050.0

243.5	2.5e-05	90680.0	81600.0	72760.0	64200.0	55960.0	48040.0	40480.0	36812.0	33208.0	29636.0	27844.0	26028.0	24152.0	22160.0	19908.0	18328.0

244.5	2.756e-05	90493.0	81241.0	72315.0	63643.0	55334.0	47388.0	39840.0	36187.0	32612.0	29086.0	27322.0	25537.0	23705.0	21774.0	19619.0	18153.0

245.5	2.651e-05	90645.0	81554.0	72727.0	64202.0	55979.0	48095.0	40551.0	36888.0	33301.0	29747.0	27959.0	26149.0	24281.0	22301.0	20072.0	18529.0

246.5	2.637e-05	90595.0	81494.0	72620.0	64088.0	55897.0	48047.0	40576.0	36932.0	33364.0	29818.0	28036.0	26215.0	24331.0	22313.0	19989.0	18271.0

247.5	2.533e-05	90762.0	81761.0	73036.0	64587.0	56455.0	48638.0	41137.0	37505.0	33920.0	30347.0	28543.0	26700.0	24785.0	22724.0	20340.0	18567.0

248.5	2.744e-05	90707.0	81633.0	72850.0	64359.0	56159.0	48360.0	40853.0	37245.0	33673.0	30124.0	28335.0	26509.0	24614.0	22573.0	20215.0	18469.0

249.5	2.636e-05	90819.0	81829.0	73179.0	64757.0	56715.0	48938.0	41502.0	37906.0	34344.0	30781.0	28976.0	27132.0	25201.0	23115.0	20671.0	18813.0

250.5	3.089e-05	90774.0	81742.0	72969.0	64487.0	56297.0	48462.0	40952.0	37294.0	33733.0	30162.0	28375.0	26562.0	24694.0	22716.0	20495.0	18974.0

251.3	2.583e-05	91018.0	82230.0	73674.0	65428.0	57453.0	49787.0	42393.0	38792.0	35226.0	31630.0	29799.0	27909.0	25916.0	23732.0	21111.0	19009.0

251.8	2.742e-05	90992.0	82166.0	73632.0	65354.0	57367.0	49672.0	42305.0	38694.0	35117.0	31543.0	29726.0	27867.0	25919.0	23811.0	21349.0	19500.0

252.5	2.466e-05	91038.0	82320.0	73885.0	65693.0	57786.0	50203.0	42903.0	39307.0	35746.0	32157.0	30316.0	28414.0	26399.0	24169.0	21452.0	19209.0

253.5	2.465e-05	90994.0	82272.0	73793.0	65598.0	57728.0	50142.0	42840.0	39282.0	35732.0	32150.0	30316.0	28414.0	26402.0	24170.0	21460.0	19233.0

254.5	2.492e-05	91132.0	82504.0	74157.0	66051.0	58226.0	50682.0	43419.0	39827.0	36272.0	32673.0	30823.0	28904.0	26866.0	24603.0	21826.0	19506.0

255.5	2.767e-05	91146.0	82472.0	74051.0	65884.0	58005.0	50416.0	43043.0	39465.0	35894.0	32295.0	30455.0	28558.0	26556.0	24362.0	21738.0	19668.0

256.5	2.669e-05	91158.0	82540.0	74148.0	66017.0	58187.0	50656.0	43350.0	39753.0	36193.0	32578.0	30719.0	28790.0	26733.0	24432.0	21574.0	19112.0

257.5	2.991e-05	91040.0	82347.0	73888.0	65697.0	57807.0	50184.0	42828.0	39251.0	35674.0	32083.0	30241.0	28338.0	26326.0	24102.0	21394.0	19137.0

258.5	2.898e-05	91132.0	82540.0	74155.0	66011.0	58178.0	50587.0	43271.0	39683.0	36094.0	32464.0	30594.0	28651.0	26577.0	24251.0	21332.0	18734.0

259.5	2.729e-05	91242.0	82668.0	74386.0	66361.0	58593.0	51118.0	43862.0	40308.0	36717.0	33078.0	31187.0	29205.0	27069.0	24635.0	21502.0	18597.0

260.5	2.569e-05	91320.0	82873.0	74659.0	66719.0	59050.0	51654.0	44453.0	40872.0	37291.0	33612.0	31689.0	29661.0	27454.0	24909.0	21553.0	18330.0

261.5	2.524e-05	91323.0	82845.0	74683.0	66759.0	59113.0	51743.0	44572.0	41046.0	37476.0	33807.0	31886.0	29849.0	27623.0	25036.0	21585.0	18225.0

262.5	2.91e-05	91306.0	82818.0	74605.0	66598.0	58866.0	51375.0	44089.0	40515.0	36907.0	33247.0	31351.0	29364.0	27227.0	24794.0	21656.0	18715.0

263.5	3.011e-05	91465.0	83162.0	75025.0	67154.0	59515.0	52076.0	44836.0	41282.0	37695.0	34042.0	32136.0	30163.0	28050.0	25673.0	22697.0	20093.0

264.5	3.661e-05	91532.0	83229.0	75089.0	67167.0	59437.0	51926.0	44578.0	40972.0	37367.0	33734.0	31877.0	29937.0	27943.0	25750.0	23201.0	21300.0

265.5	3.603e-05	91646.0	83403.0	75354.0	67499.0	59811.0	52345.0	45046.0	41438.0	37830.0	34194.0	32306.0	30391.0	28365.0	26142.0	23541.0	21582.0

266.5	3.191e-05	91852.0	83830.0	75964.0	68286.0	60796.0	53494.0	46318.0	42745.0	39141.0	35475.0	33563.0	31589.0	29474.0	27107.0	24199.0	21793.0

267.5	3.43e-05	91749.0	83644.0	75714.0	67988.0	60437.0	53090.0	45889.0	42303.0	38717.0	35073.0	33178.0	31224.0	29134.0	26825.0	24026.0	21770.0

268.5	3.332e-05	91897.0	83944.0	76170.0	68547.0	61134.0	53872.0	46729.0	43157.0	39586.0	35924.0	34004.0	32023.0	29883.0	27491.0	24538.0	22068.0

269.5	3.239e-05	91973.0	84100.0	76382.0	68818.0	61439.0	54214.0	47082.0	43532.0	39951.0	36277.0	34332.0	32325.0	30182.0	27768.0	24785.0	22309.0

270.5	3.395e-05	91900.0	83947.0	76171.0	68571.0	61149.0	53903.0	46775.0	43240.0	39647.0	35994.0	34080.0	32077.0	29956.0	27582.0	24663.0	22265.0

271.5	3.16e-05	91994.0	84177.0	76519.0	69019.0	61677.0	54525.0	47468.0	43924.0	40348.0	36677.0	34747.0	32722.0	30522.0	28032.0	24873.0	22095.0

272.5	3.252e-05	92005.0	84194.0	76507.0	69004.0	61685.0	54520.0	47448.0	43911.0	40344.0	36654.0	34748.0	32718.0	30532.0	28050.0	24905.0	22131.0

273.5	3.589e-05	91920.0	83979.0	76205.0	68599.0	61187.0	53943.0	46838.0	43299.0	39705.0	36055.0	34132.0	32154.0	29980.0	27568.0	24505.0	21806.0

274.5	2.697e-05	92177.0	84575.0	77123.0	69818.0	62736.0	55766.0	48869.0	45384.0	41824.0	38079.0	36077.0	33938.0	31561.0	28747.0	24913.0	21090.0

275.5	2.858e-05	92337.0	84815.0	77432.0	70189.0	63121.0	56158.0	49265.0	45801.0	42232.0	38488.0	36529.0	34416.0	32089.0	29356.0	25693.0	22131.0

276.5	3.061e-05	92355.0	84874.0	77524.0	70336.0	63280.0	56354.0	49461.0	45965.0	42404.0	38713.0	36753.0	34662.0	32349.0	29670.0	26132.0	22790.0

277.5	3.462e-05	92317.0	84749.0	77325.0	70046.0	62883.0	55864.0	48902.0	45407.0	41854.0	38157.0	36222.0	34171.0	31918.0	29376.0	26092.0	23111.0

278.5	3.358e-05	92287.0	84723.0	77338.0	70101.0	63014.0	56045.0	49166.0	45682.0	42138.0	38475.0	36510.0	34425.0	32162.0	29500.0	25956.0	22507.0

