#TEFF:8750 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	3.813e-24	91267.0	82586.0	73931.0	65277.0	56596.0	47941.0	39260.0	34933.0	30606.0	26252.0	24097.0	21930.0	19764.0	17598.0	15431.0	14131.0

51.2	7.274e-24	91188.0	82499.0	73825.0	65150.0	56475.0	47800.0	39126.0	34781.0	30451.0	26107.0	23948.0	21776.0	19604.0	17432.0	15274.0	13968.0

52.0	1.485e-23	91313.0	82761.0	74209.0	65717.0	57192.0	48673.0	40148.0	35892.0	31630.0	27367.0	25239.0	23104.0	20976.0	18842.0	16714.0	15434.0

53.0	3.524e-23	91572.0	83258.0	74915.0	66572.0	58229.0	49886.0	41572.0	37401.0	33229.0	29058.0	26969.0	24886.0	22801.0	20718.0	18632.0	17381.0

54.0	8.022e-23	91835.0	83732.0	75617.0	67514.0	59399.0	51284.0	43181.0	39130.0	35066.0	31015.0	28983.0	26963.0	24931.0	22900.0	20880.0	19658.0

55.0	1.788e-22	92058.0	84172.0	76286.0	68400.0	60515.0	52662.0	44787.0	40850.0	36913.0	32975.0	31007.0	29038.0	27069.0	25101.0	23132.0	21946.0

56.0	3.868e-22	92270.0	84643.0	77017.0	69390.0	61763.0	54162.0	46536.0	42709.0	38909.0	35109.0	33195.0	31282.0	29369.0	27482.0	25569.0	24426.0

57.0	8.157e-22	92583.0	85215.0	77847.0	70492.0	63124.0	55756.0	48388.0	44710.0	41020.0	37342.0	35503.0	33664.0	31813.0	29974.0	28135.0	27032.0

58.0	1.672e-21	92823.0	85706.0	78648.0	71591.0	64533.0	57446.0	50377.0	46836.0	43301.0	39767.0	37996.0	36232.0	34462.0	32697.0	30927.0	29868.0

59.0	3.384e-21	93085.0	86288.0	79462.0	72665.0	65869.0	59043.0	52246.0	48848.0	45449.0	42021.0	40337.0	38623.0	36939.0	35225.0	33540.0	32506.0

60.0	6.673e-21	93346.0	86828.0	80309.0	73790.0	67271.0	60752.0	54248.0	50982.0	47730.0	44463.0	42844.0	41211.0	39577.0	37944.0	36325.0	35336.0

61.0	1.29e-20	93721.0	87519.0	81240.0	75031.0	68791.0	62550.0	56310.0	53186.0	50070.0	46946.0	45388.0	43829.0	42271.0	40705.0	39147.0	38209.0

62.0	2.447e-20	93993.0	88067.0	82101.0	76175.0	70208.0	64283.0	58316.0	55374.0	52391.0	49407.0	47936.0	46424.0	44953.0	43482.0	41970.0	41071.0

63.0	4.559e-20	94297.0	88638.0	82979.0	77342.0	71682.0	66023.0	60364.0	57535.0	54705.0	51875.0	50450.0	49046.0	47620.0	46216.0	44791.0	43957.0

64.0	8.346e-20	94608.0	89228.0	83861.0	78493.0	73113.0	67745.0	62377.0	59693.0	57009.0	54325.0	52971.0	51630.0	50288.0	48946.0	47604.0	46801.0

65.0	1.504e-19	94814.0	89761.0	84641.0	79588.0	74468.0	69415.0	64315.0	61769.0	59229.0	56682.0	55412.0	54142.0	52872.0	51602.0	50326.0	49568.0

65.8	2.381e-19	95086.0	90214.0	85342.0	80470.0	75598.0	70727.0	65855.0	63419.0	60983.0	58547.0	57329.0	56153.0	54935.0	53717.0	52499.0	51743.0

66.5	3.529e-19	95268.0	90592.0	85917.0	81241.0	76566.0	71890.0	67215.0	64863.0	62539.0	60187.0	59025.0	57863.0	56702.0	55511.0	54350.0	53641.0

67.5	6.118e-19	95456.0	91043.0	86646.0	82233.0	77836.0	73423.0	69026.0	66819.0	64613.0	62422.0	61311.0	60216.0	59121.0	58009.0	56914.0	56244.0

68.5	1.046e-18	95794.0	91616.0	87457.0	83289.0	79130.0	74971.0	70803.0	68728.0	66644.0	64560.0	63528.0	62486.0	61444.0	60402.0	59359.0	58738.0

69.5	1.763e-18	96029.0	92116.0	88202.0	84288.0	80374.0	76461.0	72490.0	70562.0	68576.0	66648.0	65683.0	64663.0	63698.0	62734.0	61770.0	61146.0

70.5	2.929e-18	96279.0	92591.0	88938.0	85251.0	81564.0	77876.0	74189.0	72380.0	70536.0	68692.0	67771.0	66849.0	65927.0	65005.0	64083.0	63537.0

71.6	5.055e-18	96499.0	93056.0	89614.0	86172.0	82750.0	79308.0	75865.0	74144.0	72423.0	70702.0	69852.0	68981.0	68131.0	67280.0	66410.0	65895.0

72.6	8.188e-18	96739.0	93503.0	90278.0	87042.0	83806.0	80581.0	77345.0	75733.0	74121.0	72496.0	71690.0	70884.0	70078.0	69272.0	68466.0	67978.0

73.5	1.251e-17	96882.0	93845.0	90807.0	87770.0	84652.0	81615.0	78593.0	77074.0	75548.0	74021.0	73261.0	72494.0	71735.0	70975.0	70208.0	69752.0

74.5	1.981e-17	97123.0	94245.0	91418.0	88541.0	85664.0	82786.0	79960.0	78496.0	77082.0	75669.0	74962.0	74205.0	73498.0	72792.0	72085.0	71630.0

75.5	3.103e-17	97196.0	94521.0	91847.0	89172.0	86497.0	83822.0	81147.0	79826.0	78472.0	77151.0	76474.0	75798.0	75153.0	74476.0	73800.0	73413.0

76.5	4.808e-17	97463.0	94946.0	92429.0	89913.0	87396.0	84879.0	82363.0	81094.0	79846.0	78577.0	77953.0	77329.0	76685.0	76061.0	75437.0	75062.0

77.5	7.372e-17	97585.0	95225.0	92865.0	90505.0	88144.0	85798.0	83437.0	82257.0	81077.0	79897.0	79314.0	78717.0	78133.0	77537.0	76953.0	76601.0

78.5	1.119e-16	97766.0	95532.0	93298.0	91063.0	88892.0	86676.0	84459.0	83351.0	82243.0	81135.0	80581.0	80027.0	79473.0	78919.0	78365.0	78034.0

79.5	1.678e-16	97855.0	95769.0	93743.0	91657.0	89631.0	87545.0	85518.0	84505.0	83433.0	82420.0	81943.0	81406.0	80870.0	80393.0	79857.0	79559.0

80.5	2.5e-16	98040.0	96080.0	94160.0	92200.0	90240.0	88320.0	86360.0	85400.0	84440.0	83480.0	82960.0	82480.0	82000.0	81520.0	81040.0	80760.0

81.5	3.688e-16	98129.0	96312.0	94496.0	92652.0	90835.0	89018.0	87175.0	86280.0	85358.0	84436.0	83975.0	83541.0	83080.0	82619.0	82158.0	81887.0

82.5	5.388e-16	98181.0	96474.0	94766.0	93077.0	91370.0	89662.0	87955.0	87101.0	86247.0	85393.0	84967.0	84540.0	84113.0	83686.0	83259.0	82999.0

83.5	7.804e-16	98360.0	96745.0	95144.0	93529.0	91927.0	90313.0	88711.0	87904.0	87096.0	86302.0	85892.0	85495.0	85085.0	84687.0	84290.0	84047.0

84.5	1.121e-15	98394.0	96878.0	95450.0	93934.0	92417.0	90901.0	89384.0	88617.0	87859.0	87110.0	86726.0	86351.0	85977.0	85593.0	85219.0	84996.0

85.5	1.596e-15	98559.0	97118.0	95739.0	94298.0	92857.0	91479.0	90038.0	89348.0	88596.0	87907.0	87531.0	87218.0	86842.0	86466.0	86153.0	85902.0

86.5	2.255e-15	98670.0	97339.0	96009.0	94634.0	93304.0	91973.0	90643.0	89978.0	89313.0	88647.0	88293.0	87982.0	87627.0	87317.0	86962.0	86785.0

87.5	3.161e-15	98671.0	97438.0	96172.0	94938.0	93673.0	92439.0	91205.0	90573.0	89940.0	89307.0	88991.0	88706.0	88390.0	88073.0	87757.0	87567.0

88.5	4.4e-15	98750.0	97568.0	96409.0	95227.0	94045.0	92864.0	91682.0	91091.0	90500.0	89932.0	89636.0	89341.0	89045.0	88750.0	88455.0	88273.0

89.5	6.077e-15	98881.0	97762.0	96660.0	95541.0	94422.0	93319.0	92200.0	91641.0	91081.0	90522.0	90242.0	89979.0	89699.0	89419.0	89139.0	88975.0

90.5	8.331e-15	98884.0	97839.0	96807.0	95763.0	94731.0	93698.0	92654.0	92138.0	91622.0	91094.0	90841.0	90577.0	90325.0	90061.0	89797.0	89641.0

91.5	1.225e-12	94612.0	88980.0	83020.0	76661.0	69780.0	62204.0	53641.0	48816.0	43453.0	37331.0	33837.0	29943.0	25453.0	20033.0	12849.0	6671.0

92.5	6.179e-12	93025.0	85791.0	78265.0	70384.0	62130.0	53391.0	44052.0	39084.0	33824.0	28144.0	25085.0	21816.0	18191.0	14046.0	8823.0	4473.0

93.5	8.917e-12	92554.0	84860.0	76909.0	68655.0	60076.0	51116.0	41662.0	36705.0	31513.0	26018.0	23080.0	19962.0	16564.0	12717.0	7935.0	4009.0

94.5	1.261e-11	92228.0	84219.0	75987.0	67494.0	58715.0	49611.0	40103.0	35155.0	30032.0	24639.0	21792.0	18787.0	15543.0	11887.0	7397.0	3740.0

95.5	1.835e-11	92262.0	84305.0	76076.0	67575.0	58801.0	49678.0	40158.0	35210.0	30087.0	24719.0	21886.0	18905.0	15689.0	12071.0	7597.0	3895.0

96.5	2.391e-11	92179.0	84191.0	75910.0	67419.0	58595.0	49477.0	39946.0	35010.0	29908.0	24567.0	21761.0	18804.0	15617.0	12033.0	7599.0	3917.0

97.5	2.58e-11	92519.0	84806.0	76860.0	68605.0	60000.0	51008.0	41550.0	36601.0	31442.0	25981.0	23081.0	20004.0	16663.0	12864.0	8132.0	4182.0

98.5	3.56e-11	92331.0	84438.0	76292.0	67893.0	59157.0	50112.0	40646.0	35702.0	30618.0	25244.0	22413.0	19421.0	16188.0	12528.0	7975.0	4149.0

99.5	4.106e-11	92401.0	84559.0	76498.0	68144.0	59498.0	50487.0	41038.0	36118.0	31028.0	25621.0	22779.0	19764.0	16495.0	12789.0	8164.0	4267.0

100.5	5.488e-11	92474.0	84730.0	76713.0	68422.0	59821.0	50856.0	41436.0	36516.0	31414.0	26020.0	23160.0	20135.0	16846.0	13105.0	8411.0	4419.0

101.5	6.733e-11	92559.0	84880.0	76935.0	68706.0	60137.0	51196.0	41809.0	36893.0	31784.0	26378.0	23496.0	20452.0	17139.0	13370.0	8613.0	4545.0

102.5	5.748e-11	92693.0	85143.0	77331.0	69224.0	60804.0	51966.0	42641.0	37735.0	32568.0	27053.0	24095.0	20946.0	17467.0	13493.0	8502.0	4365.0

103.5	9.511e-11	92672.0	85101.0	77268.0	69141.0	60667.0	51814.0	42477.0	37578.0	32468.0	27042.0	24151.0	21070.0	17716.0	13858.0	8965.0	4750.0

104.5	1.182e-10	92809.0	85279.0	77538.0	69475.0	61066.0	52250.0	42936.0	38029.0	32910.0	27470.0	24569.0	21481.0	18105.0	14222.0	9281.0	4977.0

105.5	1.413e-10	92852.0	85421.0	77778.0	69752.0	61387.0	52604.0	43312.0	38415.0	33291.0	27834.0	24919.0	21812.0	18415.0	14501.0	9505.0	5129.0

106.5	1.613e-10	92932.0	85555.0	77929.0	69994.0	61662.0	52920.0	43658.0	38766.0	33639.0	28171.0	25245.0	22120.0	18692.0	14743.0	9684.0	5241.0

107.5	1.979e-10	92976.0	85649.0	78070.0	70187.0	61900.0	53209.0	43946.0	39060.0	33936.0	28469.0	25538.0	22410.0	18969.0	15003.0	9904.0	5397.0

108.5	2.321e-10	93020.0	85782.0	78242.0	70401.0	62171.0	53511.0	44291.0	39405.0	34278.0	28798.0	25860.0	22714.0	19255.0	15261.0	10108.0	5536.0

109.5	2.607e-10	93096.0	85923.0	78443.0	70656.0	62486.0	53893.0	44687.0	39816.0	34703.0	29206.0	26249.0	23076.0	19582.0	15527.0	10288.0	5635.0

110.5	8.373e-10	93037.0	86289.0	79386.0	72161.0	64469.0	56181.0	47032.0	42016.0	36582.0	30610.0	27350.0	23839.0	20005.0	15705.0	10589.0	6613.0

111.5	1.432e-09	89106.0	81355.0	74511.0	67633.0	60496.0	52863.0	44483.0	39881.0	34888.0	29344.0	26299.0	22989.0	19344.0	15216.0	10300.0	6608.0

112.5	1.865e-09	89115.0	81394.0	74584.0	67775.0	60751.0	53180.0	44874.0	40300.0	35324.0	29780.0	26719.0	23383.0	19700.0	15507.0	10520.0	6804.0

113.5	2.16e-09	90556.0	83194.0	76343.0	69444.0	62176.0	54398.0	45838.0	41116.0	35977.0	30264.0	27106.0	23681.0	19898.0	15616.0	10542.0	6764.0

114.5	2.489e-09	91884.0	84894.0	78063.0	71113.0	63761.0	55886.0	47168.0	42346.0	37095.0	31241.0	28007.0	24488.0	20595.0	16179.0	10944.0	7027.0

115.5	2.606e-09	92402.0	85533.0	78741.0	71757.0	64390.0	56447.0	47621.0	42786.0	37460.0	31543.0	28269.0	24708.0	20775.0	16309.0	11013.0	7038.0

116.5	3.175e-09	93102.0	86457.0	79685.0	72661.0	65197.0	57165.0	48220.0	43276.0	37890.0	31874.0	28532.0	24910.0	20910.0	16384.0	11036.0	7014.0

117.5	3.433e-09	93592.0	87067.0	80309.0	73230.0	65686.0	57501.0	48412.0	43344.0	37839.0	31722.0	28319.0	24649.0	20615.0	16082.0	10775.0	6773.0

118.5	3.23e-09	93715.0	87214.0	80402.0	73220.0	65542.0	57183.0	47895.0	42724.0	37121.0	30916.0	27514.0	23854.0	19867.0	15443.0	10310.0	6362.0

119.5	1.859e-09	93437.0	86660.0	79505.0	71920.0	63852.0	55083.0	45524.0	40317.0	34761.0	28752.0	25530.0	22125.0	18472.0	14432.0	9597.0	5573.0

120.5	1.639e-09	93228.0	86150.0	78768.0	71019.0	62782.0	54009.0	44533.0	39469.0	34118.0	28383.0	25326.0	22074.0	18548.0	14552.0	9555.0	5281.0

121.5	3.43e-10	93586.0	86939.0	80000.0	72741.0	65015.0	56676.0	47464.0	42391.0	36851.0	30700.0	27283.0	23580.0	19490.0	14866.0	9461.0	5729.0

122.5	1.892e-09	93340.0	86416.0	79175.0	71512.0	63425.0	54810.0	45428.0	40407.0	35079.0	29339.0	26247.0	22944.0	19329.0	15196.0	9968.0	5497.0

123.5	4.604e-09	93810.0	87315.0	80474.0	73197.0	65378.0	56842.0	47350.0	42116.0	36468.0	30300.0	26955.0	23414.0	19587.0	15369.0	10371.0	6238.0

124.5	9.231e-09	91713.0	84368.0	77294.0	70122.0	62658.0	54685.0	45900.0	41068.0	35792.0	29943.0	26725.0	23226.0	19391.0	15080.0	10016.0	6169.0

125.5	2.425e-08	72866.0	57856.0	49072.0	42969.0	37819.0	32792.0	27526.0	24689.0	21633.0	18252.0	16388.0	14355.0	12099.0	9518.0	6404.0	4039.0

126.5	6.965e-08	62053.0	38880.0	25844.0	18966.0	15233.0	12784.0	10642.0	9553.0	8409.0	7163.0	6481.0	5743.0	4925.0	3987.0	2844.0	1958.0

127.5	4.048e-07	60054.0	33844.0	18239.0	10012.0	6228.0	4592.0	3713.0	3350.0	2994.0	2628.0	2435.0	2229.0	2003.0	1747.0	1434.0	1191.0

128.5	1.106e-06	63987.0	38210.0	21175.0	11094.0	5935.0	3711.0	2809.0	2537.0	2302.0	2080.0	1967.0	1853.0	1731.0	1599.0	1443.0	1330.0

129.5	1.608e-06	66915.0	41984.0	24447.0	13252.0	7002.0	4081.0	2919.0	2618.0	2384.0	2179.0	2080.0	1981.0	1881.0	1774.0	1658.0	1583.0

130.5	9.67e-07	66246.0	41251.0	23992.0	13164.0	7181.0	4368.0	3185.0	2848.0	2572.0	2315.0	2187.0	2055.0	1917.0	1766.0	1593.0	1468.0

131.5	2.873e-06	70345.0	46746.0	28987.0	16652.0	8987.0	4946.0	3224.0	2829.0	2575.0	2389.0	2309.0	2236.0	2168.0	2107.0	2059.0	2055.0

132.5	3.822e-06	71821.0	48875.0	31136.0	18362.0	10089.0	5502.0	3459.0	2996.0	2718.0	2531.0	2456.0	2390.0	2334.0	2290.0	2271.0	2303.0

133.5	3.561e-06	72508.0	49930.0	32266.0	19365.0	10831.0	5956.0	3704.0	3179.0	2862.0	2653.0	2570.0	2497.0	2434.0	2383.0	2361.0	2395.0

