#TEFF:29000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	1.876e-13	87953.0	76173.0	64659.0	53571.0	42830.0	32596.0	23001.0	18507.0	14259.0	10293.0	8412.0	6604.0	4843.0	3103.0	1358.0	406.0

23.4	4.345e-13	87986.0	76249.0	64810.0	53717.0	43015.0	32796.0	23199.0	18707.0	14449.0	10465.0	8578.0	6755.0	4978.0	3215.0	1427.0	432.0

24.0	8.118e-13	88273.0	76780.0	65533.0	54582.0	43976.0	33789.0	24156.0	19611.0	15275.0	11174.0	9212.0	7300.0	5415.0	3522.0	1579.0	491.0

24.65	1.63e-12	88589.0	77362.0	66319.0	55528.0	45012.0	34859.0	25184.0	20577.0	16160.0	11945.0	9908.0	7908.0	5913.0	3884.0	1770.0	566.0

25.24	3.022e-12	88848.0	77829.0	66976.0	56320.0	45897.0	35771.0	26075.0	21430.0	16942.0	12627.0	10526.0	8445.0	6357.0	4212.0	1947.0	638.0

25.68	4.321e-12	89007.0	78130.0	67415.0	56839.0	46494.0	36427.0	26707.0	22037.0	17503.0	13113.0	10960.0	8817.0	6656.0	4418.0	2053.0	685.0

26.0	7.749e-12	89276.0	78629.0	68099.0	57659.0	47374.0	37269.0	27449.0	22674.0	18028.0	13537.0	11334.0	9159.0	6976.0	4730.0	2309.0	800.0

26.4	1.284e-11	89486.0	79050.0	68684.0	58388.0	48178.0	38092.0	28178.0	23333.0	18583.0	13964.0	11713.0	9486.0	7263.0	4994.0	2533.0	917.0

26.85	2.036e-11	89686.0	79371.0	69106.0	58939.0	48787.0	38723.0	28797.0	23919.0	19126.0	14440.0	12141.0	9867.0	7588.0	5250.0	2695.0	993.0

27.35	3.098e-11	89832.0	79697.0	69593.0	59522.0	49451.0	39445.0	29519.0	24622.0	19790.0	15042.0	12699.0	10365.0	8012.0	5575.0	2882.0	1076.0

27.85	4.44e-11	90023.0	80068.0	70090.0	60113.0	50113.0	40135.0	30225.0	25315.0	20453.0	15646.0	13261.0	10872.0	8444.0	5903.0	3068.0	1159.0

28.4	9.839e-11	90345.0	80669.0	70962.0	61205.0	51377.0	41468.0	31477.0	26456.0	21435.0	16435.0	13955.0	11465.0	8961.0	6380.0	3513.0	1436.0

29.0	1.565e-10	90543.0	81086.0	71502.0	61879.0	52147.0	42288.0	32294.0	27252.0	22192.0	17118.0	14588.0	12045.0	9470.0	6792.0	3783.0	1571.0

29.6	2.326e-10	90757.0	81427.0	72055.0	62554.0	52880.0	43078.0	33113.0	28057.0	22962.0	17837.0	15258.0	12657.0	10004.0	7223.0	4052.0	1703.0

30.1	3.278e-10	90757.0	81483.0	72117.0	62630.0	53020.0	43258.0	33282.0	28240.0	23142.0	17996.0	15400.0	12779.0	10101.0	7288.0	4088.0	1725.0

30.8	7.181e-10	91115.0	82203.0	73221.0	64114.0	54853.0	45356.0	35538.0	30455.0	25219.0	19830.0	17045.0	14218.0	11303.0	8280.0	4967.0	2472.0

31.8	1.752e-09	91495.0	82877.0	74144.0	65297.0	56244.0	46889.0	37118.0	32015.0	26729.0	21210.0	18350.0	15411.0	12380.0	9201.0	5688.0	2962.0

32.8	2.963e-09	91731.0	83395.0	74890.0	66250.0	57341.0	48093.0	38340.0	33223.0	27897.0	22308.0	19396.0	16389.0	13264.0	9963.0	6247.0	3295.0

33.8	5.694e-09	91992.0	83878.0	75623.0	67158.0	58412.0	49298.0	39621.0	34510.0	29153.0	23498.0	20530.0	17445.0	14218.0	10787.0	6890.0	3743.0

34.8	9.869e-09	92238.0	84355.0	76300.0	68011.0	59418.0	50400.0	40784.0	35677.0	30297.0	24582.0	21562.0	18421.0	15108.0	11561.0	7494.0	4144.0

35.7	2.474e-08	92199.0	84317.0	76395.0	68310.0	59984.0	51334.0	42118.0	37219.0	32009.0	26370.0	23327.0	20085.0	16568.0	12684.0	8213.0	4883.0

36.6	4.924e-08	92100.0	84240.0	76361.0	68379.0	60215.0	51767.0	42790.0	37998.0	32900.0	27376.0	24391.0	21162.0	17646.0	13678.0	8987.0	5465.0

37.5	6.635e-08	92404.0	84793.0	77121.0	69299.0	61266.0	52871.0	43904.0	39081.0	33956.0	28350.0	25290.0	22005.0	18402.0	14341.0	9509.0	5831.0

38.5	1.039e-07	92637.0	85245.0	77767.0	70135.0	62252.0	53985.0	45111.0	40327.0	35197.0	29567.0	26487.0	23157.0	19480.0	15303.0	10289.0	6412.0

39.5	1.848e-07	92587.0	85227.0	77814.0	70238.0	62554.0	54437.0	45823.0	41169.0	36185.0	30698.0	27689.0	24416.0	20779.0	16569.0	11358.0	7213.0

40.5	2.521e-07	92900.0	85760.0	78580.0	71202.0	63626.0	55653.0	47084.0	42443.0	37422.0	31892.0	28846.0	25522.0	21805.0	17493.0	12106.0	7775.0

41.4	3.528e-07	93056.0	86083.0	79025.0	71825.0	64342.0	56491.0	48016.0	43396.0	38407.0	32880.0	29847.0	26494.0	22747.0	18370.0	12857.0	8359.0

42.2	4.3e-07	93256.0	86442.0	79558.0	72465.0	65116.0	57326.0	48884.0	44279.0	39302.0	33767.0	30674.0	27326.0	23535.0	19088.0	13460.0	8819.0

43.0	5.465e-07	93431.0	86807.0	80055.0	73102.0	65855.0	58152.0	49771.0	45178.0	40201.0	34639.0	31546.0	28161.0	24318.0	19817.0	14068.0	9288.0

44.1	7.508e-07	93673.0	87240.0	80674.0	73895.0	66782.0	59217.0	50919.0	46351.0	41383.0	35815.0	32698.0	29275.0	25386.0	20791.0	14891.0	9932.0

45.1	9.402e-07	93884.0	87641.0	81238.0	74580.0	67571.0	60062.0	51787.0	47224.0	42225.0	36609.0	33461.0	29983.0	26048.0	21378.0	15380.0	10314.0

46.0	1.12e-06	94018.0	87982.0	81732.0	75205.0	68321.0	60902.0	52679.0	48125.0	43134.0	37491.0	34321.0	30813.0	26830.0	22098.0	15991.0	10795.0

47.0	1.452e-06	94215.0	88292.0	82231.0	75826.0	69077.0	61756.0	53636.0	49118.0	44153.0	38526.0	35358.0	31832.0	27824.0	23030.0	16811.0	11467.0

48.0	1.84e-06	94402.0	88641.0	82663.0	76413.0	69783.0	62554.0	54511.0	50038.0	45092.0	39484.0	36304.0	32772.0	28734.0	23886.0	17554.0	12071.0

49.0	2.261e-06	94560.0	88943.0	83105.0	77001.0	70456.0	63335.0	55374.0	50907.0	45953.0	40349.0	37156.0	33600.0	29522.0	24622.0	18200.0	12601.0

50.0	2.861e-06	94722.0	89269.0	83607.0	77595.0	71199.0	64208.0	56344.0	51905.0	47012.0	41419.0	38203.0	34649.0	30549.0	25606.0	19098.0	13380.0

50.6	1.311e-05	85584.0	73074.0	62189.0	52670.0	44249.0	36690.0	29733.0	26384.0	23059.0	19672.0	17918.0	16079.0	14111.0	11915.0	9260.0	7106.0

51.2	9.474e-05	81687.0	65780.0	52185.0	40743.0	31286.0	23601.0	17437.0	14830.0	12508.0	10433.0	9474.0	8567.0	7707.0	6907.0	6225.0	6082.0

52.0	9.389e-05	82149.0	66589.0	53233.0	41932.0	32527.0	24795.0	18522.0	15838.0	13420.0	11226.0	10209.0	9232.0	8298.0	7412.0	6626.0	6410.0

53.0	8.741e-05	82908.0	67910.0	54937.0	43851.0	34493.0	26690.0	20215.0	17401.0	14827.0	12447.0	11319.0	10227.0	9164.0	8125.0	7139.0	6736.0

54.0	7.802e-05	83709.0	69316.0	56755.0	45886.0	36606.0	28736.0	22058.0	19098.0	16355.0	13779.0	12535.0	11315.0	10104.0	8886.0	7651.0	6992.0

55.0	0.0001051	84824.0	71142.0	58953.0	48202.0	38830.0	30714.0	23720.0	20599.0	17678.0	14938.0	13625.0	12331.0	11056.0	9800.0	8564.0	8004.0

56.0	0.0001358	84610.0	70766.0	58520.0	47776.0	38461.0	30442.0	23571.0	20508.0	17651.0	14971.0	13675.0	12415.0	11171.0	9934.0	8741.0	8247.0

57.0	0.0001487	84734.0	71083.0	59038.0	48480.0	39307.0	31379.0	24519.0	21426.0	18521.0	15763.0	14425.0	13107.0	11796.0	10477.0	9159.0	8547.0

58.0	0.0001367	85223.0	71997.0	60271.0	49956.0	40922.0	33029.0	26108.0	22948.0	19934.0	17037.0	15618.0	14192.0	12751.0	11258.0	9678.0	8764.0

59.0	0.0001543	85872.0	73169.0	61763.0	51633.0	42670.0	34731.0	27667.0	24407.0	21283.0	18250.0	16753.0	15243.0	13714.0	12132.0	10434.0	9443.0

60.0	0.0001311	87185.0	75538.0	64905.0	55256.0	46499.0	38528.0	31213.0	27742.0	24348.0	20976.0	19275.0	17536.0	15736.0	13799.0	11594.0	10046.0

61.0	0.0001675	87403.0	75761.0	65134.0	55421.0	46609.0	38597.0	31260.0	27791.0	24418.0	21093.0	19415.0	17719.0	15964.0	14113.0	12060.0	10728.0

62.0	0.0002021	87234.0	75557.0	64918.0	55270.0	46522.0	38590.0	31331.0	27902.0	24562.0	21257.0	19599.0	17912.0	16170.0	14325.0	12271.0	10945.0

63.0	0.0002053	87823.0	76620.0	66342.0	56892.0	48310.0	40419.0	33103.0	29610.0	26181.0	22757.0	21023.0	19245.0	17399.0	15416.0	13171.0	11656.0

64.0	0.0002087	88069.0	77048.0	66938.0	57690.0	49209.0	41394.0	34102.0	30599.0	27139.0	23666.0	21893.0	20062.0	18146.0	16061.0	13642.0	11893.0

65.0	0.0002211	88693.0	78200.0	68521.0	59521.0	51153.0	43374.0	36015.0	32442.0	28887.0	25296.0	23446.0	21538.0	19525.0	17322.0	14754.0	12890.0

65.8	0.0002094	89398.0	79465.0	70201.0	61509.0	53343.0	45602.0	38176.0	34518.0	30840.0	27073.0	25115.0	23066.0	20883.0	18453.0	15511.0	13195.0

66.5	0.000233	89270.0	79270.0	69914.0	61245.0	53090.0	45365.0	38017.0	34399.0	30764.0	27043.0	25112.0	23099.0	20948.0	18558.0	15678.0	13425.0

67.5	0.0002481	89359.0	79444.0	70214.0	61588.0	53527.0	45909.0	38581.0	34982.0	31362.0	27650.0	25719.0	23700.0	21540.0	19125.0	16199.0	13894.0

68.5	0.0002086	90316.0	81208.0	72579.0	64382.0	56568.0	49041.0	41644.0	37929.0	34137.0	30177.0	28078.0	25853.0	23423.0	20647.0	17138.0	14104.0

69.5	0.0002795	90161.0	80930.0	72200.0	63971.0	56136.0	48623.0	41288.0	37603.0	33900.0	30047.0	28025.0	25893.0	23589.0	20991.0	17785.0	15159.0

70.5	0.0002181	91243.0	82852.0	74828.0	67079.0	59560.0	52178.0	44801.0	41022.0	37116.0	32971.0	30752.0	28368.0	25736.0	22682.0	18725.0	15190.0

71.6	0.0003155	90745.0	81965.0	73629.0	65674.0	58067.0	50713.0	43423.0	39778.0	36038.0	32108.0	30044.0	27851.0	25461.0	22742.0	19331.0	16488.0

72.6	0.0003172	91078.0	82566.0	74464.0	66709.0	59237.0	51955.0	44704.0	41047.0	37264.0	33323.0	31204.0	28960.0	26504.0	23685.0	20110.0	17055.0

73.5	0.0003227	91354.0	83142.0	75302.0	67710.0	60397.0	53207.0	46018.0	42361.0	38581.0	34583.0	32445.0	30158.0	27648.0	24751.0	21051.0	17862.0

74.5	0.0003387	91792.0	83880.0	76233.0	68851.0	61647.0	54532.0	47358.0	43667.0	39858.0	35784.0	33599.0	31267.0	28668.0	25660.0	21774.0	18350.0

75.5	0.0003471	92048.0	84356.0	76923.0	69692.0	62604.0	55575.0	48459.0	44771.0	40939.0	36848.0	34659.0	32267.0	29646.0	26569.0	22579.0	19020.0

76.5	0.0003509	92419.0	85038.0	77857.0	70818.0	63893.0	56911.0	49815.0	46139.0	42263.0	38102.0	35851.0	33428.0	30721.0	27524.0	23320.0	19484.0

77.5	0.0003815	92477.0	85216.0	78165.0	71219.0	64377.0	57510.0	50485.0	46841.0	43014.0	38899.0	36697.0	34286.0	31612.0	28440.0	24322.0	20598.0

78.5	0.0004067	92722.0	85665.0	78756.0	71970.0	65208.0	58421.0	51438.0	47799.0	43988.0	39857.0	37620.0	35210.0	32506.0	29309.0	25104.0	21293.0

79.5	0.0004164	92891.0	86023.0	79251.0	72598.0	65970.0	59270.0	52378.0	48751.0	44957.0	40850.0	38593.0	36143.0	33405.0	30163.0	25865.0	21926.0

80.5	0.000415	93205.0	86554.0	80024.0	73542.0	67060.0	60482.0	53639.0	50024.0	46217.0	42048.0	39759.0	37277.0	34482.0	31133.0	26651.0	22443.0

81.5	0.0004217	93408.0	86934.0	80555.0	74200.0	67821.0	61323.0	54541.0	50937.0	47119.0	42945.0	40645.0	38131.0	35286.0	31895.0	27294.0	22940.0

82.5	0.0004542	93527.0	87164.0	80889.0	74615.0	68318.0	61889.0	55152.0	51585.0	47798.0	43637.0	41347.0	38838.0	35997.0	32585.0	27983.0	23602.0

83.5	0.0003416	94174.0	88378.0	82553.0	76669.0	70638.0	64374.0	57670.0	54069.0	50146.0	45755.0	43296.0	40544.0	37383.0	33519.0	28144.0	22769.0

84.5	0.000457	94004.0	88053.0	82123.0	76149.0	70109.0	63895.0	57287.0	53764.0	50000.0	45821.0	43479.0	40919.0	38009.0	34464.0	29584.0	24880.0

85.5	0.0004667	94129.0	88365.0	82601.0	76795.0	70881.0	64753.0	58260.0	54768.0	51018.0	46840.0	44525.0	41954.0	38997.0	35419.0	30448.0	25605.0

86.5	0.000494	94231.0	88563.0	82875.0	77146.0	71296.0	65223.0	58765.0	55304.0	51559.0	47389.0	45081.0	42510.0	39555.0	35972.0	30992.0	26134.0

87.5	0.0005124	94379.0	88837.0	83294.0	77674.0	71916.0	65925.0	59543.0	56089.0	52361.0	48224.0	45902.0	43326.0	40359.0	36749.0	31714.0	26776.0

88.5	0.0005411	94474.0	89041.0	83589.0	78045.0	72371.0	66476.0	60137.0	56718.0	53022.0	48900.0	46590.0	44021.0	41065.0	37461.0	32434.0	27444.0

89.5	0.0005605	94612.0	89295.0	83961.0	78537.0	72953.0	67119.0	60856.0	57467.0	53791.0	49670.0	47351.0	44781.0	41820.0	38180.0	33113.0	28064.0

90.5	0.0005585	94861.0	89705.0	84512.0	79212.0	73751.0	68021.0	61844.0	58478.0	54808.0	50707.0	48380.0	45783.0	42793.0	39105.0	33930.0	28720.0

91.5	0.0008606	94504.0	88926.0	83233.0	77411.0	71415.0	65141.0	58471.0	54904.0	51104.0	46979.0	44736.0	42308.0	39658.0	36649.0	33023.0	30270.0

92.5	0.003646	93445.0	86725.0	79813.0	72710.0	65387.0	57872.0	50192.0	46297.0	42375.0	38481.0	36588.0	34696.0	32913.0	31267.0	30005.0	29786.0

93.5	0.005472	93439.0	86678.0	79733.0	72588.0	65260.0	57767.0	50146.0	46327.0	42507.0	38761.0	36915.0	35124.0	33406.0	31835.0	30574.0	30318.0

94.5	0.006492	93546.0	86922.0	80099.0	73075.0	65866.0	58487.0	50955.0	47166.0	43361.0	39603.0	37739.0	35906.0	34119.0	32394.0	30869.0	30237.0

95.5	0.006884	93332.0	86519.0	79547.0	72414.0	65137.0	57728.0	50218.0	46456.0	42693.0	38960.0	37115.0	35285.0	33483.0	31726.0	30099.0	29285.0

96.5	0.007375	93261.0	86346.0	79254.0	72000.0	64556.0	56949.0	49180.0	45234.0	41261.0	37261.0	35254.0	33247.0	31214.0	29193.0	27159.0	25980.0

97.5	0.002917	90847.0	81762.0	72780.0	63970.0	55331.0	46932.0	38876.0	34967.0	31159.0	27401.0	25533.0	23651.0	21728.0	19698.0	17374.0	15454.0

98.5	0.005789	92434.0	84712.0	76835.0	68820.0	60650.0	52358.0	43963.0	39731.0	35498.0	31266.0	29159.0	27051.0	24927.0	22802.0	20574.0	19036.0

99.5	0.005445	92984.0	85840.0	78549.0	71148.0	63618.0	55978.0	48264.0	44371.0	40496.0	36602.0	34656.0	32709.0	30762.0	28797.0	26814.0	25601.0

100.5	0.0065	93677.0	87185.0	80523.0	73692.0	66677.0	59477.0	52108.0	48385.0	44646.0	40892.0	39031.0	37185.0	35369.0	33585.0	31892.0	31000.0

101.5	0.006896	93692.0	87239.0	80597.0	73782.0	66792.0	59614.0	52291.0	48579.0	44852.0	41125.0	39269.0	37427.0	35615.0	33831.0	32149.0	31308.0

102.5	0.006086	93592.0	87036.0	80299.0	73398.0	66300.0	59037.0	51627.0	47864.0	44101.0	40355.0	38498.0	36674.0	34883.0	33207.0	31745.0	31186.0

103.5	0.006852	93476.0	86792.0	79933.0	72913.0	65733.0	58377.0	50890.0	47096.0	43287.0	39492.0	37595.0	35712.0	33844.0	32020.0	30298.0	29466.0

104.5	0.008021	93904.0	87608.0	81137.0	74455.0	67573.0	60491.0	53223.0	49520.0	45805.0	42090.0	40244.0	38412.0	36604.0	34858.0	33225.0	32427.0

105.5	0.007801	93808.0	87438.0	80874.0	74119.0	67171.0	60018.0	52673.0	48955.0	45212.0	41469.0	39597.0	37752.0	35944.0	34175.0	32521.0	31714.0

106.5	0.006925	93560.0	86960.0	80188.0	73227.0	66094.0	58787.0	51321.0	47552.0	43755.0	39957.0	38065.0	36188.0	34339.0	32520.0	30773.0	29848.0

107.5	0.00729	93704.0	87243.0	80590.0	73772.0	66763.0	59561.0	52167.0	48422.0	44636.0	40850.0	38971.0	37092.0	35226.0	33416.0	31687.0	30768.0

108.5	0.00705	93830.0	87489.0	80965.0	74227.0	67291.0	60128.0	52766.0	49007.0	45206.0	41390.0	39475.0	37574.0	35688.0	33844.0	32071.0	31177.0

109.5	0.007604	93937.0	87691.0	81260.0	74632.0	67780.0	60718.0	53446.0	49737.0	45989.0	42228.0	40347.0	38493.0	36665.0	34903.0	33285.0	32509.0

110.5	0.007441	93939.0	87703.0	81279.0	74654.0	67800.0	60731.0	53420.0	49698.0	45908.0	42105.0	40210.0	38315.0	36447.0	34619.0	32939.0	32119.0

111.5	0.007452	93975.0	87775.0	81374.0	74758.0	67928.0	60856.0	53543.0	49785.0	45988.0	42150.0	40231.0	38312.0	36420.0	34568.0	32837.0	32018.0

112.5	0.006592	93674.0	87181.0	80507.0	73650.0	66596.0	59329.0	51836.0	48028.0	44160.0	40261.0	38304.0	36362.0	34421.0	32539.0	30749.0	29839.0

113.5	0.007438	94004.0	87833.0	81474.0	74899.0	68110.0	61092.0	53832.0	50108.0	46343.0	42538.0	40629.0	38747.0	36878.0	35077.0	33436.0	32670.0

114.5	0.007213	93955.0	87744.0	81339.0	74754.0	67947.0	60918.0	53667.0	49951.0	46194.0	42410.0	40510.0	38625.0	36767.0	34951.0	33273.0	32497.0

115.5	0.007166	94111.0	88027.0	81761.0	75258.0	68532.0	61541.0	54270.0	50516.0	46707.0	42841.0	40888.0	38948.0	37008.0	35138.0	33408.0	32598.0

116.5	0.007036	94159.0	88132.0	81893.0	75412.0	68690.0	61669.0	54349.0	50554.0	46688.0	42737.0	40733.0	38744.0	36740.0	34792.0	32987.0	32135.0

117.5	0.004666	93485.0	86798.0	79961.0	72953.0	65752.0	58337.0	50686.0	46742.0	42735.0	38620.0	36520.0	34376.0	32190.0	29940.0	27604.0	26125.0

118.5	0.006653	94228.0	88276.0	82098.0	75710.0	69052.0	62107.0	54817.0	51030.0	47152.0	43168.0	41139.0	39095.0	37066.0	35052.0	33158.0	32241.0

119.5	0.006588	94353.0	88494.0	82438.0	76138.0	69551.0	62659.0	55404.0	51624.0	47738.0	43731.0	41697.0	39648.0	37583.0	35549.0	33637.0	32696.0

120.5	0.006418	94219.0	88252.0	82050.0	75600.0	68884.0	61826.0	54409.0	50545.0	46557.0	42459.0	40355.0	38221.0	36055.0	33873.0	31677.0	30446.0

121.5	0.0056	94482.0	88768.0	82839.0	76643.0	70161.0	63339.0	56125.0	52339.0	48429.0	44393.0	42304.0	40196.0	38071.0	35946.0	33946.0	33018.0

122.5	0.006501	94524.0	88863.0	82956.0	76804.0	70358.0	63559.0	56376.0	52607.0	48716.0	44685.0	42640.0	40548.0	38456.0	36379.0	34425.0	33518.0

123.5	0.006973	94608.0	88986.0	83121.0	76983.0	70515.0	63689.0	56461.0	52689.0	48788.0	44773.0	42722.0	40671.0	38606.0	36598.0	34720.0	33859.0

124.5	0.006973	94608.0	88972.0	83078.0	76882.0	70371.0	63502.0	56217.0	52416.0	48501.0	44486.0	42449.0	40384.0	38334.0	36326.0	34461.0	33615.0

125.5	0.006927	94558.0	88899.0	82994.0	76830.0	70362.0	63548.0	56316.0	52534.0	48636.0	44622.0	42573.0	40494.0	38429.0	36394.0	34503.0	33636.0

126.5	0.007175	94578.0	88934.0	83038.0	76878.0	70411.0	63582.0	56362.0	52571.0	48683.0	44669.0	42634.0	40571.0	38523.0	36502.0	34634.0	33770.0

127.5	0.007409	94601.0	88973.0	83102.0	76947.0	70468.0	63639.0	56404.0	52612.0	48725.0	44716.0	42691.0	40640.0	38602.0	36604.0	34755.0	33918.0

