#TEFF:29000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	4.987e-14	87909.0	76058.0	64488.0	53238.0	42350.0	31923.0	22138.0	17548.0	13234.0	9258.0	7421.0	5697.0	4089.0	2599.0	1225.0	476.0

23.4	1.146e-13	87958.0	76126.0	64590.0	53360.0	42496.0	32094.0	22295.0	17705.0	13377.0	9389.0	7543.0	5806.0	4185.0	2677.0	1273.0	500.0

24.0	2.246e-13	88201.0	76581.0	65183.0	54096.0	43304.0	32916.0	23085.0	18446.0	14056.0	9973.0	8068.0	6260.0	4559.0	2951.0	1431.0	577.0

24.65	4.675e-13	88471.0	77112.0	65925.0	54973.0	44257.0	33904.0	24021.0	19318.0	14845.0	10650.0	8674.0	6789.0	4990.0	3275.0	1621.0	670.0

25.24	8.847e-13	88719.0	77574.0	66565.0	55725.0	45100.0	34758.0	24833.0	20097.0	15553.0	11264.0	9228.0	7271.0	5392.0	3576.0	1803.0	762.0

25.68	1.293e-12	88863.0	77804.0	66930.0	56172.0	45607.0	35298.0	25367.0	20611.0	16040.0	11694.0	9621.0	7623.0	5686.0	3800.0	1940.0	834.0

26.0	2.141e-12	89117.0	78328.0	67585.0	56983.0	46488.0	36189.0	26184.0	21350.0	16674.0	12205.0	10061.0	7987.0	5983.0	4026.0	2083.0	907.0

26.4	3.269e-12	89355.0	78740.0	68186.0	57693.0	47293.0	37014.0	26962.0	22068.0	17305.0	12726.0	10523.0	8382.0	6305.0	4273.0	2242.0	993.0

26.85	5.169e-12	89514.0	79068.0	68640.0	58232.0	47901.0	37648.0	27568.0	22635.0	17835.0	13190.0	10944.0	8756.0	6624.0	4523.0	2401.0	1078.0

27.35	8.094e-12	89684.0	79380.0	69064.0	58772.0	48493.0	38288.0	28206.0	23264.0	18421.0	13714.0	11429.0	9192.0	6995.0	4815.0	2587.0	1181.0

27.85	1.216e-11	89885.0	79704.0	69515.0	59317.0	49112.0	38939.0	28857.0	23898.0	19013.0	14252.0	11924.0	9638.0	7378.0	5117.0	2781.0	1289.0

28.4	2.35e-11	90170.0	80298.0	70340.0	60340.0	50298.0	40162.0	30017.0	24970.0	19966.0	15043.0	12626.0	10243.0	7885.0	5519.0	3063.0	1450.0

29.0	3.791e-11	90346.0	80665.0	70878.0	60987.0	51016.0	40939.0	30783.0	25719.0	20673.0	15682.0	13218.0	10778.0	8351.0	5898.0	3316.0	1597.0

29.6	5.888e-11	90540.0	80995.0	71349.0	61583.0	51698.0	41661.0	31539.0	26444.0	21365.0	16323.0	13818.0	11325.0	8828.0	6286.0	3578.0	1751.0

30.1	8.307e-11	90646.0	81185.0	71614.0	61912.0	52077.0	42085.0	31973.0	26881.0	21789.0	16721.0	14193.0	11667.0	9128.0	6529.0	3744.0	1850.0

30.8	1.47e-10	91020.0	81905.0	72585.0	63150.0	53503.0	43626.0	33497.0	28340.0	23129.0	17878.0	15231.0	12578.0	9905.0	7163.0	4205.0	2145.0

31.8	3.378e-10	91297.0	82475.0	73475.0	64269.0	54796.0	44997.0	34902.0	29692.0	24408.0	19032.0	16311.0	13564.0	10776.0	7892.0	4737.0	2478.0

32.8	6.062e-10	91570.0	82976.0	74183.0	65144.0	55807.0	46123.0	36061.0	30848.0	25520.0	20076.0	17305.0	14490.0	11607.0	8593.0	5244.0	2803.0

33.8	1.157e-09	91789.0	83440.0	74857.0	66007.0	56828.0	47260.0	37226.0	32014.0	26646.0	21124.0	18297.0	15402.0	12429.0	9300.0	5768.0	3148.0

34.8	2.051e-09	92004.0	83910.0	75524.0	66845.0	57825.0	48337.0	38352.0	33130.0	27738.0	22145.0	19269.0	16314.0	13257.0	10005.0	6304.0	3504.0

35.7	5.989e-09	92703.0	85223.0	77542.0	69561.0	61212.0	52329.0	42712.0	37519.0	31975.0	25964.0	22758.0	19352.0	15722.0	11807.0	7435.0	4229.0

36.6	1.165e-08	92876.0	85639.0	78180.0	70455.0	62369.0	53768.0	44403.0	39313.0	33837.0	27837.0	24567.0	21073.0	17288.0	13107.0	8327.0	4815.0

37.5	1.644e-08	93066.0	86010.0	78710.0	71107.0	63139.0	54599.0	45262.0	40158.0	34659.0	28619.0	25322.0	21788.0	17950.0	13698.0	8814.0	5168.0

38.5	2.627e-08	93300.0	86410.0	79292.0	71869.0	64027.0	55653.0	46403.0	41340.0	35836.0	29768.0	26445.0	22866.0	18953.0	14595.0	9520.0	5676.0

39.5	4.751e-08	93496.0	86824.0	79962.0	72806.0	65270.0	57188.0	48285.0	43380.0	38013.0	32035.0	28710.0	25111.0	21069.0	16479.0	10935.0	6645.0

40.5	6.69e-08	93692.0	87235.0	80538.0	73543.0	66129.0	58146.0	49297.0	44395.0	39028.0	33019.0	29686.0	26024.0	21958.0	17280.0	11602.0	7155.0

41.4	9.592e-08	93870.0	87552.0	81005.0	74156.0	66879.0	59018.0	50281.0	45413.0	40085.0	34091.0	30744.0	27075.0	22957.0	18203.0	12364.0	7727.0

42.2	1.205e-07	94025.0	87801.0	81402.0	74656.0	67477.0	59693.0	51012.0	46174.0	40855.0	34863.0	31510.0	27817.0	23685.0	18880.0	12946.0	8173.0

43.0	1.591e-07	94155.0	88058.0	81772.0	75173.0	68070.0	60421.0	51829.0	47021.0	41728.0	35739.0	32370.0	28661.0	24481.0	19610.0	13551.0	8636.0

44.1	2.245e-07	94343.0	88463.0	82361.0	75902.0	68953.0	61425.0	52918.0	48151.0	42864.0	36864.0	33483.0	29742.0	25510.0	20557.0	14356.0	9274.0

45.1	2.927e-07	94465.0	88726.0	82679.0	76324.0	69457.0	61975.0	53468.0	48719.0	43423.0	37410.0	34008.0	30253.0	26003.0	21028.0	14793.0	9638.0

46.0	3.628e-07	94598.0	88975.0	83049.0	76792.0	70039.0	62596.0	54190.0	49421.0	44157.0	38148.0	34730.0	30954.0	26695.0	21687.0	15380.0	10119.0

47.0	4.832e-07	94743.0	89259.0	83485.0	77359.0	70716.0	63390.0	55070.0	50373.0	45116.0	39114.0	35700.0	31933.0	27628.0	22558.0	16147.0	10737.0

48.0	6.254e-07	94851.0	89495.0	83850.0	77838.0	71314.0	64103.0	55884.0	51199.0	45987.0	40006.0	36601.0	32811.0	28494.0	23377.0	16869.0	11326.0

49.0	7.991e-07	94994.0	89763.0	84245.0	78338.0	71931.0	64823.0	56676.0	52034.0	46853.0	40871.0	37455.0	33650.0	29308.0	24152.0	17545.0	11895.0

50.0	1.018e-06	95138.0	90029.0	84627.0	78831.0	72515.0	65491.0	57426.0	52809.0	47633.0	41670.0	38261.0	34450.0	30088.0	24912.0	18261.0	12515.0

50.6	4.652e-06	88758.0	78525.0	69153.0	60447.0	52279.0	44454.0	36780.0	32911.0	28955.0	24785.0	22549.0	20193.0	17605.0	14635.0	10860.0	7532.0

51.2	3.393e-05	81403.0	65724.0	52638.0	41733.0	32714.0	25252.0	19001.0	16242.0	13675.0	11256.0	10085.0	8927.0	7766.0	6572.0	5290.0	4439.0

52.0	3.35e-05	82299.0	67224.0	54507.0	43791.0	34806.0	27227.0	20770.0	17872.0	15143.0	12540.0	11269.0	9997.0	8707.0	7367.0	5893.0	4863.0

53.0	3.36e-05	83274.0	68899.0	56577.0	46071.0	37083.0	29363.0	22667.0	19619.0	16717.0	13917.0	12533.0	11140.0	9717.0	8214.0	6527.0	5298.0

54.0	3.039e-05	84304.0	70648.0	58835.0	48569.0	39651.0	31836.0	24919.0	21714.0	18628.0	15604.0	14090.0	12553.0	10961.0	9253.0	7275.0	5749.0

55.0	4.335e-05	84937.0	71649.0	59977.0	49758.0	40784.0	32895.0	25836.0	22558.0	19398.0	16304.0	14761.0	13195.0	11580.0	9862.0	7908.0	6466.0

56.0	5.21e-05	85163.0	72092.0	60614.0	50518.0	41631.0	33762.0	26718.0	23417.0	20211.0	17073.0	15497.0	13894.0	12234.0	10457.0	8420.0	6896.0

57.0	5.694e-05	85862.0	73323.0	62206.0	52336.0	43537.0	35652.0	28469.0	25061.0	21760.0	18458.0	16800.0	15100.0	13328.0	11414.0	9183.0	7462.0

58.0	5.286e-05	86644.0	74707.0	64037.0	54446.0	45800.0	37930.0	30666.0	27166.0	23723.0	20280.0	18505.0	16680.0	14752.0	12635.0	10096.0	8031.0

59.0	6.277e-05	87287.0	75801.0	65413.0	55998.0	47411.0	39509.0	32133.0	28565.0	25028.0	21459.0	19627.0	17731.0	15722.0	13516.0	10867.0	8714.0

60.0	6.056e-05	88375.0	77692.0	67850.0	58785.0	50347.0	42421.0	34891.0	31176.0	27477.0	23679.0	21714.0	19650.0	17454.0	15010.0	12011.0	9488.0

61.0	7.284e-05	88482.0	77897.0	68136.0	59116.0	50728.0	42861.0	35351.0	31658.0	27965.0	24176.0	22213.0	20167.0	17985.0	15541.0	12566.0	10076.0

62.0	8.402e-05	88681.0	78255.0	68638.0	59724.0	51416.0	43585.0	36087.0	32397.0	28684.0	24875.0	22899.0	20828.0	18615.0	16139.0	13104.0	10519.0

63.0	8.8e-05	89261.0	79295.0	70011.0	61341.0	53170.0	45398.0	37864.0	34125.0	30341.0	26432.0	24398.0	22250.0	19932.0	17330.0	14102.0	11323.0

64.0	8.846e-05	89679.0	80047.0	71038.0	62571.0	54544.0	46857.0	39340.0	35587.0	31766.0	27787.0	25695.0	23491.0	21094.0	18370.0	14945.0	11926.0

65.0	9.784e-05	90168.0	80928.0	72210.0	63931.0	56030.0	48395.0	40873.0	37081.0	33207.0	29170.0	27034.0	24765.0	22302.0	19501.0	15944.0	12796.0

65.8	9.998e-05	90688.0	81856.0	73445.0	65393.0	57612.0	50030.0	42478.0	38648.0	34707.0	30566.0	28366.0	26015.0	23455.0	20514.0	16733.0	13323.0

66.5	0.000107	90748.0	81991.0	73654.0	65673.0	57972.0	50439.0	42944.0	39131.0	35206.0	31065.0	28869.0	26523.0	23953.0	21000.0	17196.0	13738.0

67.5	0.0001092	90989.0	82454.0	74304.0	66474.0	58901.0	51465.0	44020.0	40220.0	36291.0	32134.0	29908.0	27527.0	24918.0	21886.0	17940.0	14304.0

68.5	0.0001033	91597.0	83553.0	75789.0	68248.0	60852.0	53504.0	46041.0	42188.0	38161.0	33863.0	31539.0	29042.0	26263.0	23001.0	18693.0	14608.0

69.5	0.0001311	91609.0	83600.0	75904.0	68398.0	61045.0	53745.0	46354.0	42540.0	38581.0	34348.0	32075.0	29626.0	26926.0	23768.0	19634.0	15767.0

70.5	0.000117	92308.0	84829.0	77530.0	70359.0	63222.0	56043.0	48650.0	44778.0	40718.0	36325.0	33932.0	31333.0	28427.0	24983.0	20376.0	15923.0

71.6	0.0001478	92219.0	84641.0	77334.0	70095.0	63004.0	55886.0	48599.0	44811.0	40839.0	36576.0	34263.0	31766.0	28978.0	25704.0	21346.0	17185.0

72.6	0.0001508	92507.0	85212.0	78050.0	71088.0	64085.0	57062.0	49828.0	46041.0	42062.0	37765.0	35431.0	32891.0	30053.0	26691.0	22182.0	17818.0

73.5	0.0001543	92806.0	85742.0	78808.0	72003.0	65133.0	58231.0	51069.0	47297.0	43325.0	39002.0	36643.0	34076.0	31192.0	27758.0	23137.0	18658.0

74.5	0.0001699	92996.0	86109.0	79341.0	72631.0	65921.0	59094.0	51966.0	48211.0	44238.0	39912.0	37540.0	34956.0	32048.0	28582.0	23896.0	19317.0

75.5	0.0001764	93197.0	86565.0	79989.0	73413.0	66780.0	60034.0	52999.0	49263.0	45289.0	40952.0	38571.0	35964.0	33022.0	29507.0	24717.0	20000.0

76.5	0.0001841	93427.0	86964.0	80554.0	74144.0	67626.0	60999.0	53982.0	50255.0	46285.0	41934.0	39533.0	36898.0	33911.0	30320.0	25394.0	20483.0

77.5	0.0001968	93598.0	87297.0	81047.0	74746.0	68394.0	61789.0	54878.0	51220.0	47276.0	42957.0	40569.0	37947.0	34970.0	31387.0	26474.0	21565.0

78.5	0.0002111	93747.0	87589.0	81478.0	75272.0	69019.0	62530.0	55708.0	52013.0	48129.0	43799.0	41412.0	38783.0	35793.0	32179.0	27205.0	22207.0

79.5	0.0002173	93925.0	87943.0	81960.0	75932.0	69811.0	63415.0	56650.0	53014.0	49149.0	44832.0	42434.0	39798.0	36783.0	33134.0	28067.0	22936.0

80.5	0.0002219	94142.0	88373.0	82560.0	76701.0	70662.0	64398.0	57729.0	54123.0	50203.0	45877.0	43484.0	40816.0	37760.0	34038.0	28842.0	23533.0

81.5	0.0002269	94315.0	88673.0	82988.0	77215.0	71309.0	65095.0	58440.0	54870.0	50992.0	46673.0	44249.0	41551.0	38471.0	34711.0	29440.0	24028.0

82.5	0.0002453	94415.0	88871.0	83286.0	77619.0	71790.0	65675.0	59111.0	55524.0	51692.0	47371.0	44965.0	42316.0	39238.0	35475.0	30192.0	24741.0

83.5	0.0002006	94816.0	89631.0	84297.0	78863.0	73180.0	67198.0	60618.0	56979.0	53041.0	48559.0	46017.0	43166.0	39845.0	35733.0	29870.0	23774.0

84.5	0.0002527	94776.0	89553.0	84290.0	78868.0	73249.0	67313.0	60902.0	57380.0	53542.0	49268.0	46854.0	44123.0	40997.0	37151.0	31674.0	25952.0

85.5	0.0002587	94975.0	89911.0	84731.0	79474.0	73947.0	68148.0	61809.0	58330.0	54542.0	50251.0	47816.0	45110.0	41940.0	38040.0	32466.0	26622.0

86.5	0.000275	95018.0	90036.0	84945.0	79745.0	74291.0	68545.0	62255.0	58800.0	55018.0	50764.0	48364.0	45636.0	42509.0	38618.0	33033.0	27153.0

87.5	0.0002889	95154.0	90273.0	85324.0	80201.0	74870.0	69193.0	62998.0	59571.0	55832.0	51610.0	49187.0	46487.0	43337.0	39425.0	33825.0	27878.0

88.5	0.000308	95227.0	90455.0	85584.0	80552.0	75292.0	69675.0	63539.0	60162.0	56461.0	52240.0	49838.0	47175.0	44058.0	40162.0	34545.0	28575.0

89.5	0.0003211	95329.0	90688.0	85892.0	80941.0	75771.0	70227.0	64186.0	60822.0	57147.0	52943.0	50576.0	47898.0	44752.0	40860.0	35223.0	29206.0

90.5	0.0003233	95515.0	90999.0	86328.0	81503.0	76431.0	71018.0	65017.0	61707.0	58027.0	53882.0	51469.0	48809.0	45654.0	41726.0	35973.0	29824.0

91.5	0.0004211	95630.0	91142.0	86512.0	81667.0	76585.0	71100.0	65020.0	61648.0	57943.0	53716.0	51318.0	48658.0	45571.0	41795.0	36595.0	31584.0

92.5	0.002588	92697.0	85240.0	77628.0	69784.0	61785.0	53632.0	45286.0	41074.0	36832.0	32600.0	30506.0	28439.0	26445.0	24614.0	23300.0	23601.0

93.5	0.004747	92774.0	85296.0	77607.0	69686.0	61534.0	53149.0	44639.0	40362.0	36128.0	31978.0	29956.0	28018.0	26227.0	24668.0	23762.0	24352.0

94.5	0.006921	93050.0	85826.0	78356.0	70611.0	62607.0	54327.0	45860.0	41598.0	37350.0	33189.0	31166.0	29230.0	27409.0	25806.0	24722.0	24881.0

95.5	0.007566	93035.0	85858.0	78443.0	70777.0	62873.0	54745.0	46445.0	42255.0	38091.0	33994.0	31998.0	30082.0	28258.0	26646.0	25456.0	25403.0

96.5	0.0086	92988.0	85733.0	78221.0	70453.0	62407.0	54105.0	45581.0	41267.0	36942.0	32651.0	30535.0	28465.0	26465.0	24581.0	22953.0	22337.0

97.5	0.002734	90271.0	80614.0	71105.0	61814.0	52780.0	44111.0	35867.0	31917.0	28076.0	24327.0	22480.0	20640.0	18789.0	16898.0	14876.0	13427.0

98.5	0.006946	92355.0	84495.0	76404.0	68068.0	59516.0	50749.0	41837.0	37360.0	32882.0	28462.0	26289.0	24143.0	22041.0	19997.0	18025.0	16844.0

99.5	0.006341	92856.0	85507.0	77937.0	70147.0	62135.0	53887.0	45466.0	41192.0	36918.0	32660.0	30563.0	28497.0	26478.0	24554.0	22804.0	22031.0

100.5	0.00759	93505.0	86772.0	79789.0	72543.0	65007.0	57194.0	49091.0	44954.0	40804.0	36653.0	34611.0	32622.0	30711.0	28972.0	27589.0	27299.0

101.5	0.00799	93529.0	86809.0	79837.0	72591.0	65044.0	57209.0	49074.0	44919.0	40726.0	36546.0	34493.0	32478.0	30563.0	28811.0	27434.0	27184.0

102.5	0.005863	93212.0	86202.0	78987.0	71516.0	63790.0	55808.0	47587.0	43408.0	39195.0	35016.0	32952.0	30940.0	29047.0	27358.0	26232.0	26505.0

103.5	0.007682	93179.0	86123.0	78821.0	71271.0	63447.0	55376.0	47058.0	42827.0	38584.0	34366.0	32283.0	30240.0	28274.0	26438.0	24928.0	24551.0

104.5	0.009413	93732.0	87209.0	80410.0	73324.0	65909.0	58164.0	50101.0	45958.0	41783.0	37608.0	35557.0	33560.0	31648.0	29927.0	28641.0	28514.0

105.5	0.009027	93630.0	87017.0	80126.0	72959.0	65481.0	57694.0	49596.0	45441.0	41254.0	37078.0	35017.0	33001.0	31073.0	29323.0	27972.0	27783.0

106.5	0.007861	93398.0	86554.0	79468.0	72116.0	64496.0	56583.0	48416.0	44244.0	40046.0	35848.0	33774.0	31739.0	29767.0	27935.0	26434.0	26040.0

107.5	0.008442	93592.0	86946.0	80052.0	72874.0	65411.0	57629.0	49538.0	45380.0	41175.0	36970.0	34873.0	32824.0	30858.0	29033.0	27588.0	27304.0

108.5	0.007901	93722.0	87204.0	80408.0	73307.0	65878.0	58094.0	49930.0	45716.0	41425.0	37071.0	34907.0	32743.0	30642.0	28655.0	26946.0	26414.0

109.5	0.008729	93814.0	87387.0	80697.0	73708.0	66411.0	58770.0	50762.0	46638.0	42445.0	38217.0	36121.0	34059.0	32066.0	30255.0	28881.0	28743.0

110.5	0.008447	93808.0	87356.0	80656.0	73647.0	66319.0	58636.0	50574.0	46407.0	42145.0	37848.0	35693.0	33574.0	31526.0	29608.0	28105.0	27844.0

111.5	0.00847	93813.0	87391.0	80697.0	73707.0	66387.0	58701.0	50626.0	46434.0	42149.0	37804.0	35620.0	33459.0	31358.0	29374.0	27757.0	27403.0

112.5	0.007358	93544.0	86844.0	79913.0	72710.0	65222.0	57420.0	49293.0	45107.0	40840.0	36545.0	34384.0	32251.0	30158.0	28187.0	26515.0	26040.0

113.5	0.008421	93908.0	87591.0	81000.0	74124.0	66928.0	59375.0	51431.0	47310.0	43095.0	38820.0	36682.0	34568.0	32514.0	30614.0	29153.0	28987.0

114.5	0.008027	93871.0	87492.0	80865.0	73950.0	66725.0	59163.0	51215.0	47091.0	42893.0	38620.0	36489.0	34371.0	32303.0	30397.0	28915.0	28728.0

115.5	0.008042	94006.0	87777.0	81273.0	74472.0	67334.0	59811.0	51853.0	47712.0	43447.0	39107.0	36931.0	34755.0	32641.0	30676.0	29122.0	28923.0

116.5	0.007883	94114.0	87987.0	81568.0	74832.0	67753.0	60256.0	52290.0	48116.0	43816.0	39414.0	37181.0	34961.0	32767.0	30724.0	29063.0	28796.0

117.5	0.005225	93416.0	86641.0	79656.0	72421.0	64919.0	57110.0	48976.0	44766.0	40459.0	36038.0	33780.0	31522.0	29225.0	26928.0	24727.0	23675.0

118.5	0.00745	94201.0	88175.0	81866.0	75248.0	68282.0	60899.0	53034.0	48899.0	44617.0	40188.0	37933.0	35678.0	33436.0	31302.0	29557.0	29208.0

119.5	0.007285	94262.0	88277.0	82004.0	75415.0	68456.0	61071.0	53164.0	48991.0	44667.0	40178.0	37900.0	35594.0	33301.0	31105.0	29238.0	28771.0

120.5	0.006905	94004.0	87748.0	81202.0	74323.0	67067.0	59363.0	51137.0	46792.0	42288.0	37625.0	35235.0	32788.0	30326.0	27864.0	25445.0	24185.0

121.5	0.005319	94341.0	88438.0	82271.0	75823.0	68998.0	61760.0	53995.0	49897.0	45591.0	41117.0	38785.0	36417.0	33991.0	31604.0	29442.0	28802.0

122.5	0.007105	94455.0	88656.0	82562.0	76129.0	69317.0	62041.0	54215.0	50063.0	45728.0	41210.0	38902.0	36552.0	34215.0	31963.0	30091.0	29726.0

123.5	0.007715	94517.0	88775.0	82722.0	76319.0	69514.0	62229.0	54401.0	50253.0	45936.0	41452.0	39157.0	36863.0	34582.0	32417.0	30668.0	30408.0

124.5	0.007743	94511.0	88751.0	82668.0	76237.0	69405.0	62095.0	54230.0	50071.0	45757.0	41276.0	39003.0	36704.0	34431.0	32274.0	30531.0	30285.0

125.5	0.007619	94474.0	88686.0	82609.0	76191.0	69379.0	62095.0	54272.0	50125.0	45807.0	41318.0	39021.0	36698.0	34401.0	32196.0	30385.0	30096.0

126.5	0.007865	94507.0	88748.0	82683.0	76275.0	69460.0	62187.0	54355.0	50197.0	45874.0	41386.0	39085.0	36771.0	34482.0	32282.0	30490.0	30184.0

127.5	0.008137	94531.0	88792.0	82733.0	76330.0	69522.0	62222.0	54381.0	50215.0	45889.0	41403.0	39118.0	36807.0	34521.0	32346.0	30589.0	30331.0

