#TEFF:29000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	2.976e-14	87903.0	76042.0	64415.0	53091.0	42137.0	31620.0	21744.0	17130.0	12802.0	8837.0	7023.0	5333.0	3794.0	2416.0	1211.0	549.0

23.4	6.813e-14	87861.0	75958.0	64348.0	53031.0	42081.0	31601.0	21753.0	17144.0	12833.0	8876.0	7060.0	5374.0	3831.0	2450.0	1236.0	565.0

24.0	1.365e-13	88059.0	76410.0	64930.0	53729.0	42842.0	32374.0	22484.0	17839.0	13458.0	9407.0	7538.0	5791.0	4178.0	2713.0	1401.0	655.0

24.65	2.867e-13	88385.0	76945.0	65678.0	54587.0	43774.0	33328.0	23380.0	18671.0	14206.0	10049.0	8110.0	6285.0	4587.0	3024.0	1599.0	764.0

25.24	5.472e-13	88633.0	77376.0	66265.0	55300.0	44572.0	34137.0	24159.0	19408.0	14870.0	10620.0	8626.0	6736.0	4963.0	3315.0	1787.0	871.0

25.68	8.092e-13	88767.0	77632.0	66609.0	55734.0	45044.0	34639.0	24654.0	19884.0	15324.0	11028.0	9004.0	7077.0	5258.0	3553.0	1946.0	963.0

26.0	1.285e-12	88949.0	78054.0	67191.0	56436.0	45829.0	35432.0	25377.0	20537.0	15883.0	11479.0	9385.0	7391.0	5500.0	3722.0	2047.0	1022.0

26.4	1.904e-12	89181.0	78414.0	67700.0	57090.0	46544.0	36171.0	26071.0	21192.0	16465.0	11964.0	9821.0	7763.0	5804.0	3954.0	2195.0	1110.0

26.85	2.995e-12	89349.0	78731.0	68147.0	57596.0	47112.0	36761.0	26658.0	21743.0	16978.0	12414.0	10230.0	8130.0	6117.0	4204.0	2364.0	1212.0

27.35	4.741e-12	89496.0	79034.0	68572.0	58131.0	47711.0	37397.0	27273.0	22337.0	17532.0	12911.0	10690.0	8540.0	6471.0	4489.0	2561.0	1330.0

27.85	7.255e-12	89690.0	79366.0	69014.0	58663.0	48312.0	38029.0	27898.0	22950.0	18098.0	13422.0	11162.0	8965.0	6839.0	4784.0	2765.0	1454.0

28.4	1.305e-11	89885.0	79847.0	69709.0	59517.0	49287.0	39050.0	28866.0	23847.0	18912.0	14107.0	11770.0	9494.0	7277.0	5123.0	2991.0	1599.0

29.0	2.11e-11	90142.0	80237.0	70237.0	60142.0	50000.0	39815.0	29635.0	24588.0	19611.0	14735.0	12355.0	10024.0	7739.0	5502.0	3258.0	1769.0

29.6	3.34e-11	90299.0	80539.0	70689.0	60749.0	50659.0	40509.0	30359.0	25290.0	20278.0	15347.0	12925.0	10542.0	8198.0	5880.0	3530.0	1943.0

30.1	4.772e-11	90465.0	80805.0	71039.0	61148.0	51132.0	41031.0	30868.0	25796.0	20765.0	15801.0	13355.0	10937.0	8550.0	6178.0	3749.0	2081.0

30.8	8.003e-11	90728.0	81345.0	71798.0	62102.0	52243.0	42209.0	32038.0	26915.0	21804.0	16706.0	14182.0	11668.0	9172.0	6674.0	4097.0	2318.0

31.8	1.782e-10	91021.0	81930.0	72671.0	63187.0	53468.0	43530.0	33356.0	28199.0	23002.0	17789.0	15185.0	12576.0	9972.0	7334.0	4584.0	2649.0

32.8	3.269e-10	91312.0	82441.0	73356.0	64056.0	54512.0	44662.0	34537.0	29358.0	24127.0	18841.0	16179.0	13506.0	10805.0	8048.0	5121.0	3014.0

33.8	6.241e-10	91476.0	82855.0	73995.0	64877.0	55472.0	45730.0	35651.0	30460.0	25188.0	19837.0	17129.0	14379.0	11593.0	8726.0	5639.0	3376.0

34.8	1.113e-09	91734.0	83342.0	74681.0	65741.0	56469.0	46828.0	36783.0	31590.0	26289.0	20863.0	18104.0	15292.0	12426.0	9443.0	6191.0	3767.0

35.7	3.249e-09	92798.0	85380.0	77716.0	69683.0	61188.0	52139.0	42290.0	36965.0	31302.0	25229.0	22007.0	18630.0	15075.0	11287.0	7128.0	4192.0

36.6	6.064e-09	93074.0	85983.0	78611.0	70910.0	62747.0	53974.0	44344.0	39083.0	33427.0	27259.0	23945.0	20432.0	16656.0	12581.0	8008.0	4731.0

37.5	8.698e-09	93274.0	86330.0	79087.0	71499.0	63428.0	54714.0	45114.0	39860.0	34203.0	28018.0	24684.0	21131.0	17337.0	13198.0	8518.0	5121.0

38.5	1.391e-08	93458.0	86700.0	79655.0	72178.0	64277.0	55687.0	46168.0	40935.0	35284.0	29080.0	25715.0	22128.0	18260.0	14026.0	9188.0	5616.0

39.5	2.424e-08	93771.0	87335.0	80611.0	73515.0	65924.0	57673.0	48474.0	43358.0	37768.0	31543.0	28115.0	24414.0	20359.0	15821.0	10507.0	6493.0

40.5	3.471e-08	93950.0	87669.0	81101.0	74129.0	66667.0	58485.0	49323.0	44224.0	38663.0	32411.0	28983.0	25258.0	21173.0	16580.0	11158.0	7012.0

41.4	4.983e-08	94120.0	87999.0	81557.0	74734.0	67389.0	59342.0	50291.0	45214.0	39655.0	33434.0	29982.0	26229.0	22095.0	17421.0	11856.0	7544.0

42.2	6.364e-08	94217.0	88199.0	81882.0	75157.0	67913.0	59947.0	50974.0	45946.0	40399.0	34192.0	30735.0	26980.0	22832.0	18102.0	12440.0	8003.0

43.0	8.516e-08	94364.0	88492.0	82292.0	75693.0	68565.0	60709.0	51808.0	46806.0	41287.0	35063.0	31588.0	27806.0	23614.0	18823.0	13034.0	8465.0

44.1	1.217e-07	94495.0	88825.0	82744.0	76311.0	69318.0	61586.0	52794.0	47823.0	42325.0	36105.0	32621.0	28817.0	24585.0	19729.0	13829.0	9104.0

45.1	1.618e-07	94623.0	88999.0	83066.0	76638.0	69716.0	61990.0	53245.0	48288.0	42800.0	36595.0	33121.0	29320.0	25087.0	20235.0	14308.0	9530.0

46.0	2.044e-07	94716.0	89188.0	83317.0	77055.0	70157.0	62573.0	53865.0	48924.0	43459.0	37265.0	33796.0	30000.0	25758.0	20886.0	14912.0	10044.0

47.0	2.752e-07	94876.0	89499.0	83757.0	77580.0	70858.0	63336.0	54724.0	49855.0	44404.0	38227.0	34746.0	30934.0	26668.0	21744.0	15661.0	10654.0

48.0	3.596e-07	94994.0	89711.0	84093.0	78059.0	71413.0	64016.0	55506.0	50640.0	45245.0	39071.0	35595.0	31785.0	27497.0	22533.0	16365.0	11246.0

49.0	4.667e-07	95072.0	89929.0	84423.0	78466.0	71931.0	64624.0	56182.0	51361.0	45982.0	39854.0	36383.0	32548.0	28262.0	23270.0	17022.0	11808.0

50.0	5.978e-07	95199.0	90130.0	84727.0	78856.0	72416.0	65172.0	56792.0	52007.0	46654.0	40532.0	37069.0	33255.0	28956.0	23954.0	17698.0	12405.0

50.6	2.776e-06	90274.0	81160.0	72514.0	64229.0	56268.0	48415.0	40526.0	36491.0	32295.0	27824.0	25425.0	22849.0	20000.0	16686.0	12345.0	8339.0

51.2	1.846e-05	82882.0	68310.0	55905.0	45379.0	36403.0	28694.0	21983.0	18922.0	16002.0	13180.0	11788.0	10385.0	8944.0	7421.0	5677.0	4316.0

52.0	1.871e-05	83859.0	69963.0	58044.0	47712.0	38771.0	30957.0	24025.0	20807.0	17718.0	14693.0	13185.0	11652.0	10069.0	8375.0	6403.0	4816.0

53.0	2.002e-05	84615.0	71229.0	59590.0	49406.0	40475.0	32572.0	25480.0	22163.0	18951.0	15789.0	14201.0	12582.0	10899.0	9086.0	6948.0	5205.0

54.0	1.851e-05	85737.0	73150.0	62021.0	52118.0	43285.0	35321.0	28023.0	24549.0	21140.0	17742.0	16013.0	14236.0	12366.0	10313.0	7850.0	5775.0

55.0	2.645e-05	86087.0	73686.0	62647.0	52817.0	43970.0	35966.0	28612.0	25112.0	21679.0	18250.0	16510.0	14722.0	12851.0	10813.0	8393.0	6386.0

56.0	3.106e-05	86510.0	74437.0	63651.0	53960.0	45203.0	37186.0	29807.0	26265.0	22775.0	19276.0	17489.0	15650.0	13719.0	11603.0	9066.0	6935.0

57.0	3.462e-05	87204.0	75650.0	65222.0	55748.0	47083.0	39081.0	31571.0	27946.0	24347.0	20711.0	18847.0	16918.0	14876.0	12626.0	9899.0	7556.0

58.0	3.271e-05	88016.0	77071.0	67074.0	57872.0	49373.0	41425.0	33843.0	30147.0	26435.0	22644.0	20679.0	18627.0	16435.0	13987.0	10945.0	8248.0

59.0	3.977e-05	88484.0	77923.0	68167.0	59140.0	50717.0	42746.0	35127.0	31355.0	27584.0	23709.0	21695.0	19590.0	17340.0	14820.0	11695.0	8919.0

60.0	4.069e-05	89285.0	79307.0	69968.0	61219.0	52937.0	44999.0	37306.0	33448.0	29565.0	25535.0	23426.0	21209.0	18820.0	16124.0	12738.0	9683.0

61.0	4.743e-05	89500.0	79717.0	70546.0	61902.0	53700.0	45836.0	38162.0	34303.0	30403.0	26376.0	24246.0	22011.0	19608.0	16884.0	13456.0	10346.0

62.0	5.368e-05	89754.0	80160.0	71125.0	62612.0	54490.0	46684.0	39028.0	35190.0	31278.0	27217.0	25075.0	22820.0	20380.0	17617.0	14110.0	10889.0

63.0	5.715e-05	90236.0	81032.0	72318.0	64025.0	56045.0	48311.0	40665.0	36798.0	32826.0	28696.0	26509.0	24182.0	21662.0	18775.0	15099.0	11683.0

64.0	5.749e-05	90659.0	81806.0	73369.0	65298.0	57488.0	49852.0	42233.0	38355.0	34354.0	30162.0	27935.0	25552.0	22943.0	19951.0	16074.0	12413.0

65.0	6.454e-05	91044.0	82491.0	74295.0	66393.0	58708.0	51131.0	43539.0	39650.0	35637.0	31391.0	29129.0	26712.0	24063.0	21010.0	17028.0	13248.0

65.8	6.814e-05	91415.0	83182.0	75213.0	67493.0	59921.0	52407.0	44819.0	40916.0	36865.0	32565.0	30261.0	27796.0	25081.0	21925.0	17787.0	13822.0

66.5	7.201e-05	91571.0	83447.0	75601.0	67977.0	60478.0	53034.0	45494.0	41605.0	37564.0	33259.0	30954.0	28482.0	25746.0	22566.0	18372.0	14304.0

67.5	7.269e-05	91856.0	83987.0	76365.0	68909.0	61563.0	54230.0	46746.0	42867.0	38822.0	34489.0	32150.0	29633.0	26840.0	23566.0	19205.0	14926.0

68.5	7.274e-05	92288.0	84781.0	77440.0	70209.0	63019.0	55760.0	48295.0	44391.0	40294.0	35867.0	33462.0	30863.0	27963.0	24526.0	19879.0	15274.0

69.5	8.939e-05	92371.0	84954.0	77693.0	70534.0	63419.0	56237.0	48853.0	44983.0	40933.0	36570.0	34198.0	31637.0	28795.0	25428.0	20920.0	16434.0

70.5	8.554e-05	92845.0	85820.0	78864.0	71955.0	65011.0	57938.0	50573.0	46680.0	42577.0	38111.0	35668.0	33014.0	30033.0	26479.0	21627.0	16741.0

71.6	0.000101	92822.0	85832.0	78950.0	72109.0	65248.0	58267.0	51010.0	47198.0	43158.0	38772.0	36386.0	33782.0	30861.0	27386.0	22653.0	17871.0

72.6	0.0001042	93138.0	86372.0	79674.0	72994.0	66257.0	59376.0	52179.0	48369.0	44328.0	39933.0	37514.0	34885.0	31919.0	28378.0	23512.0	18541.0

73.5	0.000107	93346.0	86804.0	80299.0	73785.0	67187.0	60421.0	53299.0	49514.0	45477.0	41065.0	38636.0	35972.0	32963.0	29355.0	24383.0	19290.0

74.5	0.0001191	93535.0	87154.0	80789.0	74383.0	67884.0	61184.0	54123.0	50361.0	46348.0	41948.0	39521.0	36860.0	33854.0	30243.0	25231.0	20076.0

75.5	0.000125	93680.0	87520.0	81280.0	75032.0	68656.0	62056.0	55064.0	51328.0	47328.0	42928.0	40496.0	37824.0	34792.0	31128.0	26040.0	20752.0

76.5	0.000132	93939.0	87879.0	81818.0	75682.0	69417.0	62902.0	55977.0	52265.0	48280.0	43879.0	41432.0	38750.0	35682.0	31970.0	26758.0	21303.0

77.5	0.0001405	94021.0	88185.0	82206.0	76228.0	70085.0	63687.0	56854.0	53182.0	49231.0	44854.0	42427.0	39751.0	36690.0	32975.0	27751.0	22249.0

78.5	0.0001509	94235.0	88469.0	82704.0	76806.0	70709.0	64407.0	57641.0	53989.0	50060.0	45699.0	43267.0	40583.0	37515.0	33777.0	28482.0	22896.0

79.5	0.0001559	94355.0	88775.0	83130.0	77421.0	71456.0	65234.0	58582.0	54971.0	51065.0	46722.0	44291.0	41610.0	38525.0	34753.0	29384.0	23663.0

80.5	0.0001611	94538.0	89137.0	83675.0	78026.0	72191.0	66108.0	59516.0	55928.0	52036.0	47691.0	45258.0	42551.0	39435.0	35599.0	30118.0	24258.0

81.5	0.0001655	94683.0	89426.0	84048.0	78489.0	72749.0	66707.0	60187.0	56616.0	52737.0	48387.0	45946.0	43233.0	40103.0	36236.0	30701.0	24749.0

82.5	0.0001791	94807.0	89615.0	84310.0	78894.0	73255.0	67281.0	60860.0	57286.0	53462.0	49146.0	46717.0	44015.0	40888.0	37030.0	31468.0	25466.0

83.5	0.0001545	95146.0	90227.0	85113.0	79871.0	74369.0	68479.0	62000.0	58421.0	54492.0	50013.0	47469.0	44602.0	41256.0	37068.0	31003.0	24524.0

84.5	0.000187	95134.0	90214.0	85187.0	80000.0	74545.0	68770.0	62460.0	58984.0	55187.0	50861.0	48422.0	45701.0	42529.0	38583.0	32850.0	26620.0

85.5	0.0001921	95263.0	90474.0	85580.0	80531.0	75221.0	69547.0	63300.0	59865.0	56065.0	51770.0	49334.0	46596.0	43399.0	39401.0	33571.0	27215.0

86.5	0.0002045	95355.0	90660.0	85819.0	80831.0	75550.0	69927.0	63765.0	60342.0	56577.0	52323.0	49878.0	47169.0	43980.0	39990.0	34152.0	27756.0

87.5	0.0002161	95465.0	90884.0	86164.0	81259.0	76122.0	70569.0	64461.0	61083.0	57381.0	53124.0	50717.0	47987.0	44822.0	40828.0	34956.0	28491.0

88.5	0.0002311	95500.0	91000.0	86370.0	81523.0	76460.0	71008.0	64994.0	61662.0	57984.0	53786.0	51363.0	48680.0	45521.0	41553.0	35686.0	29191.0

89.5	0.0002416	95613.0	91184.0	86631.0	81912.0	76904.0	71523.0	65563.0	62252.0	58609.0	54429.0	52070.0	49379.0	46233.0	42219.0	36345.0	29801.0

90.5	0.0002444	95745.0	91489.0	87029.0	82406.0	77496.0	72218.0	66367.0	63093.0	59452.0	55319.0	52946.0	50246.0	47054.0	43044.0	37050.0	30368.0

91.5	0.0002855	96182.0	92259.0	88196.0	83888.0	79264.0	74256.0	68581.0	65394.0	61856.0	57758.0	55377.0	52715.0	49562.0	45569.0	39825.0	33713.0

92.5	0.001586	92623.0	85183.0	77554.0	69861.0	61967.0	53941.0	45700.0	41475.0	37156.0	32711.0	30422.0	28071.0	25656.0	23159.0	20694.0	19786.0

93.5	0.003545	92243.0	84288.0	76135.0	67757.0	59210.0	50465.0	41580.0	37095.0	32609.0	28141.0	25938.0	23774.0	21687.0	19774.0	18409.0	18798.0

94.5	0.006554	92585.0	84879.0	76884.0	68584.0	59963.0	51053.0	41883.0	37244.0	32606.0	28044.0	25816.0	23665.0	21651.0	19881.0	18782.0	19332.0

95.5	0.007654	92840.0	85406.0	77672.0	69624.0	61249.0	52548.0	43546.0	38960.0	34348.0	29788.0	27554.0	25385.0	23347.0	21557.0	20434.0	20904.0

96.5	0.009234	92831.0	85369.0	77594.0	69472.0	61003.0	52166.0	42993.0	38304.0	33593.0	28904.0	26608.0	24366.0	22233.0	20295.0	18843.0	18724.0

97.5	0.00249	90241.0	80602.0	71124.0	61807.0	52771.0	44056.0	35675.0	31618.0	27631.0	23687.0	21719.0	19731.0	17715.0	15643.0	13446.0	12020.0

98.5	0.007968	92508.0	84739.0	76669.0	68273.0	59563.0	50515.0	41177.0	36433.0	31652.0	26908.0	24561.0	22252.0	20018.0	17884.0	15976.0	15085.0

99.5	0.00713	92917.0	85554.0	77896.0	69930.0	61613.0	52945.0	43913.0	39271.0	34572.0	29846.0	27504.0	25189.0	22931.0	20827.0	19060.0	18569.0

100.5	0.008455	93448.0	86611.0	79456.0	71946.0	64057.0	55742.0	46978.0	42436.0	37812.0	33128.0	30810.0	28516.0	26316.0	24317.0	22874.0	22992.0

101.5	0.008711	93422.0	86546.0	79348.0	71783.0	63827.0	55436.0	46596.0	42016.0	37344.0	32637.0	30295.0	27999.0	25795.0	23797.0	22374.0	22523.0

102.5	0.005046	92905.0	85573.0	78002.0	70174.0	62049.0	53646.0	44927.0	40448.0	35890.0	31292.0	28993.0	26714.0	24495.0	22453.0	20967.0	21344.0

103.5	0.008131	92990.0	85697.0	78108.0	70200.0	61948.0	53327.0	44336.0	39725.0	35051.0	30353.0	28016.0	25729.0	23515.0	21461.0	19850.0	19702.0

104.5	0.01039	93667.0	87007.0	80010.0	72637.0	64832.0	56564.0	47806.0	43244.0	38576.0	33850.0	31492.0	29182.0	26959.0	24966.0	23580.0	23869.0

105.5	0.009921	93559.0	86826.0	79760.0	72321.0	64479.0	56194.0	47425.0	42869.0	38212.0	33485.0	31136.0	28818.0	26580.0	24544.0	23092.0	23274.0

106.5	0.008535	93345.0	86409.0	79168.0	71599.0	63656.0	55313.0	46550.0	42015.0	37387.0	32701.0	30357.0	28026.0	25765.0	23656.0	22015.0	21898.0

107.5	0.009308	93575.0	86872.0	79845.0	72465.0	64686.0	56478.0	47776.0	43242.0	38590.0	33842.0	31468.0	29104.0	26805.0	24688.0	23098.0	23131.0

108.5	0.008498	93716.0	87126.0	80195.0	72876.0	65121.0	56872.0	48058.0	43422.0	38633.0	33726.0	31231.0	28736.0	26277.0	23923.0	21946.0	21487.0

109.5	0.009547	93768.0	87253.0	80402.0	73196.0	65570.0	57474.0	48853.0	44339.0	39677.0	34901.0	32492.0	30093.0	27757.0	25589.0	23987.0	24112.0

110.5	0.009151	93738.0	87182.0	80308.0	73063.0	65392.0	57240.0	48541.0	43984.0	39263.0	34422.0	31975.0	29538.0	27145.0	24904.0	23167.0	23112.0

111.5	0.009173	93732.0	87180.0	80301.0	73051.0	65377.0	57211.0	48490.0	43911.0	39158.0	34275.0	31800.0	29314.0	26861.0	24529.0	22643.0	22425.0

112.5	0.007864	93515.0	86775.0	79756.0	72393.0	64674.0	56536.0	47915.0	43413.0	38784.0	34003.0	31574.0	29133.0	26704.0	24377.0	22406.0	21999.0

113.5	0.009118	93880.0	87486.0	80763.0	73689.0	66199.0	58236.0	49726.0	45229.0	40579.0	35764.0	33319.0	30862.0	28438.0	26157.0	24391.0	24402.0

114.5	0.008571	93816.0	87353.0	80574.0	73457.0	65932.0	57940.0	49411.0	44931.0	40287.0	35480.0	33042.0	30592.0	28165.0	25878.0	24081.0	24058.0

115.5	0.008664	93975.0	87673.0	81048.0	74054.0	66632.0	58714.0	50208.0	45706.0	41032.0	36173.0	33680.0	31187.0	28693.0	26339.0	24469.0	24423.0

116.5	0.008501	94118.0	87943.0	81437.0	74556.0	67227.0	59381.0	50912.0	46406.0	41701.0	36796.0	34267.0	31714.0	29150.0	26703.0	24715.0	24562.0

117.5	0.005771	93554.0	86865.0	79917.0	72656.0	65067.0	57078.0	48622.0	44186.0	39577.0	34795.0	32317.0	29804.0	27222.0	24640.0	22180.0	21175.0

118.5	0.00805	94224.0	88174.0	81814.0	75081.0	67913.0	60224.0	51913.0	47466.0	42807.0	37901.0	35354.0	32770.0	30149.0	27615.0	25478.0	25230.0

119.5	0.007775	94212.0	88154.0	81762.0	74997.0	67781.0	60026.0	51627.0	47138.0	42405.0	37441.0	34855.0	32232.0	29569.0	26945.0	24669.0	24193.0

120.5	0.007161	93856.0	87404.0	80631.0	73481.0	65871.0	57743.0	48974.0	44309.0	39422.0	34311.0	31658.0	28948.0	26183.0	23377.0	20612.0	19187.0

121.5	0.004701	94257.0	88258.0	81983.0	75388.0	68432.0	61008.0	52989.0	48713.0	44203.0	39396.0	36843.0	34205.0	31461.0	28611.0	25803.0	24676.0

122.5	0.007408	94357.0	88418.0	82168.0	75526.0	68440.0	60799.0	52484.0	48016.0	43318.0	38337.0	35732.0	33072.0	30373.0	27686.0	25378.0	24987.0

123.5	0.008205	94442.0	88592.0	82413.0	75820.0	68775.0	61158.0	52858.0	48410.0	43717.0	38769.0	36197.0	33565.0	30908.0	28312.0	26155.0	25935.0

124.5	0.008255	94452.0	88601.0	82399.0	75796.0	68734.0	61102.0	52804.0	48359.0	43671.0	38740.0	36184.0	33568.0	30927.0	28334.0	26166.0	25948.0

125.5	0.008091	94414.0	88530.0	82314.0	75714.0	68644.0	61043.0	52750.0	48313.0	43629.0	38697.0	36127.0	33494.0	30837.0	28217.0	25992.0	25695.0

126.5	0.008311	94429.0	88569.0	82373.0	75767.0	68704.0	61088.0	52785.0	48322.0	43629.0	38672.0	36097.0	33450.0	30778.0	28155.0	25905.0	25593.0

127.5	0.008594	94473.0	88632.0	82453.0	75867.0	68815.0	61194.0	52886.0	48429.0	43740.0	38783.0	36211.0	33582.0	30917.0	28299.0	26088.0	25820.0

