#TEFF:29000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	2.652e-14	88348.0	76848.0	65535.0	54449.0	43552.0	33020.0	22934.0	18149.0	13605.0	9397.0	7451.0	5641.0	3989.0	2531.0	1294.0	635.0

23.4	6.126e-14	88165.0	76575.0	65230.0	54097.0	43258.0	32746.0	22723.0	17973.0	13462.0	9293.0	7370.0	5581.0	3949.0	2506.0	1283.0	629.0

24.0	1.242e-13	88406.0	77005.0	65797.0	54783.0	43994.0	33486.0	23422.0	18623.0	14058.0	9807.0	7833.0	5985.0	4287.0	2767.0	1454.0	729.0

24.65	2.608e-13	88689.0	77531.0	66526.0	55637.0	44900.0	34425.0	24298.0	19444.0	14797.0	10433.0	8393.0	6472.0	4693.0	3079.0	1659.0	852.0

25.24	4.993e-13	88945.0	77989.0	67114.0	56339.0	45684.0	35209.0	25055.0	20148.0	15440.0	10991.0	8898.0	6914.0	5063.0	3371.0	1854.0	969.0

25.68	7.431e-13	89100.0	78253.0	67474.0	56762.0	46158.0	35702.0	25515.0	20603.0	15866.0	11382.0	9261.0	7245.0	5355.0	3612.0	2027.0	1077.0

26.0	1.149e-12	89295.0	78616.0	67998.0	57424.0	46893.0	36466.0	26240.0	21271.0	16449.0	11854.0	9661.0	7576.0	5607.0	3784.0	2123.0	1132.0

26.4	1.677e-12	89445.0	78951.0	68456.0	57990.0	47537.0	37138.0	26893.0	21884.0	17013.0	12332.0	10101.0	7955.0	5924.0	4029.0	2285.0	1234.0

26.85	2.624e-12	89596.0	79268.0	68902.0	58498.0	48095.0	37729.0	27466.0	22431.0	17515.0	12782.0	10507.0	8319.0	6239.0	4284.0	2462.0	1346.0

27.35	4.161e-12	89810.0	79596.0	69358.0	59048.0	48714.0	38356.0	28094.0	23031.0	18075.0	13280.0	10969.0	8736.0	6597.0	4576.0	2670.0	1479.0

27.85	6.422e-12	89941.0	79866.0	69745.0	59530.0	49268.0	38960.0	28683.0	23606.0	18608.0	13764.0	11419.0	9142.0	6953.0	4868.0	2881.0	1616.0

28.4	1.109e-11	90162.0	80334.0	70406.0	60361.0	50207.0	39946.0	29639.0	24509.0	19441.0	14472.0	12056.0	9702.0	7417.0	5227.0	3121.0	1770.0

29.0	1.791e-11	90396.0	80737.0	70910.0	60972.0	50916.0	40698.0	30391.0	25243.0	20134.0	15103.0	12647.0	10235.0	7889.0	5617.0	3406.0	1960.0

29.6	2.857e-11	90550.0	81029.0	71369.0	61533.0	51523.0	41372.0	31082.0	25919.0	20777.0	15698.0	13199.0	10746.0	8341.0	5999.0	3689.0	2152.0

30.1	4.107e-11	90699.0	81300.0	71707.0	61967.0	52009.0	41880.0	31605.0	26443.0	21278.0	16165.0	13643.0	11154.0	8712.0	6318.0	3932.0	2316.0

30.8	6.757e-11	90972.0	81782.0	72399.0	62824.0	53026.0	42978.0	32707.0	27497.0	22273.0	17064.0	14465.0	11893.0	9347.0	6831.0	4296.0	2566.0

31.8	1.468e-10	91213.0	82357.0	73229.0	63869.0	54230.0	44285.0	34026.0	28787.0	23488.0	18161.0	15490.0	12820.0	10163.0	7507.0	4800.0	2916.0

32.8	2.712e-10	91482.0	82817.0	73894.0	64712.0	55236.0	45391.0	35170.0	29930.0	24609.0	19215.0	16493.0	13765.0	11021.0	8252.0	5380.0	3326.0

33.8	5.153e-10	91675.0	83233.0	74539.0	65535.0	56181.0	46458.0	36290.0	31050.0	25694.0	20221.0	17450.0	14654.0	11824.0	8948.0	5921.0	3716.0

34.8	9.16e-10	91943.0	83723.0	75218.0	66386.0	57183.0	47555.0	37445.0	32194.0	26801.0	21277.0	18461.0	15600.0	12686.0	9704.0	6520.0	4154.0

35.7	2.372e-09	93002.0	85793.0	78288.0	70363.0	61973.0	52993.0	43086.0	37749.0	32049.0	25923.0	22664.0	19254.0	15662.0	11838.0	7648.0	4713.0

36.6	4.198e-09	93283.0	86374.0	79157.0	71582.0	63483.0	54717.0	45021.0	39709.0	34016.0	27799.0	24440.0	20915.0	17144.0	13071.0	8523.0	5291.0

37.5	6.083e-09	93457.0	86701.0	79615.0	72119.0	64097.0	55400.0	45767.0	40473.0	34769.0	28539.0	25201.0	21651.0	17853.0	13725.0	9086.0	5744.0

38.5	9.693e-09	93666.0	87063.0	80130.0	72784.0	64903.0	56298.0	46735.0	41473.0	35778.0	29547.0	26174.0	22594.0	18745.0	14536.0	9769.0	6280.0

39.5	1.608e-08	93968.0	87687.0	81032.0	74005.0	66418.0	58097.0	48756.0	43563.0	37898.0	31623.0	28190.0	24502.0	20504.0	16070.0	10933.0	7114.0

40.5	2.332e-08	94082.0	87907.0	81432.0	74485.0	67024.0	58791.0	49528.0	44340.0	38709.0	32444.0	29009.0	25317.0	21299.0	16831.0	11612.0	7676.0

41.4	3.337e-08	94246.0	88253.0	81870.0	75067.0	67696.0	59574.0	50375.0	45250.0	39616.0	33353.0	29913.0	26200.0	22146.0	17612.0	12283.0	8220.0

42.2	4.311e-08	94363.0	88448.0	82185.0	75481.0	68221.0	60172.0	51079.0	45975.0	40385.0	34145.0	30689.0	26978.0	22900.0	18323.0	12902.0	8715.0

43.0	5.793e-08	94493.0	88711.0	82565.0	75988.0	68824.0	60884.0	51873.0	46798.0	41222.0	34973.0	31521.0	27775.0	23666.0	19040.0	13515.0	9213.0

44.1	8.322e-08	94653.0	89029.0	83033.0	76592.0	69563.0	61740.0	52812.0	47789.0	42237.0	36001.0	32540.0	28791.0	24658.0	19971.0	14348.0	9912.0

45.1	1.123e-07	94746.0	89225.0	83286.0	76892.0	69911.0	62137.0	53259.0	48255.0	42734.0	36527.0	33090.0	29350.0	25218.0	20543.0	14898.0	10419.0

46.0	1.435e-07	94843.0	89338.0	83484.0	77213.0	70314.0	62620.0	53819.0	48850.0	43359.0	37185.0	33756.0	30028.0	25902.0	21213.0	15540.0	10983.0

47.0	1.939e-07	94946.0	89582.0	83858.0	77720.0	70913.0	63332.0	54616.0	49706.0	44255.0	38102.0	34678.0	30944.0	26802.0	22073.0	16313.0	11640.0

48.0	2.546e-07	95051.0	89827.0	84211.0	78162.0	71485.0	63983.0	55381.0	50471.0	45051.0	38936.0	35515.0	31779.0	27628.0	22871.0	17042.0	12278.0

49.0	3.33e-07	95135.0	90000.0	84505.0	78529.0	71952.0	64535.0	56036.0	51171.0	45796.0	39670.0	36276.0	32553.0	28387.0	23610.0	17727.0	12883.0

50.0	4.283e-07	95237.0	90194.0	84777.0	78870.0	72356.0	65048.0	56596.0	51786.0	46439.0	40369.0	36960.0	33248.0	29092.0	24329.0	18419.0	13519.0

50.6	1.988e-06	90895.0	82243.0	73994.0	65996.0	58199.0	50503.0	42666.0	38622.0	34406.0	29894.0	27460.0	24829.0	21896.0	18431.0	13778.0	9336.0

51.2	1.287e-05	83916.0	70062.0	58089.0	47739.0	38733.0	30847.0	23846.0	20598.0	17475.0	14429.0	12906.0	11368.0	9775.0	8081.0	6091.0	4437.0

52.0	1.342e-05	84873.0	71684.0	60142.0	50000.0	41051.0	33077.0	25864.0	22481.0	19188.0	15946.0	14314.0	12653.0	10924.0	9061.0	6848.0	4968.0

53.0	1.513e-05	85327.0	72439.0	61077.0	51024.0	42082.0	34058.0	26768.0	23325.0	19967.0	16642.0	14964.0	13252.0	11467.0	9537.0	7224.0	5245.0

54.0	1.428e-05	86555.0	74510.0	63697.0	53957.0	45133.0	37052.0	29545.0	25938.0	22381.0	18803.0	16982.0	15098.0	13116.0	10931.0	8263.0	5923.0

55.0	2.013e-05	86687.0	74764.0	63984.0	54297.0	45474.0	37392.0	29876.0	26264.0	22702.0	19126.0	17308.0	15430.0	13458.0	11302.0	8698.0	6428.0

56.0	2.326e-05	87145.0	75537.0	65047.0	55503.0	46776.0	38697.0	31144.0	27489.0	23874.0	20224.0	18358.0	16432.0	14402.0	12167.0	9445.0	7042.0

57.0	2.631e-05	87799.0	76663.0	66477.0	57165.0	48499.0	40441.0	32816.0	29092.0	25378.0	21612.0	19677.0	17666.0	15538.0	13181.0	10281.0	7678.0

58.0	2.516e-05	88553.0	78021.0	68283.0	59261.0	50795.0	42806.0	35103.0	31312.0	27496.0	23589.0	21558.0	19436.0	17166.0	14614.0	11407.0	8446.0

59.0	3.081e-05	88997.0	78773.0	69263.0	60338.0	51964.0	43979.0	36254.0	32415.0	28549.0	24573.0	22506.0	20341.0	18020.0	15417.0	12139.0	9104.0

60.0	3.244e-05	89612.0	79871.0	70715.0	62053.0	53792.0	45869.0	38101.0	34217.0	30256.0	26168.0	24026.0	21776.0	19350.0	16603.0	13120.0	9858.0

61.0	3.715e-05	89933.0	80431.0	71467.0	62961.0	54805.0	46918.0	39166.0	35289.0	31306.0	27187.0	25031.0	22751.0	20288.0	17494.0	13930.0	10571.0

62.0	4.143e-05	90152.0	80883.0	72073.0	63698.0	55660.0	47840.0	40140.0	36254.0	32271.0	28144.0	25947.0	23654.0	21161.0	18322.0	14673.0	11185.0

63.0	4.446e-05	90621.0	81691.0	73189.0	65025.0	57130.0	49393.0	41700.0	37787.0	33783.0	29577.0	27350.0	24989.0	22425.0	19478.0	15659.0	11973.0

64.0	4.477e-05	91043.0	82488.0	74268.0	66339.0	58611.0	50994.0	43333.0	39424.0	35403.0	31137.0	28859.0	26446.0	23811.0	20742.0	16721.0	12790.0

65.0	5.044e-05	91376.0	83089.0	75079.0	67308.0	59715.0	52161.0	44548.0	40642.0	36598.0	32296.0	30016.0	27577.0	24881.0	21768.0	17665.0	13606.0

65.8	5.402e-05	91688.0	83654.0	75861.0	68252.0	60755.0	53277.0	45687.0	41781.0	37708.0	33377.0	31063.0	28563.0	25842.0	22658.0	18423.0	14215.0

66.5	5.687e-05	91859.0	83981.0	76297.0	68788.0	61386.0	53983.0	46439.0	42536.0	38474.0	34130.0	31809.0	29312.0	26569.0	23352.0	19043.0	14721.0

67.5	5.731e-05	92165.0	84558.0	77124.0	69813.0	62555.0	55261.0	47793.0	43902.0	39819.0	35456.0	33101.0	30571.0	27744.0	24429.0	19944.0	15402.0

68.5	5.908e-05	92536.0	85223.0	78030.0	70904.0	63795.0	56584.0	49137.0	45244.0	41148.0	36730.0	34326.0	31737.0	28825.0	25389.0	20684.0	15865.0

69.5	7.101e-05	92607.0	85411.0	78327.0	71300.0	64273.0	57147.0	49782.0	45923.0	41867.0	37488.0	35122.0	32559.0	29686.0	26292.0	21673.0	16913.0

70.5	7.044e-05	93015.0	86116.0	79287.0	72473.0	65602.0	58575.0	51249.0	47388.0	43313.0	38870.0	36457.0	33830.0	30877.0	27342.0	22487.0	17433.0

71.6	8.029e-05	93088.0	86312.0	79586.0	72886.0	66123.0	59210.0	51987.0	48175.0	44140.0	39756.0	37365.0	34761.0	31835.0	28322.0	23477.0	18421.0

72.6	8.346e-05	93350.0	86784.0	80254.0	73700.0	67062.0	60256.0	53103.0	49305.0	45279.0	40882.0	38474.0	35850.0	32878.0	29319.0	24359.0	19123.0

73.5	8.602e-05	93560.0	87201.0	80853.0	74459.0	67961.0	61253.0	54173.0	50407.0	46385.0	41979.0	39549.0	36887.0	33876.0	30249.0	25157.0	19786.0

74.5	9.579e-05	93715.0	87493.0	81272.0	74987.0	68577.0	61958.0	54954.0	51216.0	47228.0	42854.0	40443.0	37791.0	34795.0	31162.0	26057.0	20618.0

75.5	0.0001012	93854.0	87816.0	81739.0	75603.0	69318.0	62796.0	55870.0	52154.0	48192.0	43814.0	41403.0	38745.0	35721.0	32055.0	26868.0	21314.0

76.5	0.0001074	94134.0	88203.0	82272.0	76248.0	70074.0	63650.0	56797.0	53110.0	49162.0	44795.0	42384.0	39721.0	36676.0	32961.0	27672.0	21974.0

77.5	0.0001142	94221.0	88529.0	82732.0	76839.0	70788.0	64457.0	57688.0	54037.0	50114.0	45779.0	43363.0	40701.0	37653.0	33932.0	28599.0	22820.0

78.5	0.0001227	94377.0	88753.0	83048.0	77286.0	71328.0	65094.0	58403.0	54784.0	50888.0	46569.0	44165.0	41500.0	38452.0	34703.0	29307.0	23431.0

79.5	0.0001269	94563.0	89125.0	83609.0	77951.0	72120.0	65997.0	59401.0	55823.0	51962.0	47660.0	45256.0	42593.0	39519.0	35737.0	30268.0	24263.0

80.5	0.0001321	94777.0	89478.0	84103.0	78577.0	72854.0	66821.0	60295.0	56745.0	52899.0	48600.0	46192.0	43512.0	40416.0	36578.0	30999.0	24868.0

81.5	0.0001363	94864.0	89729.0	84446.0	79017.0	73368.0	67432.0	60961.0	57432.0	53595.0	49296.0	46882.0	44189.0	41079.0	37212.0	31577.0	25378.0

82.5	0.0001475	94915.0	89831.0	84678.0	79322.0	73831.0	67932.0	61559.0	58068.0	54278.0	50020.0	47620.0	44942.0	41844.0	37980.0	32319.0	26054.0

83.5	0.0001327	95252.0	90430.0	85456.0	80256.0	74823.0	69028.0	62653.0	59133.0	55268.0	50882.0	48380.0	45561.0	42261.0	38109.0	31997.0	25350.0

84.5	0.0001554	95238.0	90476.0	85521.0	80438.0	75097.0	69434.0	63166.0	59730.0	55978.0	51731.0	49331.0	46634.0	43488.0	39543.0	33719.0	27239.0

85.5	0.0001602	95381.0	90699.0	85893.0	80961.0	75718.0	70100.0	63983.0	60562.0	56835.0	52603.0	50194.0	47491.0	44313.0	40318.0	34388.0	27784.0

86.5	0.0001706	95487.0	90914.0	86166.0	81243.0	76084.0	70574.0	64478.0	61079.0	57397.0	53189.0	50797.0	48101.0	44936.0	40938.0	35000.0	28359.0

87.5	0.0001808	95520.0	91040.0	86449.0	81637.0	76549.0	71128.0	65100.0	61781.0	58131.0	53944.0	51565.0	48877.0	45719.0	41720.0	35747.0	29038.0

88.5	0.0001932	95652.0	91253.0	86749.0	81988.0	77019.0	71636.0	65683.0	62422.0	58799.0	54658.0	52277.0	49638.0	46506.0	42526.0	36558.0	29803.0

89.5	0.0002022	95747.0	91444.0	86993.0	82344.0	77448.0	72156.0	66271.0	63007.0	59446.0	55341.0	52967.0	50297.0	47191.0	43210.0	37216.0	30410.0

90.5	0.0002052	95858.0	91667.0	87329.0	82797.0	77973.0	72807.0	67057.0	63791.0	60234.0	56189.0	53850.0	51170.0	48017.0	43986.0	37890.0	30965.0

91.5	0.0002237	96424.0	92713.0	88869.0	84756.0	80376.0	75592.0	70183.0	67143.0	63701.0	59768.0	57488.0	54850.0	51766.0	47832.0	41958.0	35498.0

92.5	0.0009775	93320.0	86547.0	79652.0	72634.0	65422.0	57974.0	50159.0	46066.0	41770.0	37187.0	34742.0	32153.0	29340.0	26189.0	22445.0	19754.0

93.5	0.002397	92073.0	84022.0	75845.0	67543.0	59074.0	50480.0	41719.0	37276.0	32753.0	28135.0	25782.0	23396.0	20968.0	18511.0	16145.0	15336.0

94.5	0.005577	92128.0	83988.0	75596.0	66918.0	57952.0	48736.0	39286.0	34499.0	29693.0	24906.0	22539.0	20208.0	17949.0	15838.0	14228.0	14364.0

95.5	0.007248	92632.0	84961.0	76987.0	68653.0	59948.0	50869.0	41405.0	36548.0	31636.0	26697.0	24241.0	21827.0	19495.0	17357.0	15784.0	16073.0

96.5	0.009258	92666.0	84997.0	76982.0	68589.0	59797.0	50583.0	40959.0	36012.0	31011.0	25988.0	23493.0	21052.0	18697.0	16515.0	14852.0	14841.0

97.5	0.002249	90707.0	81503.0	72388.0	63361.0	54469.0	45798.0	37248.0	33032.0	28822.0	24584.0	22428.0	20227.0	17955.0	15554.0	12930.0	11161.0

98.5	0.008743	92646.0	84982.0	76976.0	68581.0	59785.0	50566.0	40913.0	35937.0	30893.0	25803.0	23264.0	20737.0	18277.0	15910.0	13851.0	13108.0

99.5	0.007835	92967.0	85629.0	77945.0	69879.0	61378.0	52419.0	42948.0	38022.0	32967.0	27811.0	25207.0	22616.0	20064.0	17626.0	15558.0	15048.0

100.5	0.00915	93421.0	86503.0	79235.0	71552.0	63410.0	54743.0	45475.0	40612.0	35585.0	30415.0	27803.0	25180.0	22601.0	20164.0	18251.0	18219.0

101.5	0.009065	93293.0	86266.0	78864.0	71054.0	62791.0	54010.0	44677.0	39779.0	34749.0	29608.0	27005.0	24413.0	21864.0	19470.0	17584.0	17573.0

102.5	0.004009	92691.0	85158.0	77401.0	69419.0	61162.0	52632.0	43777.0	39212.0	34522.0	29708.0	27239.0	24754.0	22232.0	19721.0	17438.0	16934.0

103.5	0.008234	92822.0	85341.0	77532.0	69359.0	60797.0	51822.0	42385.0	37503.0	32524.0	27471.0	24933.0	22395.0	19893.0	17513.0	15521.0	15169.0

104.5	0.01108	93682.0	86895.0	79765.0	72193.0	64125.0	55487.0	46209.0	41318.0	36245.0	31038.0	28394.0	25740.0	23132.0	20677.0	18755.0	18818.0

105.5	0.01061	93544.0	86739.0	79557.0	71951.0	63864.0	55231.0	45975.0	41093.0	36051.0	30848.0	28209.0	25561.0	22941.0	20462.0	18483.0	18435.0

106.5	0.009026	93341.0	86373.0	79049.0	71349.0	63206.0	54576.0	45402.0	40583.0	35619.0	30490.0	27875.0	25249.0	22624.0	20086.0	17948.0	17605.0

107.5	0.009986	93591.0	86862.0	79772.0	72271.0	64290.0	55778.0	46635.0	41809.0	36781.0	31574.0	28910.0	26217.0	23533.0	20939.0	18786.0	18566.0

108.5	0.008952	93744.0	87154.0	80161.0	72732.0	64790.0	56233.0	46962.0	42024.0	36852.0	31457.0	28675.0	25849.0	23000.0	20197.0	17683.0	16935.0

109.5	0.01018	93782.0	87200.0	80246.0	72878.0	65029.0	56611.0	47534.0	42711.0	37682.0	32446.0	29745.0	27004.0	24263.0	21601.0	19381.0	19155.0

110.5	0.009685	93712.0	87083.0	80093.0	72679.0	64781.0	56304.0	47166.0	42313.0	37253.0	31967.0	29262.0	26505.0	23738.0	21053.0	18740.0	18358.0

111.5	0.009688	93673.0	87025.0	80006.0	72574.0	64657.0	56162.0	47007.0	42135.0	37056.0	31751.0	29015.0	26239.0	23441.0	20685.0	18260.0	17702.0

112.5	0.00823	93560.0	86829.0	79781.0	72357.0	64532.0	56197.0	47278.0	42564.0	37631.0	32454.0	29769.0	27023.0	24204.0	21397.0	18809.0	18019.0

113.5	0.009648	93854.0	87396.0	80587.0	73373.0	65682.0	57432.0	48507.0	43740.0	38754.0	33510.0	30784.0	27995.0	25176.0	22388.0	19963.0	19558.0

114.5	0.008942	93771.0	87229.0	80340.0	73060.0	65321.0	57045.0	48121.0	43368.0	38403.0	33192.0	30497.0	27734.0	24938.0	22165.0	19727.0	19269.0

115.5	0.009148	93955.0	87593.0	80881.0	73754.0	66157.0	57969.0	49082.0	44327.0	39320.0	34040.0	31286.0	28465.0	25590.0	22726.0	20179.0	19666.0

116.5	0.008986	94113.0	87903.0	81338.0	74360.0	66871.0	58791.0	49967.0	45215.0	40196.0	34876.0	32083.0	29212.0	26263.0	23303.0	20621.0	19998.0

117.5	0.006272	93702.0	87133.0	80277.0	73087.0	65497.0	57430.0	48756.0	44149.0	39302.0	34184.0	31473.0	28683.0	25765.0	22752.0	19739.0	18415.0

118.5	0.008533	94234.0	88187.0	81777.0	74968.0	67678.0	59791.0	51154.0	46490.0	41521.0	36224.0	33423.0	30505.0	27493.0	24435.0	21587.0	20813.0

119.5	0.008147	94170.0	88020.0	81539.0	74629.0	67239.0	59237.0	50485.0	45759.0	40751.0	35400.0	32576.0	29655.0	26623.0	23530.0	20584.0	19578.0

120.5	0.007246	93734.0	87152.0	80224.0	72895.0	65098.0	56735.0	47668.0	42824.0	37731.0	32349.0	29534.0	26635.0	23627.0	20508.0	17348.0	15609.0

121.5	0.003953	94207.0	88186.0	81912.0	75335.0	68404.0	60992.0	52947.0	48647.0	44068.0	39135.0	36479.0	33696.0	30711.0	27448.0	23878.0	21771.0

122.5	0.007462	94224.0	88140.0	81721.0	74913.0	67609.0	59729.0	51099.0	46435.0	41477.0	36183.0	33382.0	30461.0	27432.0	24296.0	21281.0	20249.0

123.5	0.008549	94374.0	88420.0	82115.0	75389.0	68148.0	60311.0	51690.0	47023.0	42063.0	36753.0	33957.0	31045.0	28027.0	24927.0	22038.0	21219.0

124.5	0.008622	94386.0	88460.0	82162.0	75435.0	68209.0	60380.0	51786.0	47135.0	42194.0	36906.0	34110.0	31211.0	28195.0	25099.0	22199.0	21364.0

125.5	0.008454	94346.0	88372.0	82044.0	75313.0	68074.0	60244.0	51656.0	47007.0	42075.0	36799.0	34008.0	31110.0	28093.0	25006.0	22072.0	21173.0

126.5	0.008634	94348.0	88372.0	82036.0	75272.0	68010.0	60134.0	51506.0	46826.0	41858.0	36553.0	33750.0	30832.0	27809.0	24705.0	21751.0	20813.0

127.5	0.00893	94401.0	88477.0	82184.0	75465.0	68242.0	60403.0	51803.0	47133.0	42184.0	36898.0	34099.0	31187.0	28163.0	25062.0	22116.0	21209.0

