#TEFF:7750 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	6.497e-27	90119.0	80329.0	70540.0	60736.0	50947.0	41157.0	31353.0	26458.0	21564.0	16669.0	14217.0	11769.0	9320.0	6871.0	4422.0	2954.0

51.2	1.291e-26	90008.0	80248.0	70488.0	60713.0	50937.0	41162.0	31387.0	26499.0	21611.0	16723.0	14284.0	11836.0	9396.0	6950.0	4506.0	3040.0

52.0	2.748e-26	90211.0	80459.0	70706.0	60953.0	51201.0	41485.0	31729.0	26860.0	21987.0	17114.0	14676.0	12242.0	9807.0	7369.0	4934.0	3472.0

53.0	6.847e-26	90215.0	80546.0	70863.0	61195.0	51512.0	41843.0	32160.0	27326.0	22492.0	17657.0	15233.0	12817.0	10399.0	7979.0	5560.0	4110.0

54.0	1.631e-25	90374.0	80748.0	71122.0	61557.0	51950.0	42354.0	32753.0	27958.0	23158.0	18357.0	15960.0	13556.0	11159.0	8755.0	6358.0	4919.0

55.0	3.787e-25	90415.0	80908.0	71429.0	61922.0	52416.0	42910.0	33404.0	28677.0	23913.0	19163.0	16789.0	14412.0	12039.0	9662.0	7288.0	5862.0

56.0	8.515e-25	90534.0	81151.0	71767.0	62384.0	52989.0	43605.0	34222.0	29524.0	24827.0	20141.0	17792.0	15443.0	13095.0	10749.0	8403.0	6995.0

57.0	1.862e-24	90709.0	81418.0	72180.0	62943.0	53679.0	44420.0	35166.0	30537.0	25908.0	21284.0	18969.0	16654.0	14339.0	12025.0	9715.0	8324.0

58.0	3.947e-24	90854.0	81758.0	72663.0	63567.0	54472.0	45376.0	36281.0	31746.0	27185.0	22650.0	20378.0	18102.0	15830.0	13555.0	11282.0	9916.0

59.0	8.263e-24	90948.0	82040.0	73121.0	64214.0	55307.0	46388.0	37480.0	33027.0	28561.0	24107.0	21881.0	19654.0	17427.0	15200.0	12973.0	11633.0

60.0	1.682e-23	91082.0	82402.0	73722.0	64982.0	56290.0	47586.0	38882.0	34530.0	30178.0	25826.0	23650.0	21474.0	19298.0	17122.0	14946.0	13639.0

61.0	3.354e-23	91473.0	82976.0	74478.0	65981.0	57513.0	49016.0	40519.0	36255.0	32021.0	27776.0	25653.0	23530.0	21407.0	19284.0	17162.0	15888.0

62.0	6.56e-23	91692.0	83445.0	75213.0	66982.0	58735.0	50503.0	42271.0	38140.0	34024.0	29909.0	27851.0	25793.0	23735.0	21677.0	19619.0	18384.0

63.0	1.26e-22	91984.0	84048.0	76071.0	68111.0	60143.0	52175.0	44206.0	40222.0	36238.0	32262.0	30270.0	28278.0	26286.0	24294.0	22302.0	21103.0

64.0	2.381e-22	92314.0	84628.0	76984.0	69299.0	61613.0	53969.0	46283.0	42461.0	38618.0	34784.0	32864.0	30945.0	29030.0	27110.0	25195.0	24045.0

65.0	4.432e-22	92599.0	85244.0	77888.0	70532.0	63177.0	55821.0	48488.0	44810.0	41133.0	37455.0	35627.0	33777.0	31949.0	30099.0	28272.0	27166.0

65.8	7.207e-22	92840.0	85750.0	78660.0	71583.0	64493.0	57416.0	50326.0	46788.0	43250.0	39698.0	37935.0	36159.0	34383.0	32621.0	30845.0	29790.0

66.5	1.094e-21	93144.0	86261.0	79415.0	72569.0	65722.0	58876.0	52029.0	48611.0	45183.0	41764.0	40046.0	38336.0	36627.0	34918.0	33208.0	32176.0

67.5	1.966e-21	93388.0	86877.0	80417.0	73906.0	67447.0	60936.0	54476.0	51221.0	47976.0	44736.0	43113.0	41490.0	39868.0	38245.0	36623.0	35651.0

68.5	3.489e-21	93809.0	87676.0	81542.0	75408.0	69275.0	63141.0	57008.0	53912.0	50846.0	47779.0	46260.0	44712.0	43193.0	41645.0	40126.0	39209.0

69.5	6.117e-21	94164.0	88393.0	82622.0	76851.0	71064.0	65293.0	59523.0	56629.0	53752.0	50858.0	49420.0	47965.0	46526.0	45087.0	43649.0	42782.0

70.5	1.058e-20	94612.0	89178.0	83762.0	78355.0	72949.0	67533.0	62127.0	59423.0	56720.0	54017.0	52656.0	51304.0	49953.0	48601.0	47250.0	46437.0

71.6	1.915e-20	94935.0	89922.0	84909.0	79896.0	74830.0	69817.0	64804.0	62298.0	59791.0	57285.0	56031.0	54778.0	53525.0	52272.0	51013.0	50261.0

72.6	3.244e-20	95284.0	90598.0	85943.0	81258.0	76603.0	71917.0	67232.0	64920.0	62577.0	60234.0	59063.0	57891.0	56720.0	55549.0	54408.0	53699.0

73.5	5.165e-20	95566.0	91191.0	86834.0	82459.0	78103.0	73727.0	69371.0	67183.0	64995.0	62827.0	61723.0	60639.0	59535.0	58451.0	57367.0	56709.0

74.5	8.577e-20	95919.0	91874.0	87828.0	83782.0	79737.0	75691.0	71645.0	69628.0	67611.0	65582.0	64568.0	63565.0	62551.0	61537.0	60534.0	59916.0

75.5	1.41e-19	96099.0	92411.0	88652.0	84965.0	81206.0	77518.0	73759.0	71915.0	70057.0	68199.0	67270.0	66340.0	65404.0	64475.0	63546.0	62986.0

76.5	2.296e-19	96516.0	93075.0	89634.0	86193.0	82753.0	79312.0	75871.0	74129.0	72430.0	70688.0	69817.0	68990.0	68118.0	67247.0	66376.0	65854.0

77.5	3.701e-19	96758.0	93596.0	90435.0	87274.0	84112.0	80951.0	77790.0	76196.0	74601.0	73034.0	72251.0	71440.0	70657.0	69873.0	69089.0	68603.0

78.5	5.911e-19	97073.0	94163.0	91237.0	88327.0	85417.0	82507.0	79580.0	78126.0	76671.0	75216.0	74488.0	73761.0	73033.0	72306.0	71578.0	71139.0

79.5	9.33e-19	97235.0	94587.0	91940.0	89293.0	86645.0	83987.0	81340.0	80021.0	78692.0	77374.0	76710.0	76045.0	75391.0	74727.0	74062.0	73666.0

80.5	1.464e-18	97541.0	95082.0	92623.0	90232.0	87773.0	85314.0	82855.0	81626.0	80396.0	79235.0	78620.0	78005.0	77391.0	76776.0	76161.0	75751.0

81.5	2.276e-18	97715.0	95475.0	93234.0	90949.0	88708.0	86467.0	84227.0	83128.0	81986.0	80888.0	80316.0	79745.0	79174.0	78603.0	78076.0	77724.0

82.5	3.502e-18	97830.0	95774.0	93746.0	91690.0	89635.0	87579.0	85551.0	84523.0	83495.0	82467.0	81953.0	81439.0	80925.0	80411.0	79926.0	79612.0

83.5	5.343e-18	98035.0	96163.0	94273.0	92401.0	90511.0	88639.0	86768.0	85813.0	84877.0	83942.0	83474.0	83006.0	82519.0	82051.0	81583.0	81303.0

84.5	8.08e-18	98230.0	96510.0	94777.0	93057.0	91324.0	89604.0	87871.0	87017.0	86151.0	85285.0	84851.0	84418.0	83985.0	83564.0	83131.0	82871.0

85.5	1.211e-17	98431.0	96862.0	95211.0	93642.0	92073.0	90504.0	88935.0	88109.0	87366.0	86540.0	86127.0	85797.0	85384.0	84971.0	84558.0	84310.0

86.5	1.801e-17	98501.0	97057.0	95614.0	94170.0	92726.0	91283.0	89839.0	89117.0	88395.0	87674.0	87285.0	86896.0	86563.0	86174.0	85841.0	85619.0

87.5	2.655e-17	98606.0	97288.0	95970.0	94652.0	93333.0	91977.0	90659.0	90019.0	89341.0	88701.0	88362.0	88023.0	87684.0	87345.0	87043.0	86817.0

88.5	3.885e-17	98713.0	97503.0	96268.0	95058.0	93848.0	92638.0	91403.0	90811.0	90193.0	89601.0	89292.0	88983.0	88674.0	88366.0	88057.0	87876.0

89.5	5.637e-17	98865.0	97747.0	96629.0	95512.0	94394.0	93259.0	92141.0	91591.0	91024.0	90456.0	90190.0	89906.0	89622.0	89338.0	89054.0	88895.0

90.5	8.116e-17	98903.0	97881.0	96858.0	95835.0	94825.0	93802.0	92780.0	92262.0	91757.0	91240.0	90981.0	90734.0	90476.0	90217.0	89958.0	89810.0

91.5	1.122e-14	91176.0	82130.0	72825.0	63271.0	53431.0	43316.0	32932.0	27656.0	22344.0	17005.0	14332.0	11658.0	8975.0	6300.0	3624.0	2019.0

92.5	3.685e-14	91072.0	81954.0	72673.0	63148.0	53379.0	43284.0	32890.0	27598.0	22206.0	16779.0	14057.0	11330.0	8602.0	5875.0	3148.0	1511.0

93.5	5.02e-14	91076.0	81992.0	72709.0	63207.0	53446.0	43367.0	32968.0	27649.0	22271.0	16833.0	14104.0	11371.0	8637.0	5904.0	3171.0	1530.0

94.5	6.713e-14	91092.0	82020.0	72754.0	63265.0	53508.0	43438.0	33040.0	27722.0	22330.0	16878.0	14150.0	11414.0	8674.0	5936.0	3198.0	1555.0

95.5	9.602e-14	91127.0	82139.0	72943.0	63508.0	53791.0	43730.0	33306.0	27963.0	22527.0	17038.0	14278.0	11508.0	8745.0	5980.0	3214.0	1555.0

96.5	1.27e-13	91181.0	82283.0	73087.0	63677.0	53969.0	43913.0	33465.0	28102.0	22646.0	17134.0	14354.0	11583.0	8803.0	6026.0	3249.0	1582.0

97.5	1.563e-13	91299.0	82406.0	73257.0	63864.0	54152.0	44082.0	33608.0	28221.0	22758.0	17223.0	14447.0	11663.0	8880.0	6093.0	3310.0	1639.0

98.5	2.084e-13	91267.0	82390.0	73321.0	63964.0	54271.0	44223.0	33748.0	28349.0	22865.0	17313.0	14520.0	11727.0	8930.0	6132.0	3335.0	1657.0

99.5	2.569e-13	91320.0	82483.0	73414.0	64072.0	54418.0	44336.0	33854.0	28451.0	22958.0	17396.0	14597.0	11798.0	8996.0	6197.0	3394.0	1714.0

100.5	3.537e-13	91377.0	82612.0	73593.0	64292.0	54623.0	44558.0	34068.0	28640.0	23101.0	17501.0	14688.0	11866.0	9047.0	6226.0	3404.0	1710.0

101.5	4.506e-13	91500.0	82756.0	73791.0	64492.0	54838.0	44785.0	34221.0	28784.0	23236.0	17612.0	14783.0	11951.0	9117.0	6283.0	3447.0	1746.0

102.5	4.74e-13	91477.0	82700.0	73692.0	64346.0	54662.0	44578.0	34051.0	28629.0	23122.0	17563.0	14770.0	11970.0	9171.0	6371.0	3572.0	1893.0

103.5	7.082e-13	91598.0	82957.0	74047.0	64812.0	55196.0	45114.0	34538.0	29074.0	23482.0	17820.0	14968.0	12114.0	9257.0	6401.0	3544.0	1831.0

104.5	9.005e-13	91571.0	82987.0	74114.0	64919.0	55314.0	45253.0	34670.0	29184.0	23587.0	17901.0	15047.0	12182.0	9313.0	6446.0	3580.0	1860.0

105.5	1.122e-12	91622.0	83084.0	74251.0	65071.0	55481.0	45419.0	34822.0	29323.0	23708.0	18004.0	15134.0	12255.0	9385.0	6505.0	3627.0	1901.0

106.5	1.353e-12	91648.0	83149.0	74353.0	65166.0	55595.0	45528.0	34930.0	29424.0	23799.0	18093.0	15218.0	12336.0	9453.0	6574.0	3693.0	1964.0

107.5	1.702e-12	91716.0	83255.0	74501.0	65394.0	55817.0	45758.0	35129.0	29606.0	23954.0	18214.0	15323.0	12432.0	9530.0	6633.0	3735.0	1996.0

108.5	2.104e-12	91778.0	83317.0	74620.0	65494.0	55941.0	45903.0	35271.0	29734.0	24068.0	18313.0	15413.0	12505.0	9596.0	6692.0	3781.0	2037.0

109.5	2.505e-12	91816.0	83393.0	74691.0	65589.0	56048.0	45988.0	35345.0	29808.0	24140.0	18383.0	15481.0	12575.0	9669.0	6758.0	3850.0	2105.0

110.5	1.623e-11	91990.0	83857.0	75539.0	66975.0	58090.0	48854.0	39144.0	34042.0	28712.0	23075.0	20092.0	16956.0	13617.0	9963.0	5782.0	2790.0

111.5	3.098e-11	92027.0	83861.0	75468.0	66850.0	57941.0	48709.0	39025.0	33957.0	28725.0	23215.0	20316.0	17279.0	14041.0	10484.0	6301.0	3130.0

112.5	4.279e-11	92054.0	83921.0	75555.0	66932.0	58028.0	48796.0	39121.0	34097.0	28885.0	23393.0	20509.0	17492.0	14274.0	10727.0	6518.0	3272.0

113.5	5.582e-11	92046.0	83895.0	75511.0	66894.0	57990.0	48764.0	39126.0	34110.0	28896.0	23415.0	20530.0	17519.0	14296.0	10736.0	6501.0	3243.0

114.5	6.934e-11	92126.0	84050.0	75743.0	67176.0	58321.0	49120.0	39501.0	34468.0	29247.0	23753.0	20868.0	17825.0	14580.0	10973.0	6660.0	3323.0

115.5	7.402e-11	92164.0	84126.0	75844.0	67320.0	58484.0	49311.0	39692.0	34666.0	29438.0	23926.0	21021.0	17968.0	14699.0	11069.0	6709.0	3332.0

116.5	9.8e-11	92245.0	84276.0	76071.0	67602.0	58827.0	49694.0	40092.0	35071.0	29837.0	24306.0	21388.0	18306.0	14990.0	11306.0	6845.0	3378.0

117.5	1.138e-10	92267.0	84288.0	76090.0	67636.0	58875.0	49754.0	40185.0	35167.0	29938.0	24411.0	21485.0	18392.0	15062.0	11344.0	6829.0	3326.0

118.5	1.125e-10	92267.0	84338.0	76151.0	67724.0	58996.0	49911.0	40373.0	35369.0	30133.0	24587.0	21636.0	18507.0	15120.0	11307.0	6680.0	3170.0

119.5	7.061e-11	92211.0	84252.0	76094.0	67710.0	59057.0	50035.0	40504.0	35462.0	30152.0	24444.0	21371.0	18099.0	14516.0	10508.0	5838.0	2677.0

120.5	6.483e-11	92396.0	84621.0	76631.0	68410.0	59849.0	50872.0	41231.0	36064.0	30557.0	24557.0	21302.0	17816.0	14027.0	9877.0	5320.0	2457.0

121.5	1.233e-11	92052.0	83779.0	75239.0	66326.0	56999.0	47178.0	36813.0	31403.0	25848.0	20162.0	17283.0	14380.0	11476.0	8564.0	5654.0	3908.0

122.5	7.929e-11	92546.0	84916.0	77046.0	68899.0	60386.0	51381.0	41682.0	36448.0	30861.0	24757.0	21453.0	17909.0	14088.0	9919.0	5370.0	2524.0

123.5	1.916e-10	92432.0	84708.0	76722.0	68528.0	59969.0	51086.0	41654.0	36654.0	31383.0	25699.0	22636.0	19348.0	15731.0	11597.0	6592.0	3009.0

124.5	4.593e-10	93011.0	85717.0	78097.0	70063.0	61550.0	52471.0	42674.0	37448.0	31940.0	26061.0	22948.0	19680.0	16181.0	12325.0	7749.0	4113.0

125.5	7.467e-10	93424.0	86527.0	79242.0	71515.0	63252.0	54319.0	44516.0	39199.0	33548.0	27481.0	24240.0	20825.0	17196.0	13221.0	8603.0	4956.0

126.5	7.951e-10	93422.0	86555.0	79336.0	71677.0	63501.0	54660.0	44963.0	39681.0	34059.0	27971.0	24714.0	21268.0	17595.0	13571.0	8900.0	5263.0

127.5	1.189e-09	93776.0	87216.0	80328.0	73011.0	65139.0	56560.0	47023.0	41783.0	36123.0	29924.0	26569.0	23003.0	19159.0	14937.0	10050.0	6276.0

128.5	1.676e-09	93854.0	87470.0	80728.0	73568.0	65871.0	57500.0	48138.0	42965.0	37351.0	31169.0	27798.0	24189.0	20274.0	15955.0	10931.0	7058.0

129.5	2.075e-09	93928.0	87566.0	80916.0	73831.0	66265.0	58024.0	48771.0	43672.0	38111.0	31966.0	28602.0	24988.0	21055.0	16680.0	11557.0	7581.0

130.5	1.958e-09	93514.0	86823.0	79826.0	72472.0	64607.0	56129.0	46767.0	41624.0	36073.0	29995.0	26701.0	23182.0	19377.0	15179.0	10291.0	6517.0

131.5	2.874e-09	93737.0	87300.0	80619.0	73626.0	66145.0	58003.0	48956.0	43946.0	38483.0	32436.0	29106.0	25511.0	21587.0	17196.0	12039.0	8083.0

132.5	3.443e-09	93726.0	87308.0	80685.0	73715.0	66308.0	58292.0	49317.0	44351.0	38949.0	32907.0	29596.0	26009.0	22074.0	17659.0	12448.0	8426.0

133.5	3.934e-09	93671.0	87214.0	80580.0	73665.0	66294.0	58312.0	49415.0	44484.0	39120.0	33122.0	29817.0	26233.0	22288.0	17855.0	12600.0	8526.0

