#TEFF:7750 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.501e-28	90140.0	80346.0	70553.0	60786.0	51006.0	41226.0	31446.0	26556.0	21666.0	16775.0	14330.0	11885.0	9440.0	6995.0	4550.0	3083.0

51.2	3.152e-28	90070.0	80298.0	70527.0	60755.0	51015.0	41244.0	31472.0	26589.0	21707.0	16821.0	14381.0	11938.0	9499.0	7056.0	4613.0	3149.0

52.0	7.227e-28	90203.0	80462.0	70735.0	60994.0	51266.0	41525.0	31784.0	26927.0	22056.0	17186.0	14750.0	12319.0	9887.0	7453.0	5019.0	3557.0

53.0	1.964e-27	90275.0	80601.0	70927.0	61253.0	51578.0	41889.0	32215.0	27378.0	22541.0	17704.0	15285.0	12867.0	10448.0	8030.0	5611.0	4159.0

54.0	5.089e-27	90332.0	80723.0	71134.0	61545.0	51936.0	42346.0	32737.0	27943.0	23148.0	18343.0	15944.0	13545.0	11146.0	8746.0	6347.0	4907.0

55.0	1.282e-26	90406.0	80889.0	71388.0	61880.0	52371.0	42855.0	33346.0	28588.0	23830.0	19080.0	16700.0	14321.0	11942.0	9563.0	7186.0	5760.0

56.0	3.117e-26	90504.0	81104.0	71704.0	62304.0	52871.0	43471.0	34071.0	29352.0	24645.0	19942.0	17587.0	15236.0	12884.0	10529.0	8178.0	6766.0

57.0	7.346e-26	90634.0	81350.0	72053.0	62755.0	53471.0	44174.0	34876.0	30234.0	25592.0	20937.0	18622.0	16295.0	13967.0	11650.0	9326.0	7932.0

58.0	1.672e-25	90789.0	81639.0	72488.0	63337.0	54181.0	45024.0	35873.0	31292.0	26717.0	22135.0	19850.0	17560.0	15269.0	12978.0	10694.0	9318.0

59.0	3.748e-25	90875.0	81857.0	72866.0	63874.0	54883.0	45864.0	36873.0	32391.0	27882.0	23383.0	21134.0	18885.0	16633.0	14384.0	12134.0	10784.0

60.0	8.143e-25	90998.0	82181.0	73364.0	64534.0	55717.0	46899.0	38070.0	33661.0	29252.0	24843.0	22633.0	20435.0	18224.0	16014.0	13816.0	12489.0

61.0	1.728e-24	91319.0	82697.0	74016.0	65394.0	56748.0	48102.0	39456.0	35133.0	30810.0	26487.0	24329.0	22164.0	20006.0	17841.0	15683.0	14387.0

62.0	3.586e-24	91495.0	83073.0	74624.0	66202.0	57780.0	49359.0	40909.0	36698.0	32487.0	28277.0	26168.0	24060.0	21952.0	19847.0	17738.0	16472.0

63.0	7.287e-24	91752.0	83560.0	75353.0	67147.0	58954.0	50748.0	42542.0	38438.0	34335.0	30232.0	28187.0	26142.0	24084.0	22039.0	19981.0	18759.0

64.0	1.452e-23	92011.0	84091.0	76102.0	68154.0	60200.0	52245.0	44291.0	40310.0	36329.0	32355.0	30365.0	28375.0	26384.0	24401.0	22410.0	21212.0

65.0	2.843e-23	92227.0	84523.0	76855.0	69152.0	61484.0	53781.0	46113.0	42279.0	38410.0	34583.0	32663.0	30742.0	28818.0	26898.0	24977.0	23823.0

65.8	4.803e-23	92463.0	84989.0	77535.0	70060.0	62607.0	55132.0	47679.0	43952.0	40225.0	36477.0	34624.0	32750.0	30877.0	29024.0	27150.0	26025.0

66.5	7.53e-23	92669.0	85418.0	78154.0	70890.0	63625.0	56375.0	49110.0	45485.0	41846.0	38220.0	36401.0	34582.0	32776.0	30956.0	29137.0	28048.0

67.5	1.414e-22	92857.0	85926.0	78996.0	71994.0	65071.0	58119.0	51167.0	47687.0	44215.0	40736.0	38996.0	37256.0	35523.0	33784.0	32044.0	31004.0

68.5	2.614e-22	93305.0	86649.0	79992.0	73336.0	66679.0	60023.0	53366.0	50038.0	46710.0	43382.0	41699.0	40054.0	38370.0	36722.0	35057.0	34059.0

69.5	4.765e-22	93599.0	87261.0	80923.0	74586.0	68248.0	61889.0	55551.0	52382.0	49213.0	46044.0	44470.0	42875.0	41301.0	39706.0	38132.0	37167.0

70.5	8.552e-22	93931.0	87921.0	81899.0	75889.0	69867.0	63856.0	57834.0	54829.0	51824.0	48819.0	47311.0	45814.0	44305.0	42797.0	41300.0	40400.0

71.6	1.608e-21	94216.0	88557.0	82898.0	77239.0	71580.0	65920.0	60255.0	57419.0	54590.0	51754.0	50342.0	48924.0	47506.0	46095.0	44677.0	43825.0

72.6	2.814e-21	94598.0	89232.0	83902.0	78536.0	73205.0	67839.0	62509.0	59808.0	57143.0	54478.0	53127.0	51777.0	50462.0	49112.0	47761.0	46979.0

73.5	4.609e-21	94836.0	89759.0	84704.0	79649.0	74572.0	69516.0	64439.0	61922.0	59384.0	56845.0	55587.0	54328.0	53048.0	51790.0	50532.0	49772.0

74.5	7.883e-21	95205.0	90448.0	85678.0	80921.0	76151.0	71394.0	66637.0	64252.0	61867.0	59482.0	58303.0	57110.0	55918.0	54725.0	53533.0	52823.0

75.5	1.334e-20	95502.0	91005.0	86582.0	82084.0	77661.0	73163.0	68696.0	66469.0	64235.0	62001.0	60885.0	59775.0	58658.0	57541.0	56424.0	55757.0

76.5	2.232e-20	95789.0	91577.0	87410.0	83244.0	79077.0	74910.0	70699.0	68638.0	66532.0	64471.0	63396.0	62366.0	61335.0	60260.0	59229.0	58602.0

77.5	3.694e-20	95994.0	92122.0	88224.0	84326.0	80428.0	76530.0	72631.0	70682.0	68733.0	66811.0	65836.0	64862.0	63887.0	62913.0	61938.0	61343.0

78.5	6.051e-20	96348.0	92712.0	89060.0	85424.0	81788.0	78152.0	74517.0	72682.0	70864.0	69046.0	68138.0	67229.0	66320.0	65411.0	64502.0	63956.0

79.5	9.783e-20	96494.0	93141.0	89788.0	86425.0	83073.0	79710.0	76357.0	74681.0	72994.0	71318.0	70479.0	69641.0	68803.0	67965.0	67127.0	66616.0

80.5	1.573e-19	96821.0	93706.0	90528.0	87413.0	84234.0	81119.0	77940.0	76414.0	74825.0	73236.0	72473.0	71710.0	70884.0	70121.0	69358.0	68849.0

81.5	2.503e-19	97044.0	94087.0	91171.0	88254.0	85338.0	82381.0	79465.0	78026.0	76548.0	75070.0	74351.0	73632.0	72873.0	72153.0	71434.0	70995.0

82.5	3.941e-19	97133.0	94418.0	91728.0	89013.0	86298.0	83608.0	80893.0	79548.0	78204.0	76833.0	76174.0	75488.0	74803.0	74144.0	73459.0	73053.0

83.5	6.147e-19	97446.0	94924.0	92403.0	89881.0	87360.0	84822.0	82300.0	81048.0	79779.0	78526.0	77892.0	77257.0	76639.0	76005.0	75370.0	74996.0

84.5	9.501e-19	97611.0	95274.0	92938.0	90590.0	88254.0	85917.0	83581.0	82402.0	81234.0	80065.0	79486.0	78897.0	78308.0	77729.0	77139.0	76792.0

85.5	1.455e-18	97801.0	95601.0	93471.0	91271.0	89141.0	86942.0	84742.0	83711.0	82612.0	81512.0	80962.0	80412.0	79863.0	79381.0	78832.0	78488.0

86.5	2.21e-18	97919.0	95928.0	93891.0	91900.0	89864.0	87873.0	85837.0	84842.0	83846.0	82851.0	82308.0	81810.0	81312.0	80814.0	80317.0	80000.0

87.5	3.325e-18	98045.0	96180.0	94316.0	92451.0	90617.0	88752.0	86887.0	85955.0	85023.0	84090.0	83639.0	83188.0	82707.0	82256.0	81774.0	81504.0

88.5	4.965e-18	98187.0	96455.0	94723.0	92991.0	91279.0	89547.0	87815.0	86949.0	86083.0	85237.0	84794.0	84371.0	83927.0	83505.0	83061.0	82820.0

89.5	7.35e-18	98381.0	96776.0	95156.0	93551.0	91946.0	90327.0	88721.0	87918.0	87116.0	86313.0	85905.0	85510.0	85102.0	84694.0	84299.0	84054.0

90.5	1.079e-17	98424.0	96942.0	95459.0	93976.0	92484.0	91001.0	89527.0	88786.0	88044.0	87303.0	86932.0	86562.0	86200.0	85829.0	85459.0	85236.0

91.5	6.383e-15	92668.0	85164.0	77456.0	69497.0	61209.0	52436.0	42958.0	37835.0	32289.0	26179.0	22811.0	19176.0	15173.0	10700.0	5667.0	2424.0

92.5	1.642e-14	92387.0	84653.0	76736.0	68636.0	60262.0	51468.0	42046.0	36973.0	31529.0	25542.0	22259.0	18709.0	14811.0	10445.0	5504.0	2306.0

93.5	2.156e-14	92440.0	84740.0	76855.0	68785.0	60436.0	51623.0	42208.0	37120.0	31656.0	25645.0	22347.0	18780.0	14861.0	10473.0	5524.0	2321.0

94.5	2.868e-14	92503.0	84833.0	77022.0	69003.0	60669.0	51918.0	42469.0	37378.0	31893.0	25854.0	22535.0	18944.0	14993.0	10575.0	5582.0	2350.0

95.5	4.214e-14	92501.0	84931.0	77195.0	69222.0	60963.0	52278.0	42952.0	37897.0	32439.0	26436.0	23106.0	19497.0	15503.0	10992.0	5831.0	2451.0

96.5	5.637e-14	92638.0	85134.0	77453.0	69541.0	61327.0	52670.0	43356.0	38301.0	32837.0	26805.0	23452.0	19816.0	15787.0	11217.0	5962.0	2512.0

97.5	6.985e-14	92713.0	85297.0	77681.0	69821.0	61646.0	52999.0	43665.0	38583.0	33085.0	26986.0	23622.0	19943.0	15863.0	11260.0	5984.0	2530.0

98.5	9.453e-14	92743.0	85380.0	77838.0	70041.0	61927.0	53348.0	44050.0	38993.0	33524.0	27430.0	24056.0	20364.0	16259.0	11584.0	6182.0	2616.0

99.5	1.169e-13	92900.0	85543.0	78058.0	70308.0	62216.0	53653.0	44354.0	39281.0	33790.0	27673.0	24269.0	20556.0	16424.0	11711.0	6263.0	2662.0

100.5	1.647e-13	92957.0	85732.0	78324.0	70613.0	62599.0	54104.0	44857.0	39806.0	34317.0	28179.0	24760.0	21014.0	16825.0	12028.0	6448.0	2735.0

101.5	2.126e-13	92992.0	85842.0	78504.0	70884.0	62888.0	54421.0	45207.0	40155.0	34661.0	28504.0	25071.0	21298.0	17074.0	12225.0	6562.0	2790.0

102.5	2.082e-13	93036.0	85879.0	78482.0	70845.0	62776.0	54227.0	44798.0	39630.0	34006.0	27723.0	24236.0	20437.0	16230.0	11494.0	6124.0	2646.0

103.5	3.376e-13	93128.0	86108.0	78851.0	71327.0	63448.0	55036.0	45853.0	40818.0	35278.0	29091.0	25616.0	21792.0	17497.0	12553.0	6757.0	2887.0

104.5	4.395e-13	93220.0	86257.0	79067.0	71604.0	63777.0	55427.0	46280.0	41229.0	35722.0	29534.0	26052.0	22216.0	17891.0	12885.0	6967.0	2981.0

105.5	5.543e-13	93289.0	86379.0	79253.0	71856.0	64063.0	55746.0	46617.0	41584.0	36082.0	29876.0	26376.0	22515.0	18167.0	13107.0	7103.0	3045.0

106.5	6.71e-13	93308.0	86453.0	79374.0	72012.0	64262.0	55976.0	46855.0	41833.0	36319.0	30089.0	26587.0	22712.0	18331.0	13247.0	7195.0	3098.0

107.5	8.559e-13	93340.0	86552.0	79530.0	72228.0	64529.0	56280.0	47213.0	42190.0	36687.0	30459.0	26942.0	23052.0	18635.0	13495.0	7348.0	3169.0

108.5	1.061e-12	93478.0	86739.0	79764.0	72488.0	64826.0	56607.0	47540.0	42526.0	37012.0	30763.0	27238.0	23318.0	18878.0	13695.0	7470.0	3229.0

109.5	1.267e-12	93528.0	86898.0	79953.0	72691.0	65059.0	56851.0	47782.0	42747.0	37222.0	30939.0	27395.0	23457.0	18990.0	13773.0	7526.0	3268.0

110.5	7.112e-12	91943.0	83774.0	75492.0	67070.0	58451.0	49592.0	40382.0	35588.0	30582.0	25295.0	22497.0	19544.0	16367.0	12833.0	8614.0	5224.0

111.5	1.361e-11	91697.0	83321.0	74871.0	66238.0	57472.0	48508.0	39265.0	34482.0	29537.0	24357.0	21631.0	18773.0	15738.0	12425.0	8582.0	5605.0

112.5	1.889e-11	91689.0	83272.0	74749.0	66120.0	57332.0	48343.0	39095.0	34314.0	29381.0	24219.0	21509.0	18677.0	15675.0	12409.0	8650.0	5733.0

113.5	2.303e-11	91706.0	83326.0	74815.0	66218.0	57447.0	48502.0	39244.0	34459.0	29514.0	24333.0	21611.0	18762.0	15736.0	12445.0	8628.0	5632.0

114.5	2.855e-11	91804.0	83468.0	75026.0	66480.0	57758.0	48827.0	39580.0	34795.0	29839.0	24637.0	21902.0	19033.0	15986.0	12658.0	8799.0	5730.0

115.5	3.032e-11	91854.0	83608.0	75231.0	66722.0	58015.0	49142.0	39908.0	35125.0	30155.0	24921.0	22160.0	19265.0	16177.0	12800.0	8856.0	5696.0

116.5	3.879e-11	91854.0	83630.0	75277.0	66770.0	58108.0	49239.0	40036.0	35241.0	30266.0	25017.0	22248.0	19340.0	16241.0	12846.0	8866.0	5635.0

117.5	4.226e-11	91907.0	83696.0	75390.0	66943.0	58329.0	49456.0	40251.0	35471.0	30454.0	25177.0	22395.0	19460.0	16330.0	12892.0	8826.0	5457.0

118.5	3.82e-11	91990.0	83874.0	75681.0	67304.0	58770.0	49974.0	40759.0	35942.0	30916.0	25579.0	22751.0	19775.0	16586.0	13058.0	8798.0	5157.0

119.5	1.949e-11	92458.0	84813.0	77014.0	68958.0	60698.0	52027.0	42858.0	37994.0	32868.0	27358.0	24392.0	21221.0	17737.0	13735.0	8651.0	4360.0

120.5	1.656e-11	92874.0	85568.0	78080.0	70350.0	62319.0	53853.0	44783.0	39903.0	34686.0	28955.0	25797.0	22355.0	18490.0	13955.0	8231.0	3825.0

121.5	3.531e-12	93260.0	86208.0	78788.0	70915.0	62447.0	53243.0	43019.0	37411.0	31408.0	24897.0	21425.0	17799.0	14016.0	10093.0	6083.0	3665.0

122.5	2.081e-11	93080.0	85920.0	78616.0	71024.0	63047.0	54637.0	45579.0	40663.0	35372.0	29519.0	26285.0	22744.0	18760.0	14104.0	8284.0	3865.0

123.5	5.737e-11	92487.0	84853.0	77061.0	69060.0	60798.0	52188.0	43071.0	38243.0	33153.0	27697.0	24786.0	21666.0	18267.0	14387.0	9411.0	4987.0

124.5	1.368e-10	91740.0	83333.0	74854.0	66221.0	57449.0	48465.0	39196.0	34393.0	29430.0	24225.0	21484.0	18618.0	15570.0	12230.0	8282.0	4989.0

125.5	2.509e-10	91590.0	83021.0	74372.0	65524.0	56517.0	47310.0	37880.0	33041.0	28079.0	22945.0	20275.0	17505.0	14591.0	11439.0	7824.0	5010.0

126.5	2.855e-10	91734.0	83327.0	74746.0	66025.0	57058.0	47846.0	38354.0	33443.0	28424.0	23229.0	20536.0	17748.0	14820.0	11664.0	8046.0	5261.0

127.5	5.196e-10	91801.0	83449.0	74942.0	66205.0	57236.0	47979.0	38376.0	33410.0	28329.0	23114.0	20420.0	17642.0	14765.0	11707.0	8270.0	5726.0

128.5	8.268e-10	91872.0	83636.0	75230.0	66618.0	57753.0	48561.0	38970.0	33999.0	28882.0	23585.0	20864.0	18070.0	15179.0	12143.0	8764.0	6315.0

129.5	1.12e-09	91875.0	83759.0	75500.0	67036.0	58313.0	49241.0	39723.0	34750.0	29616.0	24286.0	21527.0	18696.0	15768.0	12688.0	9295.0	6863.0

130.5	8.655e-10	91935.0	83801.0	75517.0	67025.0	58267.0	49162.0	39642.0	34685.0	29555.0	24217.0	21456.0	18602.0	15633.0	12478.0	8945.0	6329.0

131.5	1.727e-09	90214.0	81818.0	73770.0	65663.0	57342.0	48720.0	39647.0	34881.0	29925.0	24737.0	22038.0	19253.0	16364.0	13329.0	10017.0	7678.0

132.5	2.346e-09	87724.0	78730.0	70759.0	63043.0	55158.0	47016.0	38431.0	33913.0	29199.0	24250.0	21667.0	18994.0	16215.0	13299.0	10132.0	7924.0

133.5	2.657e-09	86601.0	77155.0	69213.0	61611.0	53933.0	45992.0	37633.0	33233.0	28638.0	23805.0	21280.0	18660.0	15935.0	13060.0	9932.0	7753.0

