#TEFF:7750 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	2.695e-28	90093.0	80260.0	70390.0	60557.0	50724.0	40891.0	31035.0	26115.0	21195.0	16271.0	13811.0	11351.0	8891.0	6430.0	3970.0	2493.0

51.2	5.596e-28	90011.0	80182.0	70354.0	60525.0	50697.0	40868.0	31058.0	26144.0	21229.0	16310.0	13853.0	11397.0	8940.0	6483.0	4028.0	2554.0

52.0	1.262e-27	90174.0	80349.0	70531.0	60721.0	50919.0	41109.0	31307.0	26403.0	21506.0	16601.0	14152.0	11696.0	9247.0	6795.0	4343.0	2872.0

53.0	3.364e-27	90161.0	80410.0	70630.0	60880.0	51130.0	41379.0	31629.0	26754.0	21879.0	17001.0	14563.0	12122.0	9685.0	7247.0	4810.0	3347.0

54.0	8.547e-27	90230.0	80543.0	70844.0	61144.0	51457.0	41757.0	32058.0	27214.0	22370.0	17515.0	15093.0	12671.0	10248.0	7825.0	5401.0	3946.0

55.0	2.112e-26	90341.0	80682.0	71070.0	61458.0	51799.0	42187.0	32562.0	27746.0	22936.0	18120.0	15715.0	13310.0	10900.0	8494.0	6089.0	4644.0

56.0	5.041e-26	90399.0	80857.0	71315.0	61773.0	52232.0	42690.0	33148.0	28367.0	23606.0	18836.0	16451.0	14065.0	11680.0	9294.0	6909.0	5479.0

57.0	1.167e-25	90488.0	81028.0	71594.0	62151.0	52716.0	43273.0	33830.0	29117.0	24396.0	19674.0	17318.0	14953.0	12596.0	10231.0	7875.0	6459.0

58.0	2.609e-25	90609.0	81296.0	71982.0	62629.0	53315.0	44002.0	34680.0	30019.0	25358.0	20694.0	18363.0	16033.0	13703.0	11372.0	9042.0	7643.0

59.0	5.747e-25	90673.0	81486.0	72299.0	63111.0	53941.0	44754.0	35566.0	30973.0	26379.0	21785.0	19488.0	17190.0	14893.0	12598.0	10301.0	8923.0

60.0	1.227e-24	90791.0	81826.0	72755.0	63725.0	54694.0	45664.0	36626.0	32111.0	27596.0	23081.0	20823.0	18566.0	16308.0	14042.0	11785.0	10432.0

61.0	2.562e-24	91101.0	82201.0	73341.0	64481.0	55582.0	46721.0	37857.0	33423.0	28985.0	24551.0	22330.0	20113.0	17896.0	15679.0	13462.0	12131.0

62.0	5.23e-24	91243.0	82581.0	73901.0	65220.0	56539.0	47878.0	39197.0	34857.0	30516.0	26176.0	24015.0	21836.0	19675.0	17505.0	15337.0	14034.0

63.0	1.046e-23	91501.0	83031.0	74560.0	66099.0	57629.0	49168.0	40698.0	36463.0	32228.0	28002.0	25880.0	23767.0	21644.0	19532.0	17419.0	16147.0

64.0	2.053e-23	91719.0	83488.0	75256.0	67024.0	58792.0	50560.0	42323.0	38208.0	34092.0	29976.0	27920.0	25860.0	23804.0	21744.0	19688.0	18451.0

65.0	3.958e-23	91940.0	83982.0	75998.0	68014.0	60030.0	52072.0	44088.0	40096.0	36104.0	32112.0	30116.0	28120.0	26150.0	24144.0	22148.0	20953.0

65.8	6.611e-23	92149.0	84390.0	76630.0	68870.0	61110.0	53350.0	45591.0	41703.0	37831.0	33943.0	32007.0	30071.0	28120.0	26184.0	24247.0	23083.0

66.5	1.026e-22	92388.0	84825.0	77251.0	69688.0	62125.0	54561.0	46998.0	43216.0	39435.0	35643.0	33752.0	31862.0	29971.0	28080.0	26189.0	25058.0

67.5	1.9e-22	92632.0	85368.0	78105.0	70842.0	63579.0	56316.0	49037.0	45405.0	41774.0	38142.0	36326.0	34511.0	32695.0	30879.0	29063.0	27974.0

68.5	3.469e-22	92995.0	86019.0	79043.0	72096.0	65120.0	58172.0	51196.0	47737.0	44249.0	40761.0	39031.0	37273.0	35543.0	33785.0	32055.0	31018.0

69.5	6.245e-22	93291.0	86645.0	80000.0	73355.0	66725.0	60080.0	53435.0	50104.0	46789.0	43459.0	41809.0	40144.0	38479.0	36829.0	35164.0	34171.0

70.5	1.108e-21	93592.0	87292.0	80984.0	74675.0	68366.0	62049.0	55740.0	52590.0	49431.0	46273.0	44702.0	43123.0	41543.0	39964.0	38384.0	37446.0

71.6	2.058e-21	93926.0	87998.0	82021.0	76093.0	70165.0	64189.0	58260.0	55248.0	52284.0	49320.0	47833.0	46346.0	44859.0	43372.0	41885.0	40991.0

72.6	3.564e-21	94332.0	88692.0	83081.0	77469.0	71829.0	66218.0	60578.0	57772.0	54966.0	52160.0	50730.0	49327.0	47924.0	46521.0	45118.0	44276.0

73.5	5.787e-21	94574.0	89252.0	83930.0	78607.0	73285.0	67963.0	62640.0	59979.0	57318.0	54657.0	53326.0	51996.0	50665.0	49335.0	48004.0	47209.0

74.5	9.81e-21	94954.0	89949.0	84944.0	79939.0	74944.0	69939.0	64934.0	62426.0	59929.0	57431.0	56177.0	54924.0	53680.0	52426.0	51172.0	50418.0

75.5	1.646e-20	95261.0	90583.0	85905.0	81227.0	76488.0	71810.0	67132.0	64824.0	62454.0	60109.0	58937.0	57770.0	56598.0	55425.0	54253.0	53548.0

76.5	2.733e-20	95573.0	91182.0	86791.0	82437.0	78046.0	73655.0	69301.0	67106.0	64910.0	62715.0	61617.0	60520.0	59422.0	58324.0	57226.0	56568.0

77.5	4.491e-20	95814.0	91739.0	87664.0	83589.0	79515.0	75440.0	71343.0	69316.0	67268.0	65242.0	64217.0	63193.0	62169.0	61145.0	60143.0	59519.0

78.5	7.31e-20	96170.0	92367.0	88564.0	84761.0	80958.0	77155.0	73352.0	71436.0	69535.0	67633.0	66689.0	65732.0	64788.0	63830.0	62886.0	62312.0

79.5	1.175e-19	96340.0	92766.0	89277.0	85787.0	82306.0	78800.0	75302.0	73549.0	71804.0	70051.0	69174.0	68298.0	67421.0	66545.0	65677.0	65149.0

80.5	1.879e-19	96647.0	93401.0	90101.0	86855.0	83608.0	80309.0	77062.0	75412.0	73763.0	72166.0	71315.0	70516.0	69665.0	68866.0	68068.0	67589.0

81.5	2.974e-19	96907.0	93880.0	90854.0	87794.0	84768.0	81742.0	78682.0	77169.0	75656.0	74143.0	73369.0	72629.0	71856.0	71116.0	70343.0	69906.0

82.5	4.661e-19	97018.0	94229.0	91440.0	88629.0	85840.0	83029.0	80240.0	78846.0	77430.0	76035.0	75327.0	74641.0	73933.0	73246.0	72538.0	72109.0

83.5	7.24e-19	97362.0	94751.0	92155.0	89544.0	86948.0	84351.0	81740.0	80442.0	79144.0	77845.0	77196.0	76533.0	75884.0	75235.0	74586.0	74199.0

84.5	1.115e-18	97489.0	95067.0	92735.0	90314.0	87892.0	85489.0	83085.0	81883.0	80682.0	79480.0	78879.0	78278.0	77677.0	77076.0	76475.0	76117.0

85.5	1.701e-18	97707.0	95532.0	93298.0	91064.0	88830.0	86596.0	84421.0	83304.0	82187.0	81070.0	80482.0	79953.0	79424.0	78836.0	78307.0	77954.0

86.5	2.575e-18	97903.0	95845.0	93786.0	91728.0	89670.0	87612.0	85553.0	84544.0	83495.0	82485.0	81942.0	81437.0	80932.0	80427.0	79922.0	79612.0

87.5	3.862e-18	98006.0	96116.0	94226.0	92336.0	90445.0	88555.0	86665.0	85733.0	84775.0	83843.0	83376.0	82885.0	82418.0	81952.0	81486.0	81201.0

88.5	5.751e-18	98157.0	96418.0	94662.0	92906.0	91167.0	89411.0	87654.0	86785.0	85915.0	85046.0	84594.0	84159.0	83725.0	83290.0	82855.0	82594.0

89.5	8.493e-18	98352.0	96727.0	95102.0	93477.0	91852.0	90227.0	88602.0	87790.0	86978.0	86177.0	85765.0	85364.0	84952.0	84552.0	84140.0	83893.0

90.5	1.244e-17	98392.0	96865.0	95418.0	93891.0	92444.0	90916.0	89469.0	88666.0	87942.0	87219.0	86817.0	86495.0	86093.0	85691.0	85370.0	85129.0

91.5	6.335e-15	92518.0	84830.0	76875.0	68619.0	59937.0	50687.0	40616.0	35138.0	29282.0	22920.0	19511.0	15927.0	12177.0	8272.0	4278.0	1869.0

92.5	1.639e-14	92251.0	84320.0	76205.0	67785.0	59054.0	49823.0	39854.0	34472.0	28719.0	22489.0	19146.0	15638.0	11946.0	8090.0	4136.0	1749.0

93.5	2.166e-14	92244.0	84349.0	76223.0	67867.0	59141.0	49908.0	39935.0	34543.0	28786.0	22539.0	19197.0	15679.0	11981.0	8121.0	4157.0	1765.0

94.5	2.883e-14	92265.0	84426.0	76379.0	68019.0	59313.0	50087.0	40097.0	34721.0	28935.0	22667.0	19306.0	15772.0	12057.0	8176.0	4190.0	1785.0

95.5	4.193e-14	92368.0	84593.0	76604.0	68352.0	59719.0	50584.0	40663.0	35273.0	29502.0	23205.0	19809.0	16220.0	12425.0	8438.0	4324.0	1837.0

96.5	5.603e-14	92450.0	84740.0	76816.0	68624.0	60039.0	50919.0	41014.0	35624.0	29823.0	23505.0	20079.0	16454.0	12616.0	8574.0	4398.0	1872.0

97.5	6.985e-14	92541.0	84896.0	77037.0	68862.0	60301.0	51195.0	41246.0	35834.0	30007.0	23622.0	20186.0	16535.0	12677.0	8620.0	4429.0	1897.0

98.5	9.392e-14	92579.0	85009.0	77204.0	69101.0	60594.0	51533.0	41631.0	36233.0	30398.0	23999.0	20528.0	16844.0	12937.0	8810.0	4532.0	1942.0

99.5	1.165e-13	92532.0	85056.0	77305.0	69245.0	60764.0	51717.0	41820.0	36403.0	30558.0	24137.0	20652.0	16961.0	13030.0	8884.0	4579.0	1975.0

100.5	1.633e-13	92713.0	85303.0	77649.0	69626.0	61219.0	52217.0	42333.0	36914.0	31047.0	24574.0	21059.0	17312.0	13313.0	9081.0	4677.0	2012.0

101.5	2.106e-13	92830.0	85470.0	77873.0	69896.0	61538.0	52564.0	42678.0	37251.0	31363.0	24858.0	21315.0	17536.0	13500.0	9212.0	4753.0	2049.0

102.5	2.126e-13	92803.0	85372.0	77705.0	69661.0	61195.0	52070.0	42041.0	36548.0	30607.0	24102.0	20588.0	16872.0	12944.0	8829.0	4589.0	2031.0

103.5	3.354e-13	92934.0	85689.0	78175.0	70334.0	62016.0	53101.0	43232.0	37806.0	31872.0	25325.0	21738.0	17904.0	13798.0	9431.0	4878.0	2121.0

104.5	4.343e-13	93023.0	85816.0	78379.0	70573.0	62330.0	53442.0	43610.0	38176.0	32259.0	25673.0	22068.0	18202.0	14050.0	9615.0	4980.0	2167.0

105.5	5.476e-13	93006.0	85884.0	78488.0	70745.0	62546.0	53707.0	43901.0	38459.0	32524.0	25931.0	22297.0	18408.0	14226.0	9746.0	5055.0	2206.0

106.5	6.635e-13	93067.0	85983.0	78628.0	70927.0	62743.0	53911.0	44115.0	38674.0	32735.0	26119.0	22472.0	18568.0	14357.0	9846.0	5120.0	2249.0

107.5	8.445e-13	93144.0	86122.0	78828.0	71166.0	63043.0	54257.0	44476.0	39041.0	33085.0	26442.0	22771.0	18828.0	14577.0	10007.0	5207.0	2290.0

108.5	1.05e-12	93171.0	86200.0	78952.0	71343.0	63257.0	54486.0	44724.0	39295.0	33333.0	26667.0	22981.0	19019.0	14733.0	10124.0	5277.0	2330.0

109.5	1.255e-12	93307.0	86375.0	79124.0	71538.0	63450.0	54685.0	44908.0	39458.0	33482.0	26789.0	23092.0	19116.0	14813.0	10191.0	5324.0	2367.0

110.5	7.35e-12	91959.0	83796.0	75510.0	67075.0	58435.0	49524.0	40245.0	35374.0	30299.0	24912.0	22054.0	19020.0	15769.0	12137.0	7820.0	4411.0

111.5	1.411e-11	91708.0	83345.0	74911.0	66286.0	57519.0	48540.0	39249.0	34422.0	29433.0	24181.0	21417.0	18519.0	15436.0	12048.0	8094.0	4925.0

112.5	1.957e-11	91722.0	83342.0	74808.0	66173.0	57384.0	48411.0	39126.0	34318.0	29346.0	24134.0	21395.0	18528.0	15478.0	12146.0	8242.0	5094.0

113.5	2.428e-11	91763.0	83402.0	74918.0	66310.0	57578.0	48600.0	39320.0	34510.0	29535.0	24304.0	21553.0	18670.0	15597.0	12228.0	8266.0	5033.0

114.5	3.021e-11	91824.0	83515.0	75108.0	66567.0	57862.0	48924.0	39656.0	34856.0	29878.0	24631.0	21867.0	18967.0	15876.0	12476.0	8454.0	5141.0

115.5	3.219e-11	91861.0	83628.0	75303.0	66791.0	58124.0	49239.0	39981.0	35197.0	30186.0	24915.0	22128.0	19199.0	16067.0	12619.0	8521.0	5123.0

116.5	4.182e-11	91918.0	83716.0	75395.0	66906.0	58274.0	49378.0	40148.0	35342.0	30344.0	25060.0	22262.0	19323.0	16181.0	12714.0	8570.0	5100.0

117.5	4.65e-11	91935.0	83785.0	75505.0	67075.0	58452.0	49591.0	40366.0	35548.0	30538.0	25226.0	22430.0	19460.0	16288.0	12774.0	8540.0	4946.0

118.5	4.324e-11	92021.0	83950.0	75740.0	67368.0	58811.0	50000.0	40772.0	35962.0	30897.0	25555.0	22706.0	19702.0	16469.0	12854.0	8418.0	4614.0

119.5	2.32e-11	92414.0	84698.0	76810.0	68750.0	60388.0	51681.0	42435.0	37530.0	32345.0	26763.0	23746.0	20513.0	16957.0	12871.0	7754.0	3684.0

120.5	2.008e-11	92779.0	85359.0	77739.0	69920.0	61753.0	53137.0	43919.0	38944.0	33611.0	27749.0	24517.0	21001.0	17082.0	12550.0	7067.0	3183.0

121.5	4.086e-12	92829.0	85316.0	77460.0	69139.0	60255.0	50710.0	40284.0	34655.0	28732.0	22457.0	19187.0	15837.0	12418.0	8950.0	5463.0	3368.0

122.5	2.513e-11	92917.0	85674.0	78233.0	70513.0	62396.0	53840.0	44568.0	39538.0	34115.0	28126.0	24819.0	21218.0	17207.0	12598.0	7083.0	3214.0

123.5	6.748e-11	92457.0	84781.0	76956.0	68924.0	60640.0	52015.0	42872.0	38026.0	32899.0	27401.0	24437.0	21280.0	17798.0	13777.0	8638.0	4266.0

124.5	1.675e-10	91701.0	83284.0	74746.0	66090.0	57254.0	48197.0	38848.0	34018.0	29027.0	23809.0	21069.0	18209.0	15158.0	11815.0	7833.0	4525.0

125.5	3.072e-10	91667.0	83171.0	74512.0	65690.0	56673.0	47396.0	37891.0	33008.0	27982.0	22793.0	20104.0	17318.0	14388.0	11227.0	7591.0	4746.0

126.5	3.444e-10	91841.0	83537.0	75029.0	66318.0	57375.0	48142.0	38560.0	33595.0	28519.0	23249.0	20514.0	17686.0	14718.0	11524.0	7869.0	5049.0

127.5	6.128e-10	91971.0	83779.0	75375.0	66743.0	57817.0	48564.0	38887.0	33877.0	28721.0	23384.0	20627.0	17787.0	14850.0	11722.0	8216.0	5609.0

128.5	9.588e-10	92073.0	84011.0	75772.0	67282.0	58500.0	49343.0	39716.0	34689.0	29485.0	24082.0	21277.0	18408.0	15426.0	12276.0	8803.0	6273.0

129.5	1.281e-09	92116.0	84153.0	76097.0	67783.0	59157.0	50133.0	40593.0	35574.0	30359.0	24910.0	22077.0	19149.0	16112.0	12912.0	9383.0	6852.0

130.5	1.011e-09	92057.0	84065.0	75905.0	67517.0	58833.0	49763.0	40208.0	35203.0	30010.0	24590.0	21761.0	18843.0	15806.0	12562.0	8934.0	6245.0

131.5	1.908e-09	90933.0	82809.0	74948.0	66929.0	58700.0	50047.0	40881.0	36032.0	30954.0	25603.0	22804.0	19895.0	16866.0	13664.0	10162.0	7683.0

132.5	2.497e-09	89387.0	80937.0	73168.0	65439.0	57469.0	49179.0	40328.0	35663.0	30745.0	25543.0	22811.0	19968.0	17000.0	13857.0	10429.0	8038.0

133.5	2.834e-09	88462.0	79781.0	72018.0	64397.0	56634.0	48483.0	39838.0	35247.0	30420.0	25300.0	22604.0	19799.0	16856.0	13733.0	10314.0	7925.0

