#TEFF:7750 METALLICITY:m02 GRAVITY:1.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.131e-28	90363.0	80760.0	71185.0	61609.0	52034.0	42458.0	32882.0	28090.0	23307.0	18515.0	16127.0	13731.0	11335.0	8939.0	6547.0	5111.0

51.2	2.4e-28	90250.0	80708.0	71167.0	61583.0	52042.0	42458.0	32904.0	28125.0	23346.0	18563.0	16175.0	13783.0	11396.0	9004.0	6613.0	5179.0

52.0	5.594e-28	90418.0	80926.0	71416.0	61923.0	52413.0	42921.0	33411.0	28674.0	23918.0	19163.0	16789.0	14414.0	12038.0	9664.0	7288.0	5863.0

53.0	1.551e-27	90522.0	81109.0	71696.0	62321.0	52921.0	43514.0	34113.0	29407.0	24707.0	20006.0	17653.0	15306.0	12953.0	10606.0	8253.0	6841.0

54.0	4.101e-27	90661.0	81370.0	72104.0	62814.0	53524.0	44233.0	34967.0	30310.0	25677.0	21031.0	18710.0	16389.0	14067.0	11746.0	9425.0	8032.0

55.0	1.054e-26	90806.0	81651.0	72505.0	63349.0	54194.0	45038.0	35882.0	31309.0	26736.0	22154.0	19867.0	17581.0	15294.0	12998.0	10712.0	9341.0

56.0	2.616e-26	90940.0	81919.0	72936.0	63914.0	54931.0	45948.0	36930.0	32431.0	27932.0	23433.0	21185.0	18933.0	16682.0	14434.0	12183.0	10833.0

57.0	6.291e-26	91114.0	82276.0	73454.0	64616.0	55778.0	46956.0	38118.0	33715.0	29296.0	24877.0	22667.0	20458.0	18248.0	16039.0	13839.0	12513.0

58.0	1.462e-25	91176.0	82558.0	73940.0	65328.0	56710.0	48085.0	39460.0	35144.0	30834.0	26518.0	24364.0	22209.0	20055.0	17900.0	15739.0	14446.0

59.0	3.342e-25	91442.0	83034.0	74596.0	66158.0	57720.0	49312.0	40874.0	36655.0	32436.0	28226.0	26119.0	24010.0	21903.0	19797.0	17687.0	16424.0

60.0	7.409e-25	91645.0	83439.0	75233.0	67040.0	58834.0	50628.0	42435.0	38332.0	34229.0	30126.0	28074.0	26022.0	23984.0	21933.0	19881.0	18653.0

61.0	1.604e-24	92020.0	84040.0	76060.0	68080.0	60112.0	52138.0	44165.0	40181.0	36191.0	32207.0	30212.0	28217.0	26222.0	24233.0	22238.0	21041.0

62.0	3.396e-24	92197.0	84482.0	76796.0	69081.0	61366.0	53651.0	45936.0	42079.0	38221.0	34393.0	32450.0	30536.0	28598.0	26673.0	24744.0	23587.0

63.0	7.036e-24	92524.0	85077.0	77629.0	70196.0	62749.0	55316.0	47868.0	44144.0	40421.0	36711.0	34849.0	32987.0	31126.0	29264.0	27402.0	26293.0

64.0	1.429e-23	92792.0	85654.0	78516.0	71379.0	64192.0	57033.0	49874.0	46291.0	42708.0	39132.0	37341.0	35549.0	33765.0	31973.0	30182.0	29111.0

65.0	2.85e-23	93053.0	86211.0	79333.0	72491.0	65614.0	58772.0	51895.0	48491.0	45053.0	41614.0	39895.0	38175.0	36456.0	34754.0	33039.0	32007.0

65.8	4.886e-23	93307.0	86697.0	80065.0	73455.0	66824.0	60213.0	53582.0	50287.0	46971.0	43655.0	41998.0	40340.0	38702.0	37045.0	35387.0	34384.0

66.5	7.756e-23	93528.0	87120.0	80725.0	74317.0	67909.0	61501.0	55093.0	51895.0	48698.0	45487.0	43889.0	42290.0	40691.0	39079.0	37481.0	36527.0

67.5	1.481e-22	93788.0	87711.0	81567.0	75490.0	69413.0	63322.0	57232.0	54186.0	51141.0	48096.0	46570.0	45051.0	43525.0	42005.0	40479.0	39568.0

68.5	2.783e-22	94179.0	88394.0	82573.0	76788.0	71003.0	65217.0	59432.0	56522.0	53647.0	50737.0	49299.0	47826.0	46389.0	44951.0	43478.0	42616.0

69.5	5.151e-22	94467.0	88992.0	83498.0	78024.0	72530.0	67055.0	61561.0	58824.0	56086.0	53349.0	51970.0	50612.0	49233.0	47855.0	46496.0	45661.0

70.5	9.381e-22	94787.0	89607.0	84437.0	79267.0	74097.0	68916.0	63746.0	61156.0	58576.0	55986.0	54696.0	53406.0	52105.0	50815.0	49526.0	48747.0

71.6	1.79e-21	95028.0	90223.0	85363.0	80503.0	75642.0	70838.0	65978.0	63575.0	61117.0	58715.0	57486.0	56257.0	55073.0	53860.0	52648.0	51922.0

72.6	3.17e-21	95394.0	90852.0	86278.0	81735.0	77161.0	72587.0	68044.0	65773.0	63470.0	61199.0	60063.0	58927.0	57760.0	56625.0	55489.0	54795.0

73.5	5.245e-21	95615.0	91325.0	87016.0	82707.0	78398.0	74090.0	69800.0	67645.0	65491.0	63337.0	62250.0	61182.0	60114.0	59028.0	57960.0	57312.0

74.5	9.066e-21	95930.0	91893.0	87856.0	83819.0	79782.0	75745.0	71707.0	69689.0	67670.0	65652.0	64637.0	63622.0	62619.0	61604.0	60600.0	59993.0

75.5	1.548e-20	96059.0	92313.0	88501.0	84755.0	81008.0	77261.0	73450.0	71576.0	69703.0	67829.0	66860.0	65956.0	64987.0	64063.0	63120.0	62558.0

76.5	2.612e-20	96440.0	92917.0	89357.0	85835.0	82312.0	78790.0	75230.0	73469.0	71708.0	69946.0	69066.0	68185.0	67305.0	66424.0	65544.0	65008.0

77.5	4.356e-20	96625.0	93320.0	90037.0	86731.0	83448.0	80142.0	76860.0	75207.0	73554.0	71924.0	71097.0	70271.0	69444.0	68618.0	67792.0	67309.0

78.5	7.182e-20	96909.0	93832.0	90741.0	87664.0	84586.0	81509.0	78432.0	76887.0	75355.0	73810.0	73044.0	72264.0	71498.0	70732.0	69967.0	69493.0

79.5	1.168e-19	97089.0	94178.0	91353.0	88527.0	85702.0	82842.0	80000.0	78579.0	77158.0	75728.0	75017.0	74307.0	73596.0	72885.0	72175.0	71747.0

80.5	1.888e-19	97299.0	94597.0	91949.0	89301.0	86600.0	83951.0	81303.0	79926.0	78602.0	77278.0	76589.0	75953.0	75265.0	74629.0	73941.0	73570.0

81.5	3.015e-19	97479.0	94992.0	92504.0	90017.0	87529.0	85041.0	82554.0	81294.0	80066.0	78806.0	78209.0	77579.0	76949.0	76318.0	75721.0	75323.0

82.5	4.765e-19	97545.0	95236.0	92928.0	90619.0	88311.0	86023.0	83715.0	82560.0	81406.0	80252.0	79664.0	79098.0	78510.0	77943.0	77356.0	77020.0

83.5	7.455e-19	97800.0	95654.0	93494.0	91335.0	89175.0	87015.0	84856.0	83769.0	82696.0	81610.0	81073.0	80537.0	80000.0	79450.0	78913.0	78592.0

84.5	1.155e-18	97922.0	95931.0	93939.0	91948.0	89870.0	87879.0	85896.0	84892.0	83887.0	82883.0	82381.0	81879.0	81368.0	80866.0	80364.0	80069.0

85.5	1.773e-18	98026.0	96165.0	94303.0	92442.0	90581.0	88720.0	86858.0	85900.0	84941.0	84038.0	83587.0	83080.0	82628.0	82177.0	81669.0	81444.0

86.5	2.696e-18	98220.0	96476.0	94733.0	92990.0	91246.0	89503.0	87760.0	86869.0	86016.0	85126.0	84681.0	84273.0	83828.0	83383.0	82938.0	82678.0

87.5	4.061e-18	98301.0	96676.0	95075.0	93450.0	91825.0	90224.0	88599.0	87786.0	86974.0	86161.0	85767.0	85373.0	84954.0	84560.0	84142.0	83920.0

88.5	6.069e-18	98402.0	96886.0	95386.0	93870.0	92371.0	90855.0	89356.0	88598.0	87840.0	87082.0	86703.0	86324.0	85945.0	85582.0	85203.0	84973.0

89.5	8.989e-18	98565.0	97152.0	95739.0	94326.0	92914.0	91501.0	90088.0	89387.0	88675.0	87963.0	87618.0	87262.0	86906.0	86550.0	86205.0	85994.0

90.5	1.32e-17	98561.0	97273.0	95985.0	94621.0	93333.0	92045.0	90758.0	90076.0	89470.0	88788.0	88485.0	88106.0	87803.0	87500.0	87121.0	86970.0

91.5	8.483e-15	92573.0	85005.0	77272.0	69315.0	61099.0	52517.0	43404.0	38548.0	33373.0	27726.0	24626.0	21266.0	17494.0	13097.0	7585.0	3376.0

92.5	2.21e-14	92262.0	84434.0	76471.0	68326.0	59955.0	51357.0	42249.0	37439.0	32353.0	26837.0	23833.0	20570.0	16937.0	12701.0	7367.0	3252.0

93.5	2.868e-14	92294.0	84519.0	76569.0	68480.0	60146.0	51534.0	42469.0	37657.0	32549.0	27005.0	23978.0	20694.0	17029.0	12751.0	7381.0	3260.0

94.5	3.795e-14	92385.0	84638.0	76759.0	68696.0	60422.0	51831.0	42767.0	37945.0	32806.0	27246.0	24187.0	20875.0	17173.0	12856.0	7441.0	3291.0

95.5	5.662e-14	92423.0	84723.0	76899.0	68898.0	60685.0	52155.0	43147.0	38379.0	33292.0	27782.0	24762.0	21459.0	17768.0	13432.0	7886.0	3518.0

96.5	7.568e-14	92508.0	84884.0	77127.0	69186.0	61020.0	52537.0	43565.0	38782.0	33708.0	28184.0	25145.0	21829.0	18116.0	13729.0	8095.0	3627.0

97.5	9.235e-14	92593.0	85068.0	77380.0	69507.0	61397.0	52940.0	43963.0	39177.0	34066.0	28479.0	25403.0	22047.0	18257.0	13795.0	8102.0	3625.0

98.5	1.26e-13	92698.0	85238.0	77587.0	69778.0	61706.0	53302.0	44365.0	39595.0	34508.0	28937.0	25873.0	22516.0	18730.0	14246.0	8452.0	3819.0

99.5	1.549e-13	92705.0	85345.0	77792.0	70045.0	62001.0	53628.0	44706.0	39929.0	34835.0	29238.0	26152.0	22770.0	18954.0	14429.0	8580.0	3889.0

100.5	2.188e-13	92825.0	85512.0	78062.0	70338.0	62386.0	54068.0	45206.0	40452.0	35366.0	29767.0	26677.0	23282.0	19438.0	14854.0	8880.0	4039.0

101.5	2.818e-13	92903.0	85664.0	78212.0	70582.0	62704.0	54400.0	45564.0	40809.0	35735.0	30114.0	27012.0	23598.0	19730.0	15103.0	9053.0	4127.0

102.5	2.609e-13	92986.0	85780.0	78383.0	70793.0	62859.0	54542.0	45535.0	40705.0	35450.0	29644.0	26420.0	22875.0	18873.0	14155.0	8210.0	3682.0

103.5	4.429e-13	93023.0	85888.0	78596.0	71077.0	63265.0	55046.0	46241.0	41499.0	36419.0	30774.0	27659.0	24204.0	20264.0	15543.0	9341.0	4272.0

104.5	5.804e-13	93091.0	86044.0	78808.0	71347.0	63594.0	55427.0	46675.0	41937.0	36871.0	31237.0	28119.0	24673.0	20727.0	15991.0	9709.0	4487.0

105.5	7.31e-13	93174.0	86183.0	79015.0	71601.0	63899.0	55773.0	47045.0	42326.0	37250.0	31628.0	28495.0	25021.0	21067.0	16293.0	9934.0	4611.0

106.5	8.796e-13	93236.0	86312.0	79195.0	71828.0	64154.0	56071.0	47351.0	42644.0	37563.0	31912.0	28774.0	25296.0	21317.0	16508.0	10088.0	4700.0

107.5	1.123e-12	93321.0	86429.0	79359.0	72048.0	64417.0	56376.0	47694.0	42992.0	37925.0	32289.0	29136.0	25654.0	21656.0	16812.0	10329.0	4834.0

108.5	1.387e-12	93367.0	86590.0	79596.0	72314.0	64730.0	56720.0	48068.0	43374.0	38306.0	32653.0	29495.0	25991.0	21975.0	17094.0	10534.0	4948.0

109.5	1.645e-12	93435.0	86687.0	79696.0	72523.0	64985.0	56973.0	48328.0	43623.0	38541.0	32863.0	29684.0	26152.0	22103.0	17185.0	10578.0	4978.0

110.5	8.808e-12	91826.0	83538.0	75136.0	66576.0	57845.0	48876.0	39578.0	34752.0	29757.0	24512.0	21753.0	18847.0	15758.0	12364.0	8415.0	5385.0

111.5	1.681e-11	91672.0	83224.0	74658.0	65973.0	57103.0	48061.0	38751.0	33962.0	29030.0	23891.0	21214.0	18418.0	15467.0	12278.0	8662.0	6020.0

112.5	2.329e-11	91627.0	83169.0	74581.0	65865.0	56977.0	47918.0	38609.0	33821.0	28901.0	23783.0	21116.0	18347.0	15423.0	12276.0	8725.0	6136.0

113.5	2.767e-11	91652.0	83195.0	74630.0	65956.0	57102.0	48066.0	38742.0	33961.0	29031.0	23900.0	21218.0	18424.0	15475.0	12291.0	8674.0	5981.0

114.5	3.402e-11	91711.0	83304.0	74809.0	66138.0	57349.0	48325.0	39036.0	34245.0	29321.0	24168.0	21473.0	18660.0	15685.0	12466.0	8795.0	6035.0

115.5	3.582e-11	91764.0	83417.0	74958.0	66332.0	57566.0	48576.0	39308.0	34506.0	29564.0	24383.0	21661.0	18819.0	15807.0	12535.0	8788.0	5935.0

116.5	4.476e-11	91778.0	83445.0	75000.0	66399.0	57641.0	48682.0	39433.0	34651.0	29692.0	24486.0	21758.0	18901.0	15869.0	12576.0	8789.0	5860.0

117.5	4.727e-11	91792.0	83499.0	75079.0	66533.0	57838.0	48911.0	39666.0	34864.0	29892.0	24667.0	21895.0	19008.0	15940.0	12598.0	8731.0	5655.0

118.5	4.11e-11	91898.0	83698.0	75401.0	66959.0	58346.0	49465.0	40243.0	35426.0	30414.0	25109.0	22314.0	19380.0	16255.0	12837.0	8798.0	5433.0

119.5	1.964e-11	92464.0	84776.0	76935.0	68941.0	60642.0	51986.0	42846.0	38014.0	32938.0	27500.0	24593.0	21487.0	18096.0	14221.0	9292.0	4981.0

120.5	1.636e-11	92910.0	85636.0	78178.0	70477.0	62531.0	54138.0	45189.0	40397.0	35287.0	29707.0	26644.0	23301.0	19548.0	15104.0	9346.0	4576.0

121.5	3.608e-12	93653.0	87001.0	79989.0	72533.0	64468.0	55626.0	45704.0	40188.0	34202.0	27575.0	23975.0	20144.0	16056.0	11696.0	7087.0	4257.0

122.5	2.055e-11	93090.0	86034.0	78735.0	71241.0	63358.0	55085.0	46161.0	41348.0	36180.0	30487.0	27343.0	23898.0	20015.0	15421.0	9494.0	4656.0

123.5	5.838e-11	92446.0	84755.0	76927.0	68893.0	60603.0	51970.0	42840.0	38027.0	32974.0	27578.0	24700.0	21651.0	18345.0	14601.0	9865.0	5586.0

124.5	1.342e-10	91729.0	83383.0	74888.0	66341.0	57601.0	48659.0	39404.0	34605.0	29635.0	24411.0	21662.0	18785.0	15730.0	12392.0	8480.0	5257.0

125.5	2.438e-10	91591.0	83060.0	74405.0	65587.0	56604.0	47457.0	38056.0	33228.0	28273.0	23134.0	20459.0	17683.0	14754.0	11587.0	7970.0	5189.0

126.5	2.788e-10	91714.0	83286.0	74713.0	65997.0	57030.0	47884.0	38415.0	33529.0	28529.0	23350.0	20660.0	17873.0	14946.0	11786.0	8171.0	5416.0

127.5	5.166e-10	91754.0	83353.0	74816.0	66067.0	57104.0	47851.0	38289.0	33353.0	28300.0	23113.0	20422.0	17667.0	14799.0	11746.0	8316.0	5792.0

128.5	8.301e-10	91748.0	83412.0	74955.0	66305.0	57427.0	48247.0	38706.0	33755.0	28683.0	23443.0	20744.0	17986.0	15131.0	12107.0	8765.0	6347.0

129.5	1.133e-09	91615.0	83336.0	74987.0	66470.0	57732.0	48685.0	39232.0	34316.0	29241.0	23989.0	21280.0	18491.0	15613.0	12595.0	9259.0	6876.0

130.5	8.624e-10	91756.0	83523.0	75174.0	66663.0	57897.0	48829.0	39355.0	34427.0	29348.0	24072.0	21336.0	18518.0	15584.0	12465.0	8968.0	6396.0

131.5	1.861e-09	87910.0	78721.0	70500.0	62547.0	54487.0	46217.0	37560.0	33036.0	28350.0	23455.0	20913.0	18297.0	15588.0	12740.0	9640.0	7448.0

132.5	2.733e-09	82986.0	72265.0	64105.0	56714.0	49469.0	42042.0	34314.0	30278.0	26081.0	21694.0	19411.0	17055.0	14610.0	12045.0	9265.0	7325.0

133.5	3.108e-09	81628.0	70238.0	61905.0	54665.0	47619.0	40508.0	33108.0	29221.0	25203.0	20988.0	18793.0	16525.0	14167.0	11686.0	8993.0	7111.0

