#TEFF:7750 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	4.7e-09	90043.0	82191.0	74979.0	67809.0	60404.0	52553.0	44021.0	39362.0	34383.0	28957.0	26021.0	22894.0	19538.0	15868.0	11726.0	8755.0

135.5	4.974e-09	89767.0	81866.0	74708.0	67591.0	60273.0	52493.0	44029.0	39445.0	34499.0	29091.0	26176.0	23040.0	19684.0	15999.0	11815.0	8802.0

136.5	5.707e-09	89084.0	80971.0	73804.0	66778.0	59558.0	51936.0	43631.0	39110.0	34256.0	28929.0	26056.0	22972.0	19643.0	15975.0	11807.0	8801.0

137.5	6.495e-09	88176.0	79769.0	72610.0	65697.0	58630.0	51147.0	43018.0	38599.0	33841.0	28622.0	25789.0	22756.0	19477.0	15858.0	11735.0	8742.0

138.5	7.032e-09	88567.0	80347.0	73279.0	66439.0	59414.0	51977.0	43857.0	39420.0	34642.0	29380.0	26507.0	23450.0	20108.0	16411.0	12164.0	9050.0

139.5	8.409e-09	88251.0	79938.0	72910.0	66143.0	59222.0	51897.0	43893.0	39517.0	34784.0	29575.0	26721.0	23665.0	20335.0	16637.0	12368.0	9242.0

140.5	9.662e-09	87591.0	79052.0	72014.0	65338.0	58539.0	51345.0	43490.0	39195.0	34537.0	29404.0	26589.0	23567.0	20265.0	16591.0	12347.0	9239.0

141.5	1.036e-08	86602.0	77664.0	70550.0	63929.0	57230.0	50174.0	42481.0	38272.0	33726.0	28707.0	25965.0	23012.0	19788.0	16187.0	12008.0	8936.0

142.5	1.21e-08	86033.0	76950.0	69843.0	63306.0	56727.0	49810.0	42264.0	38132.0	33661.0	28711.0	26000.0	23074.0	19868.0	16289.0	12116.0	9050.0

143.5	1.246e-08	86196.0	77079.0	69944.0	63403.0	56822.0	49904.0	42352.0	38226.0	33748.0	28796.0	26075.0	23138.0	19928.0	16324.0	12111.0	8989.0

144.2	1.584e-08	83712.0	73611.0	66351.0	60006.0	53756.0	47229.0	40139.0	36263.0	32064.0	27412.0	24848.0	22090.0	19059.0	15657.0	11673.0	8744.0

144.7	2.064e-08	78488.0	66231.0	58479.0	52471.0	46914.0	41226.0	35102.0	31764.0	28144.0	24142.0	21938.0	19554.0	16938.0	13992.0	10552.0	8043.0

145.5	2.591e-08	74990.0	61019.0	52760.0	46932.0	41837.0	36719.0	31266.0	28302.0	25102.0	21555.0	19606.0	17499.0	15183.0	12578.0	9525.0	7302.0

146.5	2.409e-08	77460.0	64467.0	56455.0	50477.0	45081.0	39647.0	33790.0	30598.0	27140.0	23308.0	21196.0	18912.0	16393.0	13549.0	10199.0	7725.0

147.5	2.734e-08	77030.0	63789.0	55633.0	49671.0	44367.0	39027.0	33310.0	30187.0	26800.0	23040.0	20969.0	18720.0	16244.0	13438.0	10121.0	7659.0

148.5	3.296e-08	75667.0	61742.0	53398.0	47482.0	42385.0	37318.0	31887.0	28911.0	25698.0	22127.0	20158.0	18016.0	15652.0	12973.0	9794.0	7436.0

149.5	4.09e-08	74132.0	59413.0	50782.0	44963.0	40073.0	35281.0	30196.0	27433.0	24435.0	21100.0	19257.0	17249.0	15029.0	12504.0	9501.0	7286.0

150.5	4.859e-08	73081.0	57728.0	48858.0	43034.0	38300.0	33731.0	28874.0	26261.0	23400.0	20235.0	18479.0	16569.0	14454.0	12042.0	9166.0	7045.0

151.2	4.685e-08	74600.0	59872.0	51121.0	45208.0	40277.0	35475.0	30395.0	27620.0	24610.0	21279.0	19428.0	17413.0	15176.0	12623.0	9567.0	7281.0

151.7	4.379e-08	77826.0	64695.0	56497.0	50514.0	45239.0	39963.0	34277.0	31172.0	27792.0	24024.0	21934.0	19648.0	17109.0	14204.0	10712.0	8079.0

152.5	3.091e-07	67033.0	43643.0	28127.0	18583.0	13174.0	10230.0	8444.0	7716.0	7017.0	6309.0	5940.0	5558.0	5154.0	4723.0	4280.0	4060.0

153.5	4.559e-07	68590.0	45339.0	29151.0	18688.0	12529.0	9197.0	7388.0	6745.0	6172.0	5628.0	5356.0	5082.0	4804.0	4523.0	4266.0	4192.0

154.5	7.82e-07	69233.0	45959.0	29361.0	18402.0	11832.0	8315.0	6554.0	6003.0	5554.0	5159.0	4973.0	4795.0	4628.0	4480.0	4393.0	4473.0

155.5	6.739e-07	69209.0	46105.0	29723.0	18979.0	12526.0	9019.0	7175.0	6557.0	6029.0	5541.0	5302.0	5066.0	4830.0	4599.0	4407.0	4404.0

156.5	5.929e-07	69725.0	46871.0	30579.0	19734.0	13135.0	9457.0	7468.0	6792.0	6210.0	5667.0	5399.0	5131.0	4857.0	4581.0	4319.0	4238.0

157.5	1.165e-06	71064.0	48481.0	31760.0	20197.0	12893.0	8764.0	6652.0	6021.0	5538.0	5137.0	4956.0	4787.0	4631.0	4499.0	4436.0	4545.0

158.5	1.432e-06	71997.0	49811.0	33038.0	21166.0	13464.0	8994.0	6686.0	6015.0	5518.0	5122.0	4948.0	4790.0	4648.0	4536.0	4508.0	4657.0

159.5	1.865e-06	72601.0	50638.0	33845.0	21791.0	13845.0	9164.0	6735.0	6038.0	5539.0	5160.0	5001.0	4858.0	4739.0	4658.0	4677.0	4885.0

160.5	1.596e-06	72368.0	50313.0	33565.0	21629.0	13803.0	9204.0	6798.0	6093.0	5568.0	5147.0	4961.0	4788.0	4632.0	4504.0	4456.0	4599.0

161.5	1.457e-06	72546.0	50625.0	33940.0	21997.0	14125.0	9451.0	6960.0	6218.0	5655.0	5196.0	4988.0	4792.0	4608.0	4444.0	4346.0	4437.0

162.5	1.085e-06	72147.0	50212.0	33733.0	22101.0	14516.0	10028.0	7572.0	6786.0	6153.0	5597.0	5333.0	5071.0	4811.0	4555.0	4334.0	4314.0

163.5	1.374e-06	72191.0	50197.0	33624.0	21900.0	14258.0	9738.0	7293.0	6523.0	5909.0	5376.0	5124.0	4875.0	4627.0	4382.0	4164.0	4130.0

164.5	2.069e-06	73659.0	52199.0	35476.0	23185.0	14828.0	9720.0	6955.0	6138.0	5539.0	5070.0	4867.0	4675.0	4499.0	4348.0	4267.0	4378.0

165.5	1.04e-06	72750.0	51106.0	34683.0	22923.0	15115.0	10385.0	7732.0	6874.0	6183.0	5577.0	5287.0	5001.0	4713.0	4425.0	4162.0	4106.0

166.5	2.103e-06	73609.0	52164.0	35454.0	23210.0	14907.0	9824.0	7042.0	6201.0	5559.0	5036.0	4793.0	4562.0	4335.0	4115.0	3928.0	3915.0

167.2	8.233e-07	72452.0	50759.0	34471.0	22969.0	15438.0	10890.0	8256.0	7328.0	6516.0	5740.0	5346.0	4934.0	4494.0	4009.0	3447.0	3047.0

167.7	4.306e-06	79262.0	61078.0	45495.0	32652.0	22557.0	15176.0	10360.0	8811.0	7738.0	7046.0	6807.0	6619.0	6472.0	6373.0	6347.0	6440.0

168.5	4.724e-06	79255.0	61050.0	45512.0	32705.0	22650.0	15288.0	10466.0	8910.0	7834.0	7144.0	6914.0	6740.0	6622.0	6562.0	6619.0	6835.0

169.5	3.901e-06	79057.0	60779.0	45245.0	32530.0	22581.0	15337.0	10595.0	9054.0	7975.0	7265.0	7021.0	6834.0	6701.0	6629.0	6675.0	6885.0

170.5	3.765e-06	79070.0	60770.0	45259.0	32510.0	22523.0	15232.0	10433.0	8858.0	7740.0	6983.0	6709.0	6489.0	6313.0	6189.0	6146.0	6252.0

171.5	4.74e-06	80359.0	62932.0	47806.0	35105.0	24873.0	17116.0	11806.0	10013.0	8734.0	7890.0	7603.0	7390.0	7241.0	7154.0	7175.0	7342.0

172.5	4.946e-06	80833.0	63748.0	48827.0	36191.0	25880.0	17968.0	12455.0	10564.0	9205.0	8316.0	8021.0	7812.0	7679.0	7628.0	7715.0	7956.0

173.5	5.901e-06	81308.0	64514.0	49754.0	37129.0	26741.0	18658.0	12945.0	10961.0	9526.0	8590.0	8285.0	8078.0	7958.0	7934.0	8066.0	8370.0

174.5	5.622e-06	81003.0	63999.0	49111.0	36411.0	26005.0	17983.0	12341.0	10393.0	8979.0	8036.0	7714.0	7480.0	7321.0	7247.0	7309.0	7545.0

175.5	6.906e-06	81639.0	65059.0	50405.0	37764.0	27281.0	19027.0	13115.0	11034.0	9512.0	8504.0	8173.0	7941.0	7805.0	7772.0	7903.0	8216.0

176.5	5.073e-06	81451.0	64794.0	50148.0	37591.0	27223.0	19115.0	13286.0	11220.0	9691.0	8648.0	8291.0	8033.0	7867.0	7806.0	7922.0	8253.0

177.5	6.5e-06	81969.0	65662.0	51169.0	38615.0	28108.0	19754.0	13674.0	11494.0	9872.0	8772.0	8403.0	8140.0	7983.0	7940.0	8083.0	8429.0

178.5	6.199e-06	81610.0	65059.0	50444.0	37861.0	27424.0	19197.0	13230.0	11094.0	9492.0	8379.0	7985.0	7688.0	7483.0	7374.0	7421.0	7685.0

179.5	8.255e-06	82520.0	66578.0	52283.0	39782.0	29194.0	20654.0	14306.0	11993.0	10250.0	9054.0	8651.0	8369.0	8210.0	8183.0	8373.0	8787.0

180.5	7.811e-06	82845.0	67187.0	53117.0	40763.0	30227.0	21662.0	15209.0	12828.0	11028.0	9812.0	9424.0	9191.0	9127.0	9287.0	9880.0	10923.0

181.5	8.44e-06	83400.0	68140.0	54313.0	42050.0	31469.0	22749.0	16078.0	13578.0	11678.0	10384.0	9975.0	9737.0	9693.0	9909.0	10630.0	11860.0

182.5	7.525e-06	83203.0	67814.0	53914.0	41635.0	31096.0	22432.0	15814.0	13329.0	11411.0	10080.0	9639.0	9354.0	9245.0	9365.0	9919.0	10937.0

183.5	6.922e-06	82953.0	67394.0	53438.0	41173.0	30714.0	22176.0	15675.0	13243.0	11352.0	10009.0	9545.0	9226.0	9068.0	9123.0	9600.0	10582.0

184.5	6.053e-06	83182.0	67834.0	54023.0	41864.0	31439.0	22865.0	16283.0	13778.0	11816.0	10400.0	9903.0	9554.0	9374.0	9418.0	9906.0	10935.0

185.5	7.03e-06	83627.0	68592.0	54979.0	42888.0	32418.0	23698.0	16913.0	14296.0	12223.0	10730.0	10208.0	9852.0	9683.0	9770.0	10357.0	11528.0

186.5	7.983e-06	84154.0	69498.0	56094.0	44056.0	33509.0	24602.0	17562.0	14819.0	12639.0	11051.0	10500.0	10127.0	9961.0	10075.0	10734.0	12006.0

187.5	7.659e-06	83797.0	68873.0	55321.0	43243.0	32733.0	23959.0	17065.0	14388.0	12259.0	10685.0	10120.0	9715.0	9495.0	9521.0	10038.0	11157.0

188.5	7.98e-06	84048.0	69311.0	55865.0	43822.0	33296.0	24449.0	17456.0	14724.0	12525.0	10893.0	10303.0	9876.0	9640.0	9664.0	10204.0	11390.0

189.5	8.793e-06	84465.0	70010.0	56750.0	44774.0	34220.0	25247.0	18071.0	15228.0	12931.0	11218.0	10596.0	10149.0	9908.0	9948.0	10539.0	11793.0

190.5	8.041e-06	84492.0	70078.0	56871.0	44945.0	34436.0	25482.0	18294.0	15433.0	13095.0	11327.0	10670.0	10183.0	9893.0	9872.0	10373.0	11531.0

191.5	8.782e-06	84423.0	69950.0	56684.0	44716.0	34184.0	25222.0	18037.0	15190.0	12856.0	11074.0	10404.0	9896.0	9574.0	9501.0	9919.0	10992.0

192.5	8.676e-06	84140.0	69456.0	56051.0	44018.0	33483.0	24585.0	17520.0	14730.0	12448.0	10688.0	10014.0	9482.0	9112.0	8952.0	9205.0	10067.0

193.5	6.469e-06	83042.0	67584.0	53702.0	41521.0	31133.0	22646.0	16123.0	13588.0	11527.0	9906.0	9247.0	8683.0	8213.0	7857.0	7726.0	8099.0

194.5	9.605e-06	84841.0	70703.0	57657.0	45820.0	35294.0	26268.0	18917.0	15940.0	13483.0	11556.0	10807.0	10224.0	9828.0	9691.0	10065.0	11161.0

195.5	9.776e-06	84994.0	70970.0	58009.0	46215.0	35710.0	26657.0	19261.0	16244.0	13738.0	11753.0	10986.0	10372.0	9956.0	9796.0	10159.0	11273.0

196.7	1.089e-05	85308.0	71488.0	58650.0	46905.0	36382.0	27245.0	19697.0	16602.0	14004.0	11947.0	11139.0	10505.0	10064.0	9890.0	10266.0	11414.0

197.6	1.071e-05	85266.0	71438.0	58599.0	46853.0	36321.0	27180.0	19645.0	16545.0	13940.0	11867.0	11055.0	10392.0	9925.0	9720.0	10028.0	11092.0

198.4	1.047e-05	85492.0	71882.0	59217.0	47593.0	37125.0	27975.0	20353.0	17192.0	14518.0	12369.0	11519.0	10821.0	10325.0	10105.0	10420.0	11538.0

199.5	1.017e-05	85634.0	72153.0	59567.0	47994.0	37542.0	28387.0	20728.0	17532.0	14808.0	12606.0	11711.0	10983.0	10442.0	10167.0	10433.0	11495.0

200.5	9.516e-06	85582.0	72026.0	59416.0	47846.0	37432.0	28331.0	20734.0	17560.0	14849.0	12621.0	11717.0	10960.0	10373.0	10029.0	10157.0	11055.0

201.5	9.229e-06	85470.0	71839.0	59183.0	47600.0	37198.0	28140.0	20598.0	17445.0	14736.0	12504.0	11583.0	10789.0	10154.0	9723.0	9679.0	10334.0

202.5	8.682e-06	85614.0	72103.0	59537.0	47996.0	37607.0	28519.0	20917.0	17726.0	14974.0	12693.0	11737.0	10911.0	10237.0	9756.0	9639.0	10205.0

203.5	1.002e-05	85898.0	72635.0	60240.0	48802.0	38433.0	29301.0	21587.0	18323.0	15499.0	13134.0	12146.0	11307.0	10629.0	10180.0	10180.0	10968.0

204.5	1.117e-05	86034.0	72838.0	60492.0	49069.0	38702.0	29543.0	21764.0	18469.0	15595.0	13196.0	12193.0	11334.0	10645.0	10188.0	10188.0	11012.0

205.5	1.057e-05	86017.0	72819.0	60454.0	49016.0	38628.0	29451.0	21665.0	18363.0	15478.0	13056.0	12025.0	11126.0	10378.0	9830.0	9631.0	10132.0

206.5	1.007e-05	85988.0	72781.0	60427.0	49017.0	38669.0	29533.0	21778.0	18481.0	15591.0	13148.0	12095.0	11172.0	10377.0	9766.0	9460.0	9817.0

207.4	1.227e-05	86390.0	73529.0	61369.0	50033.0	39658.0	30407.0	22478.0	19079.0	16096.0	13578.0	12502.0	11573.0	10807.0	10261.0	10155.0	10864.0

207.8	1.283e-05	86750.0	74123.0	62175.0	50998.0	40701.0	31450.0	23437.0	19969.0	16898.0	14279.0	13164.0	12198.0	11419.0	10896.0	10904.0	11824.0

208.5	1.231e-05	86759.0	74143.0	62226.0	51105.0	40877.0	31698.0	23729.0	20268.0	17197.0	14557.0	13420.0	12429.0	11625.0	11064.0	11024.0	11909.0

209.5	1.166e-05	86792.0	74194.0	62333.0	51252.0	41063.0	31904.0	23945.0	20472.0	17384.0	14708.0	13559.0	12539.0	11681.0	11063.0	10926.0	11681.0

210.5	1.058e-05	86739.0	74168.0	62335.0	51304.0	41191.0	32117.0	24244.0	20803.0	17722.0	15038.0	13866.0	12817.0	11909.0	11219.0	10955.0	11597.0

211.5	1.092e-05	86877.0	74423.0	62674.0	51703.0	41621.0	32555.0	24634.0	21163.0	18040.0	15311.0	14103.0	13022.0	12088.0	11355.0	11053.0	11648.0

212.5	1.136e-05	86875.0	74375.0	62570.0	51567.0	41444.0	32342.0	24401.0	20915.0	17790.0	15053.0	13838.0	12746.0	11787.0	11012.0	10607.0	11039.0

213.5	8.935e-06	86950.0	74550.0	62865.0	51987.0	41981.0	32971.0	25092.0	21612.0	18456.0	15658.0	14404.0	13251.0	12210.0	11315.0	10714.0	10905.0

214.5	1.091e-05	87094.0	74812.0	63190.0	52310.0	42273.0	33199.0	25234.0	21705.0	18515.0	15683.0	14418.0	13254.0	12227.0	11366.0	10852.0	11201.0

215.5	1.102e-05	87269.0	75100.0	63575.0	52777.0	42795.0	33739.0	25753.0	22205.0	18975.0	16098.0	14800.0	13612.0	12550.0	11661.0	11134.0	11506.0

216.5	1.006e-05	87237.0	75060.0	63549.0	52753.0	42793.0	33757.0	25795.0	22247.0	19016.0	16113.0	14791.0	13569.0	12445.0	11441.0	10676.0	10646.0

217.5	1.006e-05	87406.0	75388.0	63996.0	53300.0	43400.0	34394.0	26412.0	22833.0	19563.0	16610.0	15258.0	14006.0	12853.0	11829.0	11064.0	11103.0

218.5	1.073e-05	87568.0	75648.0	64343.0	53700.0	43821.0	34809.0	26775.0	23169.0	19851.0	16850.0	15480.0	14203.0	13029.0	11985.0	11212.0	11277.0

219.5	1.198e-05	87646.0	75826.0	64566.0	53965.0	44099.0	35083.0	27037.0	23414.0	20083.0	17070.0	15693.0	14407.0	13222.0	12195.0	11452.0	11628.0

220.5	1.131e-05	87622.0	75782.0	64527.0	53935.0	44094.0	35102.0	27091.0	23475.0	20150.0	17118.0	15721.0	14412.0	13192.0	12078.0	11185.0	11088.0

221.5	9.872e-06	87500.0	75557.0	64242.0	53626.0	43801.0	34866.0	26925.0	23349.0	20057.0	17048.0	15640.0	14313.0	13037.0	11821.0	10677.0	10160.0

222.5	9.623e-06	87530.0	75652.0	64408.0	53871.0	44134.0	35270.0	27382.0	23818.0	20524.0	17489.0	16066.0	14694.0	13374.0	12086.0	10828.0	10187.0

223.5	1.194e-05	87856.0	76231.0	65159.0	54724.0	44992.0	36080.0	28065.0	24430.0	21055.0	17948.0	16499.0	15126.0	13827.0	12613.0	11583.0	11374.0

224.5	1.071e-05	88077.0	76657.0	65752.0	55425.0	45761.0	36853.0	28796.0	25107.0	21671.0	18478.0	16984.0	15556.0	14192.0	12904.0	11765.0	11419.0

225.5	9.646e-06	87767.0	76073.0	64970.0	54530.0	44848.0	35994.0	28063.0	24466.0	21118.0	17997.0	16525.0	15094.0	13695.0	12285.0	10813.0	9886.0

226.5	9.774e-06	87866.0	76253.0	65214.0	54809.0	45130.0	36259.0	28279.0	24647.0	21250.0	18079.0	16575.0	15112.0	13679.0	12226.0	10681.0	9603.0

227.5	1.08e-05	88083.0	76685.0	65833.0	55574.0	45991.0	37167.0	29176.0	25509.0	22074.0	18861.0	17333.0	15861.0	14417.0	12991.0	11546.0	10750.0

228.5	1.175e-05	88255.0	77013.0	66247.0	56034.0	46451.0	37583.0	29506.0	25796.0	22306.0	19038.0	17481.0	15983.0	14528.0	13106.0	11711.0	10996.0

229.5	1.062e-05	88230.0	76968.0	66224.0	56064.0	46554.0	37787.0	29812.0	26149.0	22693.0	19444.0	17891.0	16375.0	14896.0	13418.0	11930.0	11139.0

230.5	1.123e-05	88504.0	77435.0	66848.0	56785.0	47329.0	38540.0	30508.0	26785.0	23268.0	19947.0	18353.0	16794.0	15272.0	13767.0	12235.0	11389.0

231.5	1.057e-05	88411.0	77313.0	66717.0	56689.0	47285.0	38571.0	30615.0	26935.0	23444.0	20132.0	18534.0	16954.0	15383.0	13784.0	12034.0	10833.0

232.5	6.137e-06	88023.0	76682.0	66042.0	56151.0	47010.0	38667.0	31074.0	27538.0	24132.0	20792.0	19130.0	17403.0	15587.0	13559.0	11017.0	8768.0

233.5	8.168e-06	87929.0	76445.0	65610.0	55497.0	46143.0	37622.0	29946.0	26408.0	23041.0	19809.0	18193.0	16565.0	14851.0	12941.0	10522.0	8302.0

234.5	6.531e-06	87858.0	76374.0	65625.0	55627.0	46455.0	38126.0	30608.0	27132.0	23810.0	20563.0	18940.0	17256.0	15449.0	13398.0	10733.0	8238.0

235.5	1.017e-05	88437.0	77316.0	66726.0	56716.0	47365.0	38722.0	30836.0	27178.0	23687.0	20344.0	18702.0	17060.0	15369.0	13540.0	11318.0	9379.0

236.5	6.851e-06	87914.0	76485.0	65771.0	55831.0	46709.0	38403.0	30930.0	27456.0	24113.0	20844.0	19194.0	17472.0	15618.0	13494.0	10704.0	8065.0

237.5	8.768e-06	88321.0	77178.0	66629.0	56718.0	47502.0	39040.0	31330.0	27737.0	24316.0	20985.0	19320.0	17621.0	15830.0	13812.0	11223.0	8779.0

238.5	5.599e-06	87819.0	76389.0	65762.0	55956.0	47008.0	38936.0	31666.0	28273.0	24987.0	21700.0	20004.0	18200.0	16237.0	13935.0	10861.0	7948.0

239.5	7.155e-06	88176.0	76981.0	66457.0	56646.0	47603.0	39343.0	31852.0	28358.0	24990.0	21663.0	19972.0	18197.0	16296.0	14074.0	11136.0	8319.0

240.5	6.922e-06	88327.0	77261.0	66830.0	57079.0	48079.0	39830.0	32303.0	28792.0	25383.0	22017.0	20298.0	18506.0	16556.0	14291.0	11270.0	8360.0

241.5	7.674e-06	88832.0	78173.0	68087.0	58587.0	49713.0	41491.0	33894.0	30297.0	26805.0	23339.0	21579.0	19755.0	17813.0	15611.0	12785.0	10190.0

242.5	1.056e-05	89479.0	79280.0	69489.0	60123.0	51250.0	42879.0	35038.0	31297.0	27670.0	24110.0	22339.0	20540.0	18684.0	16686.0	14347.0	12500.0

243.5	1.024e-05	89600.0	79512.0	69805.0	60527.0	51719.0	43398.0	35586.0	31855.0	28223.0	24648.0	22852.0	21035.0	19150.0	17109.0	14678.0	12734.0

244.5	1.134e-05	89594.0	79533.0	69832.0	60556.0	51720.0	43369.0	35520.0	31764.0	28113.0	24524.0	22725.0	20908.0	19030.0	17011.0	14647.0	12804.0

245.5	1.126e-05	89787.0	79858.0	70275.0	61075.0	52291.0	43952.0	36075.0	32291.0	28597.0	24956.0	23126.0	21279.0	19369.0	17318.0	14920.0	13055.0

246.5	1.131e-05	89655.0	79593.0	69920.0	60645.0	51813.0	43457.0	35597.0	31839.0	28187.0	24598.0	22794.0	20973.0	19072.0	17011.0	14545.0	12511.0

247.5	1.032e-05	89787.0	79893.0	70359.0	61221.0	52519.0	44273.0	36483.0	32742.0	29079.0	25446.0	23614.0	21744.0	19787.0	17636.0	15019.0	12820.0

248.5	1.057e-05	89697.0	79763.0	70208.0	61079.0	52403.0	44191.0	36462.0	32753.0	29130.0	25525.0	23709.0	21835.0	19868.0	17692.0	15005.0	12668.0

249.5	9.987e-06	89947.0	80224.0	70872.0	61910.0	53369.0	45269.0	37589.0	33884.0	30239.0	26595.0	24752.0	22840.0	20827.0	18574.0	15781.0	13347.0

250.5	1.309e-05	90069.0	80367.0	70963.0	61910.0	53224.0	44943.0	37059.0	33254.0	29526.0	25837.0	23980.0	22093.0	20138.0	18014.0	15500.0	13476.0

251.3	9.734e-06	89747.0	79875.0	70413.0	61414.0	52887.0	44874.0	37354.0	33748.0	30214.0	26690.0	24892.0	23012.0	21009.0	18728.0	15780.0	13047.0

251.8	9.16e-06	89760.0	79956.0	70622.0	61790.0	53493.0	45721.0	38450.0	34956.0	31528.0	28079.0	26299.0	24432.0	22402.0	20066.0	16998.0	14127.0

252.5	8.228e-06	90034.0	80481.0	71366.0	62713.0	54533.0	46840.0	39548.0	36011.0	32499.0	28926.0	27054.0	25097.0	22946.0	20455.0	17149.0	14025.0

253.5	8.506e-06	90289.0	80943.0	71973.0	63391.0	55208.0	47425.0	39984.0	36351.0	32742.0	29050.0	27146.0	25135.0	22960.0	20468.0	17235.0	14249.0

254.5	8.862e-06	90487.0	81302.0	72444.0	63936.0	55800.0	48003.0	40521.0	36854.0	33187.0	29463.0	27522.0	25491.0	23290.0	20763.0	17490.0	14444.0

255.5	1.065e-05	90573.0	81408.0	72535.0	63981.0	55737.0	47822.0	40178.0	36432.0	32695.0	28911.0	26958.0	24930.0	22751.0	20319.0	17258.0	14563.0

256.5	9.944e-06	90306.0	80933.0	71933.0	63305.0	55078.0	47245.0	39753.0	36092.0	32442.0	28731.0	26800.0	24769.0	22566.0	20022.0	16683.0	13496.0

257.5	1.153e-05	90373.0	80945.0	71891.0	63183.0	54857.0	46904.0	39297.0	35585.0	31908.0	28179.0	26253.0	24241.0	22082.0	19610.0	16409.0	13417.0

258.5	1.134e-05	90123.0	80635.0	71464.0	62681.0	54295.0	46314.0	38704.0	35009.0	31332.0	27601.0	25670.0	23651.0	21446.0	18907.0	15520.0	12249.0

259.5	1.071e-05	90112.0	80579.0	71410.0	62624.0	54248.0	46275.0	38683.0	34995.0	31326.0	27600.0	25658.0	23604.0	21363.0	18739.0	15210.0	11718.0

260.5	9.813e-06	90146.0	80638.0	71528.0	62825.0	54530.0	46652.0	39122.0	35443.0	31754.0	27983.0	25996.0	23876.0	21543.0	18781.0	15001.0	11230.0

261.5	9.029e-06	90243.0	80862.0	71891.0	63329.0	55189.0	47447.0	40027.0	36383.0	32717.0	28918.0	26902.0	24742.0	22350.0	19493.0	15561.0	11651.0

262.5	1.182e-05	90186.0	80728.0	71591.0	62817.0	54416.0	46404.0	38739.0	35008.0	31294.0	27513.0	25541.0	23477.0	21210.0	18570.0	15000.0	11464.0

263.5	1.29e-05	90698.0	81705.0	72977.0	64512.0	56326.0	48411.0	40744.0	36961.0	33178.0	29310.0	27302.0	25202.0	22938.0	20341.0	16977.0	13791.0

264.5	1.674e-05	90980.0	82139.0	73536.0	65114.0	56935.0	48990.0	41249.0	37425.0	33614.0	29749.0	27772.0	25723.0	23554.0	21147.0	18178.0	15597.0

265.5	1.731e-05	91161.0	82496.0	74003.0	65685.0	57545.0	49584.0	41785.0	37915.0	34044.0	30116.0	28099.0	26020.0	23819.0	21392.0	18434.0	15927.0

266.5	1.427e-05	91170.0	82551.0	74142.0	65915.0	57933.0	50161.0	42572.0	38809.0	35025.0	31156.0	29145.0	27043.0	24786.0	22221.0	18942.0	15936.0

267.5	1.59e-05	91258.0	82704.0	74277.0	66038.0	58000.0	50145.0	42440.0	38616.0	34780.0	30862.0	28843.0	26742.0	24497.0	21975.0	18805.0	15956.0

268.5	1.581e-05	91271.0	82732.0	74383.0	66224.0	58261.0	50487.0	42859.0	39070.0	35256.0	31354.0	29330.0	27223.0	24953.0	22397.0	19152.0	16218.0

269.5	1.449e-05	91442.0	83023.0	74810.0	66749.0	58882.0	51187.0	43609.0	39834.0	36018.0	32098.0	30055.0	27909.0	25604.0	22981.0	19620.0	16542.0

270.5	1.559e-05	91533.0	83194.0	74984.0	66966.0	59064.0	51328.0	43688.0	39872.0	36017.0	32059.0	30000.0	27851.0	25542.0	22931.0	19628.0	16658.0

271.5	1.386e-05	91486.0	83189.0	75036.0	67049.0	59235.0	51573.0	44004.0	40209.0	36364.0	32395.0	30317.0	28124.0	25736.0	22994.0	19408.0	15996.0

272.5	1.421e-05	91555.0	83181.0	75018.0	67037.0	59212.0	51534.0	43962.0	40176.0	36341.0	32386.0	30310.0	28128.0	25749.0	23019.0	19423.0	15989.0

273.5	1.582e-05	91403.0	82933.0	74716.0	66625.0	58723.0	50992.0	43382.0	39583.0	35752.0	31802.0	29735.0	27560.0	25202.0	22478.0	18894.0	15424.0

274.5	1.057e-05	91249.0	82772.0	74560.0	66604.0	58893.0	51419.0	44078.0	40397.0	36641.0	32706.0	30596.0	28307.0	25752.0	22668.0	18373.0	14021.0

275.5	1.209e-05	91563.0	83209.0	75153.0	67279.0	59603.0	52109.0	44715.0	41009.0	37229.0	33275.0	31175.0	28916.0	26410.0	23416.0	19289.0	15070.0

276.5	1.337e-05	91773.0	83695.0	75767.0	68033.0	60456.0	53007.0	45610.0	41885.0	38078.0	34099.0	31982.0	29723.0	27225.0	24278.0	20277.0	16253.0

277.5	1.558e-05	91849.0	83761.0	75866.0	68100.0	60469.0	52946.0	45462.0	41694.0	37863.0	33870.0	31759.0	29519.0	27060.0	24185.0	20302.0	16380.0

278.5	1.303e-05	91942.0	84037.0	76339.0	68833.0	61489.0	54275.0	47099.0	43461.0	39716.0	35748.0	33607.0	31282.0	28657.0	25464.0	20929.0	16170.0

