#TEFF:7750 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.608e-26	90361.0	80784.0	71144.0	61561.0	51965.0	42369.0	32774.0	27973.0	23178.0	18377.0	15976.0	13582.0	11182.0	8781.0	6381.0	4942.0

51.2	3.188e-26	90276.0	80678.0	71110.0	61543.0	51976.0	42378.0	32811.0	28027.0	23240.0	18454.0	16060.0	13667.0	11274.0	8880.0	6487.0	5050.0

52.0	6.788e-26	90321.0	80819.0	71317.0	61830.0	52328.0	42826.0	33324.0	28580.0	23836.0	19078.0	16706.0	14333.0	11958.0	9583.0	7210.0	5784.0

53.0	1.692e-25	90485.0	81087.0	71690.0	62293.0	52896.0	43499.0	34102.0	29403.0	24699.0	20000.0	17654.0	15301.0	12955.0	10603.0	8251.0	6844.0

54.0	4.037e-25	90661.0	81397.0	72133.0	62844.0	53579.0	44315.0	35026.0	30394.0	25762.0	21127.0	18809.0	16492.0	14174.0	11855.0	9537.0	8147.0

55.0	9.393e-25	90812.0	81688.0	72565.0	63441.0	54317.0	45193.0	36069.0	31502.0	26946.0	22378.0	20100.0	17822.0	15543.0	13255.0	10976.0	9610.0

56.0	2.119e-24	90986.0	82020.0	73053.0	64134.0	55168.0	46215.0	37263.0	32784.0	28311.0	23837.0	21595.0	19358.0	17121.0	14884.0	12647.0	11303.0

57.0	4.652e-24	91187.0	82416.0	73667.0	64897.0	56148.0	47377.0	38629.0	34243.0	29858.0	25494.0	23302.0	21107.0	18917.0	16726.0	14538.0	13222.0

58.0	9.91e-24	91322.0	82795.0	74268.0	65742.0	57215.0	48698.0	40172.0	35903.0	31645.0	27376.0	25247.0	23118.0	20989.0	18860.0	16720.0	15449.0

59.0	2.085e-23	91559.0	83261.0	74964.0	66667.0	58369.0	50072.0	41794.0	37645.0	33501.0	29353.0	27276.0	25204.0	23132.0	21055.0	18983.0	17736.0

60.0	4.268e-23	91799.0	83786.0	75750.0	67713.0	59677.0	51664.0	43627.0	39620.0	35590.0	31584.0	29569.0	27554.0	25562.0	23547.0	21539.0	20335.0

61.0	8.565e-23	92201.0	84437.0	76684.0	68920.0	61156.0	53403.0	45639.0	41763.0	37875.0	33999.0	32061.0	30111.0	28173.0	26235.0	24297.0	23129.0

62.0	1.686e-22	92467.0	85053.0	77580.0	70107.0	62633.0	55202.0	47746.0	44015.0	40291.0	36560.0	34698.0	32835.0	30967.0	29104.0	27242.0	26121.0

63.0	3.261e-22	92824.0	85679.0	78534.0	71389.0	64244.0	57130.0	49985.0	46397.0	42840.0	39252.0	37473.0	35695.0	33916.0	32137.0	30337.0	29267.0

64.0	6.203e-22	93165.0	86345.0	79542.0	72723.0	65920.0	59100.0	52297.0	48896.0	45478.0	42076.0	40368.0	38675.0	36966.0	35273.0	33564.0	32549.0

65.0	1.162e-21	93460.0	87005.0	80525.0	74053.0	67590.0	61119.0	54656.0	51420.0	48184.0	44948.0	43330.0	41721.0	40103.0	38485.0	36867.0	35895.0

65.8	1.898e-21	93730.0	87566.0	81349.0	75184.0	68967.0	62803.0	56586.0	53530.0	50411.0	47313.0	45769.0	44220.0	42671.0	41122.0	39579.0	38646.0

66.5	2.894e-21	93988.0	88044.0	82101.0	76158.0	70214.0	64271.0	58293.0	55321.0	52350.0	49378.0	47892.0	46406.0	44921.0	43435.0	41949.0	41085.0

67.5	5.226e-21	94298.0	88710.0	83104.0	77516.0	71929.0	66341.0	60735.0	57941.0	55147.0	52354.0	50957.0	49560.0	48163.0	46766.0	45369.0	44527.0

68.5	9.315e-21	94579.0	89340.0	84101.0	78862.0	73612.0	68374.0	63135.0	60515.0	57885.0	55266.0	53956.0	52646.0	51337.0	50027.0	48717.0	47933.0

69.5	1.639e-20	94997.0	90116.0	85174.0	80293.0	75351.0	70470.0	65528.0	63087.0	60616.0	58157.0	56931.0	55699.0	54472.0	53246.0	52013.0	51281.0

70.5	2.843e-20	95392.0	90820.0	86212.0	81639.0	77066.0	72494.0	67921.0	65635.0	63349.0	61027.0	59902.0	58741.0	57615.0	56454.0	55329.0	54625.0

71.6	5.153e-20	95711.0	91461.0	87231.0	83000.0	78770.0	74539.0	70309.0	68193.0	66078.0	63963.0	62915.0	61847.0	60800.0	59732.0	58684.0	58044.0

72.6	8.731e-20	96037.0	92109.0	88180.0	84240.0	80312.0	76383.0	72454.0	70484.0	68526.0	66556.0	65582.0	64597.0	63612.0	62627.0	61642.0	61058.0

73.5	1.39e-19	96259.0	92590.0	88921.0	85252.0	81583.0	77914.0	74245.0	72446.0	70597.0	68763.0	67849.0	66928.0	66014.0	65101.0	64180.0	63633.0

74.5	2.304e-19	96615.0	93186.0	89800.0	86415.0	83030.0	79644.0	76215.0	74523.0	72830.0	71137.0	70313.0	69444.0	68576.0	67752.0	66884.0	66406.0

75.5	3.78e-19	96746.0	93624.0	90503.0	87355.0	84233.0	81111.0	77989.0	76429.0	74868.0	73307.0	72540.0	71746.0	70979.0	70185.0	69418.0	68942.0

76.5	6.135e-19	97082.0	94197.0	91296.0	88411.0	85509.0	82624.0	79723.0	78272.0	76838.0	75387.0	74670.0	73936.0	73219.0	72486.0	71769.0	71328.0

77.5	9.852e-19	97270.0	94610.0	91951.0	89281.0	86622.0	83963.0	81293.0	79963.0	78634.0	77304.0	76634.0	75974.0	75305.0	74635.0	73975.0	73569.0

78.5	1.566e-18	97510.0	95083.0	92593.0	90166.0	87676.0	85249.0	82759.0	81545.0	80332.0	79119.0	78480.0	77842.0	77267.0	76628.0	75990.0	75671.0

79.5	2.46e-18	97642.0	95407.0	93171.0	90935.0	88699.0	86463.0	84187.0	83089.0	81951.0	80854.0	80285.0	79715.0	79146.0	78618.0	78049.0	77724.0

80.5	3.838e-18	97863.0	95805.0	93721.0	91636.0	89578.0	87493.0	85409.0	84367.0	83325.0	82282.0	81761.0	81266.0	80745.0	80224.0	79703.0	79390.0

81.5	5.925e-18	98059.0	96135.0	94228.0	92304.0	90380.0	88473.0	86549.0	85587.0	84641.0	83679.0	83190.0	82717.0	82245.0	81755.0	81283.0	80996.0

82.5	9.058e-18	98134.0	96379.0	94613.0	92857.0	91102.0	89346.0	87591.0	86708.0	85836.0	84953.0	84511.0	84069.0	83639.0	83197.0	82756.0	82491.0

83.5	1.372e-17	98324.0	96720.0	95044.0	93440.0	91837.0	90233.0	88557.0	87755.0	86953.0	86152.0	85714.0	85350.0	84913.0	84548.0	84111.0	83892.0

84.5	2.06e-17	98447.0	96942.0	95437.0	93981.0	92476.0	90971.0	89466.0	88738.0	87961.0	87233.0	86845.0	86456.0	86117.0	85728.0	85340.0	85097.0

85.5	3.064e-17	98597.0	97226.0	95822.0	94452.0	93081.0	91710.0	90307.0	89621.0	88936.0	88251.0	87892.0	87565.0	87206.0	86880.0	86521.0	86325.0

86.5	4.521e-17	98695.0	97412.0	96151.0	94868.0	93608.0	92325.0	91042.0	90422.0	89781.0	89140.0	88830.0	88498.0	88188.0	87857.0	87547.0	87348.0

87.5	6.611e-17	98775.0	97610.0	96430.0	95265.0	94101.0	92921.0	91756.0	91166.0	90591.0	90002.0	89714.0	89412.0	89124.0	88837.0	88549.0	88368.0

88.5	9.595e-17	98864.0	97780.0	96696.0	95612.0	94539.0	93455.0	92371.0	91829.0	91287.0	90745.0	90474.0	90203.0	89932.0	89661.0	89401.0	89234.0

89.5	1.381e-16	98986.0	97972.0	96959.0	96017.0	95004.0	93990.0	92976.0	92469.0	91962.0	91455.0	91238.0	90949.0	90731.0	90442.0	90224.0	90080.0

90.5	1.972e-16	99037.0	98124.0	97211.0	96247.0	95335.0	94422.0	93509.0	93053.0	92596.0	92140.0	91886.0	91633.0	91430.0	91176.0	90974.0	90822.0

91.5	1.925e-14	92156.0	84000.0	75429.0	66494.0	57039.0	47013.0	36390.0	30836.0	25127.0	19278.0	16312.0	13330.0	10332.0	7335.0	4338.0	2539.0

92.5	6.6e-14	91848.0	83485.0	74833.0	65879.0	56515.0	46636.0	36152.0	30636.0	24909.0	19000.0	15970.0	12915.0	9835.0	6745.0	3653.0	1798.0

93.5	9.053e-14	91804.0	83398.0	74749.0	65790.0	56445.0	46614.0	36165.0	30653.0	24953.0	19032.0	16006.0	12946.0	9864.0	6769.0	3672.0	1814.0

94.5	1.216e-13	91776.0	83306.0	74679.0	65732.0	56406.0	46595.0	36168.0	30674.0	24975.0	19063.0	16044.0	12977.0	9893.0	6795.0	3696.0	1836.0

95.5	1.725e-13	91826.0	83478.0	74899.0	66029.0	56765.0	46991.0	36568.0	31055.0	25316.0	19345.0	16278.0	13171.0	10035.0	6887.0	3735.0	1843.0

96.5	2.276e-13	91872.0	83612.0	75044.0	66213.0	56942.0	47188.0	36779.0	31257.0	25496.0	19499.0	16415.0	13286.0	10127.0	6955.0	3782.0	1877.0

97.5	2.779e-13	92012.0	83807.0	75315.0	66535.0	57287.0	47535.0	37064.0	31501.0	25711.0	19673.0	16571.0	13422.0	10248.0	7060.0	3868.0	1954.0

98.5	3.703e-13	92006.0	83824.0	75371.0	66595.0	57413.0	47664.0	37213.0	31677.0	25866.0	19808.0	16689.0	13524.0	10327.0	7116.0	3902.0	1975.0

99.5	4.556e-13	92054.0	83911.0	75505.0	66769.0	57572.0	47849.0	37379.0	31826.0	26010.0	19932.0	16804.0	13630.0	10421.0	7201.0	3977.0	2044.0

100.5	6.226e-13	92098.0	84035.0	75699.0	67009.0	57886.0	48169.0	37697.0	32107.0	26261.0	20141.0	16977.0	13768.0	10524.0	7265.0	4003.0	2045.0

101.5	7.895e-13	92223.0	84218.0	75921.0	67270.0	58151.0	48448.0	37961.0	32362.0	26485.0	20317.0	17137.0	13908.0	10637.0	7351.0	4065.0	2091.0

102.5	8.365e-13	92241.0	84232.0	75912.0	67221.0	58051.0	48296.0	37776.0	32170.0	26312.0	20191.0	17047.0	13867.0	10650.0	7424.0	4195.0	2258.0

103.5	1.231e-12	92364.0	84484.0	76263.0	67685.0	58627.0	48944.0	38448.0	32819.0	26897.0	20666.0	17449.0	14175.0	10861.0	7533.0	4200.0	2200.0

104.5	1.559e-12	92367.0	84477.0	76331.0	67800.0	58788.0	49128.0	38634.0	32996.0	27056.0	20808.0	17575.0	14285.0	10949.0	7601.0	4248.0	2237.0

105.5	1.934e-12	92399.0	84592.0	76474.0	67994.0	58997.0	49364.0	38862.0	33211.0	27254.0	20977.0	17725.0	14411.0	11060.0	7689.0	4313.0	2289.0

106.5	2.327e-12	92480.0	84701.0	76622.0	68156.0	59175.0	49549.0	39033.0	33378.0	27409.0	21113.0	17851.0	14529.0	11165.0	7783.0	4396.0	2364.0

107.5	2.914e-12	92485.0	84798.0	76767.0	68360.0	59403.0	49794.0	39293.0	33624.0	27632.0	21304.0	18020.0	14671.0	11280.0	7869.0	4454.0	2405.0

108.5	3.589e-12	92561.0	84898.0	76930.0	68543.0	59627.0	50014.0	39510.0	33826.0	27821.0	21466.0	18164.0	14798.0	11385.0	7952.0	4517.0	2456.0

109.5	4.268e-12	92596.0	84958.0	77015.0	68650.0	59747.0	50141.0	39620.0	33927.0	27929.0	21558.0	18254.0	14885.0	11469.0	8034.0	4597.0	2535.0

110.5	2.352e-11	92432.0	84651.0	76658.0	68410.0	59821.0	50808.0	41237.0	36178.0	30859.0	25179.0	22147.0	18937.0	15472.0	11616.0	7041.0	3547.0

111.5	4.381e-11	92422.0	84615.0	76558.0	68204.0	59507.0	50399.0	40790.0	35722.0	30472.0	24903.0	21958.0	18872.0	15570.0	11915.0	7519.0	3956.0

112.5	6.018e-11	92439.0	84663.0	76604.0	68245.0	59538.0	50415.0	40778.0	35726.0	30475.0	24925.0	22017.0	18960.0	15691.0	12080.0	7720.0	4123.0

113.5	7.934e-11	92412.0	84598.0	76506.0	68125.0	59403.0	50265.0	40648.0	35606.0	30363.0	24855.0	21944.0	18906.0	15654.0	12049.0	7686.0	4079.0

114.5	9.8e-11	92510.0	84776.0	76765.0	68449.0	59776.0	50684.0	41082.0	36041.0	30786.0	25245.0	22327.0	19255.0	15980.0	12337.0	7901.0	4200.0

115.5	1.048e-10	92529.0	84828.0	76851.0	68569.0	59924.0	50868.0	41279.0	36240.0	30983.0	25439.0	22500.0	19427.0	16126.0	12452.0	7970.0	4226.0

116.5	1.375e-10	92655.0	85091.0	77164.0	68982.0	60400.0	51389.0	41833.0	36793.0	31527.0	25956.0	23004.0	19891.0	16553.0	12807.0	8211.0	4332.0

117.5	1.605e-10	92648.0	85109.0	77196.0	69034.0	60474.0	51470.0	41931.0	36903.0	31645.0	26081.0	23128.0	20012.0	16660.0	12897.0	8237.0	4303.0

118.5	1.598e-10	92741.0	85169.0	77347.0	69212.0	60676.0	51733.0	42253.0	37247.0	32003.0	26433.0	23467.0	20319.0	16915.0	13054.0	8229.0	4178.0

119.5	1.051e-10	92626.0	85043.0	77222.0	69144.0	60742.0	51951.0	42607.0	37640.0	32398.0	26755.0	23701.0	20419.0	16803.0	12655.0	7510.0	3567.0

120.5	9.83e-11	92859.0	85514.0	77935.0	70081.0	61882.0	53245.0	43947.0	38942.0	33571.0	27670.0	24425.0	20895.0	16968.0	12452.0	7040.0	3274.0

121.5	2.153e-11	92894.0	85462.0	77659.0	69438.0	60706.0	51324.0	41031.0	35495.0	29642.0	23437.0	20200.0	16874.0	13474.0	10019.0	6544.0	4458.0

122.5	1.2e-10	93083.0	85917.0	78467.0	70742.0	62633.0	54033.0	44708.0	39642.0	34183.0	28158.0	24833.0	21208.0	17183.0	12575.0	7117.0	3359.0

123.5	2.75e-10	92909.0	85564.0	77964.0	70036.0	61745.0	53055.0	43745.0	38800.0	33553.0	27920.0	24880.0	21611.0	18004.0	13818.0	8469.0	4087.0

124.5	5.944e-10	93691.0	87046.0	80013.0	72527.0	64502.0	55771.0	46164.0	40932.0	35347.0	29290.0	26026.0	22577.0	18843.0	14675.0	9658.0	5479.0

125.5	9.166e-10	94098.0	87846.0	81202.0	74067.0	66332.0	57822.0	48287.0	43007.0	37301.0	31028.0	27635.0	24002.0	20074.0	15721.0	10566.0	6407.0

126.5	9.826e-10	94006.0	87706.0	81020.0	73875.0	66161.0	57704.0	48250.0	43029.0	37370.0	31142.0	27753.0	24130.0	20191.0	15825.0	10655.0	6553.0

127.5	1.401e-09	94290.0	88294.0	81941.0	75089.0	67709.0	59529.0	50300.0	45132.0	39486.0	33183.0	29722.0	25981.0	21884.0	17302.0	11884.0	7630.0

128.5	1.936e-09	94370.0	88430.0	82128.0	75465.0	68182.0	60176.0	51131.0	46049.0	40470.0	34215.0	30749.0	26994.0	22862.0	18202.0	12665.0	8337.0

129.5	2.377e-09	94321.0	88431.0	82204.0	75557.0	68363.0	60412.0	51451.0	46445.0	40913.0	34708.0	31271.0	27531.0	23403.0	18734.0	13159.0	8780.0

130.5	2.367e-09	93916.0	87621.0	81031.0	74018.0	66540.0	58386.0	49218.0	44149.0	38627.0	32480.0	29100.0	25454.0	21466.0	16992.0	11703.0	7571.0

131.5	3.303e-09	94096.0	88041.0	81714.0	75023.0	67878.0	60036.0	51226.0	46322.0	40902.0	34787.0	31396.0	27711.0	23615.0	18962.0	13388.0	9058.0

132.5	3.922e-09	94110.0	88042.0	81744.0	75115.0	68027.0	60250.0	51530.0	46634.0	41254.0	35186.0	31795.0	28123.0	24016.0	19345.0	13733.0	9357.0

133.5	4.49e-09	93987.0	87862.0	81537.0	74900.0	67840.0	60134.0	51470.0	46615.0	41292.0	35278.0	31915.0	28263.0	24165.0	19506.0	13869.0	9448.0

