#TEFF:7750 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	4.843e-09	92443.0	85422.0	78484.0	71402.0	63969.0	56019.0	47285.0	42474.0	37270.0	31530.0	28371.0	25005.0	21309.0	17219.0	12472.0	8937.0

135.5	5.101e-09	92394.0	85375.0	78475.0	71417.0	64027.0	56126.0	47422.0	42639.0	37444.0	31700.0	28563.0	25172.0	21486.0	17365.0	12570.0	8977.0

136.5	5.834e-09	92081.0	84967.0	78060.0	71032.0	63713.0	55879.0	47257.0	42527.0	37384.0	31711.0	28574.0	25214.0	21529.0	17415.0	12612.0	9001.0

137.5	6.522e-09	91736.0	84545.0	77630.0	70653.0	63401.0	55642.0	47102.0	42410.0	37320.0	31677.0	28565.0	25222.0	21558.0	17449.0	12634.0	8996.0

138.5	7.005e-09	92006.0	84954.0	78158.0	71249.0	64040.0	56331.0	47809.0	43112.0	38016.0	32334.0	29222.0	25839.0	22127.0	17959.0	13028.0	9251.0

139.5	8.299e-09	91806.0	84709.0	77949.0	71129.0	63996.0	56380.0	47958.0	43306.0	38246.0	32606.0	29498.0	26124.0	22412.0	18219.0	13267.0	9465.0

140.5	9.41e-09	91520.0	84346.0	77598.0	70829.0	63773.0	56238.0	47906.0	43305.0	38289.0	32689.0	29596.0	26238.0	22529.0	18342.0	13358.0	9538.0

141.5	1.011e-08	90950.0	83531.0	76706.0	69931.0	62908.0	55420.0	47171.0	42621.0	37666.0	32136.0	29090.0	25776.0	22127.0	17992.0	13066.0	9269.0

142.5	1.156e-08	90830.0	83391.0	76600.0	69888.0	62941.0	55536.0	47379.0	42872.0	37941.0	32448.0	29403.0	26090.0	22431.0	18270.0	13296.0	9464.0

143.5	1.199e-08	90742.0	83278.0	76480.0	69766.0	62836.0	55446.0	47298.0	42802.0	37890.0	32402.0	29358.0	26055.0	22394.0	18232.0	13236.0	9358.0

144.2	1.477e-08	89370.0	81381.0	74475.0	67908.0	61124.0	53961.0	46100.0	41754.0	37014.0	31720.0	28775.0	25572.0	22024.0	17976.0	13114.0	9357.0

144.7	1.7e-08	87588.0	78882.0	71882.0	65412.0	58941.0	52076.0	44582.0	40447.0	35924.0	30865.0	28053.0	24982.0	21571.0	17671.0	12982.0	9365.0

145.5	2.021e-08	85007.0	75210.0	67937.0	61554.0	55369.0	48897.0	41851.0	37976.0	33746.0	29010.0	26383.0	23513.0	20322.0	16670.0	12266.0	8877.0

146.5	1.954e-08	86745.0	77636.0	70522.0	64074.0	57728.0	51049.0	43736.0	39698.0	35287.0	30348.0	27600.0	24596.0	21249.0	17416.0	12769.0	9150.0

147.5	2.203e-08	86291.0	76986.0	69769.0	63414.0	57104.0	50522.0	43336.0	39355.0	35011.0	30136.0	27422.0	24453.0	21144.0	17345.0	12728.0	9115.0

148.5	2.577e-08	85332.0	75592.0	68296.0	61971.0	55840.0	49437.0	42452.0	38584.0	34362.0	29620.0	26977.0	24082.0	20850.0	17128.0	12588.0	9034.0

149.5	3.083e-08	84171.0	73857.0	66429.0	60201.0	54233.0	48070.0	41356.0	37658.0	33604.0	29043.0	26497.0	23704.0	20577.0	16961.0	12533.0	9063.0

150.5	3.594e-08	83111.0	72287.0	64663.0	58459.0	52615.0	46633.0	40150.0	36589.0	32666.0	28269.0	25807.0	23105.0	20075.0	16569.0	12262.0	8881.0

151.2	3.591e-08	83960.0	73461.0	65915.0	59649.0	53718.0	47619.0	40991.0	37343.0	33333.0	28850.0	26330.0	23567.0	20468.0	16876.0	12451.0	8947.0

151.7	3.503e-08	86497.0	77220.0	70083.0	63802.0	57636.0	51213.0	44162.0	40251.0	35969.0	31145.0	28421.0	25441.0	22095.0	18213.0	13420.0	9606.0

152.5	1.993e-07	69844.0	48123.0	33241.0	23638.0	17792.0	14270.0	11862.0	10798.0	9729.0	8600.0	7998.0	7351.0	6643.0	5855.0	4942.0	4332.0

153.5	3.199e-07	70741.0	48640.0	32729.0	22023.0	15342.0	11475.0	9212.0	8356.0	7562.0	6768.0	6358.0	5930.0	5477.0	4986.0	4458.0	4164.0

154.5	5.079e-07	70979.0	48730.0	32447.0	21264.0	14190.0	10140.0	7948.0	7210.0	6574.0	5974.0	5672.0	5365.0	5050.0	4723.0	4406.0	4304.0

155.5	4.525e-07	71204.0	49215.0	33215.0	22232.0	15286.0	11251.0	8957.0	8133.0	7388.0	6659.0	6283.0	5894.0	5485.0	5043.0	4575.0	4343.0

156.5	4.087e-07	71984.0	50379.0	34451.0	23352.0	16166.0	11872.0	9374.0	8476.0	7668.0	6878.0	6472.0	6051.0	5601.0	5111.0	4575.0	4265.0

157.5	8.49e-07	72992.0	51437.0	34947.0	22992.0	14982.0	10152.0	7549.0	6746.0	6113.0	5563.0	5302.0	5042.0	4786.0	4532.0	4314.0	4306.0

158.5	1.068e-06	74045.0	52931.0	36376.0	24054.0	15552.0	10290.0	7430.0	6577.0	5935.0	5404.0	5159.0	4923.0	4694.0	4477.0	4313.0	4360.0

159.5	1.361e-06	74578.0	53666.0	37112.0	24636.0	15907.0	10426.0	7428.0	6550.0	5903.0	5386.0	5156.0	4936.0	4729.0	4541.0	4421.0	4521.0

160.5	1.195e-06	74385.0	53423.0	36904.0	24527.0	15941.0	10577.0	7625.0	6736.0	6060.0	5497.0	5235.0	4979.0	4727.0	4482.0	4279.0	4295.0

161.5	1.143e-06	74724.0	53963.0	37489.0	25048.0	16325.0	10822.0	7768.0	6839.0	6130.0	5534.0	5255.0	4980.0	4706.0	4434.0	4191.0	4163.0

162.5	8.438e-07	74413.0	53650.0	37402.0	25338.0	17006.0	11785.0	8799.0	7821.0	7016.0	6286.0	5926.0	5559.0	5178.0	4774.0	4352.0	4160.0

163.5	1.093e-06	74428.0	53586.0	37210.0	25023.0	16597.0	11336.0	8364.0	7412.0	6644.0	5960.0	5626.0	5286.0	4935.0	4564.0	4177.0	4000.0

164.5	1.731e-06	75737.0	55361.0	38798.0	25985.0	16776.0	10832.0	7504.0	6511.0	5789.0	5207.0	4946.0	4693.0	4447.0	4210.0	4013.0	4026.0

165.5	8.477e-07	74920.0	54382.0	38162.0	25988.0	17471.0	12056.0	8889.0	7840.0	6979.0	6199.0	5815.0	5423.0	5014.0	4578.0	4115.0	3876.0

166.5	1.824e-06	75822.0	55428.0	38843.0	26031.0	16859.0	10959.0	7643.0	6639.0	5877.0	5247.0	4953.0	4663.0	4370.0	4067.0	3767.0	3654.0

167.2	8.103e-07	75009.0	54461.0	38196.0	26003.0	17524.0	12170.0	9035.0	7959.0	7036.0	6163.0	5718.0	5252.0	4751.0	4191.0	3525.0	3032.0

167.7	4.117e-06	82244.0	65995.0	51299.0	38280.0	27131.0	18193.0	11785.0	9597.0	8059.0	7080.0	6760.0	6524.0	6361.0	6272.0	6296.0	6471.0

168.5	4.451e-06	82094.0	65761.0	51022.0	37991.0	26915.0	18054.0	11728.0	9566.0	8045.0	7077.0	6760.0	6533.0	6385.0	6324.0	6414.0	6706.0

169.5	3.543e-06	81767.0	65255.0	50437.0	37511.0	26582.0	17948.0	11840.0	9757.0	8273.0	7299.0	6966.0	6717.0	6545.0	6455.0	6520.0	6805.0

170.5	3.642e-06	81960.0	65541.0	50769.0	37781.0	26774.0	18015.0	11771.0	9624.0	8081.0	7054.0	6694.0	6414.0	6205.0	6065.0	6046.0	6219.0

171.5	4.67e-06	83233.0	67709.0	53469.0	40642.0	29465.0	20229.0	13353.0	10899.0	9107.0	7923.0	7529.0	7246.0	7062.0	6981.0	7058.0	7328.0

172.5	4.875e-06	83692.0	68513.0	54462.0	41723.0	30503.0	21128.0	14033.0	11463.0	9569.0	8314.0	7899.0	7610.0	7436.0	7385.0	7532.0	7895.0

173.5	5.809e-06	84145.0	69272.0	55448.0	42761.0	31486.0	21949.0	14626.0	11931.0	9926.0	8590.0	8153.0	7853.0	7683.0	7654.0	7846.0	8273.0

174.5	5.617e-06	83853.0	68720.0	54673.0	41873.0	30550.0	21079.0	13894.0	11284.0	9348.0	8047.0	7607.0	7290.0	7086.0	7000.0	7105.0	7440.0

175.5	6.799e-06	84439.0	69760.0	56008.0	43330.0	31975.0	22297.0	14796.0	12018.0	9932.0	8525.0	8054.0	7726.0	7533.0	7486.0	7669.0	8101.0

176.5	4.992e-06	84155.0	69291.0	55469.0	42829.0	31611.0	22135.0	14830.0	12119.0	10068.0	8650.0	8161.0	7802.0	7572.0	7482.0	7624.0	8057.0

177.5	6.421e-06	84660.0	70160.0	56533.0	43934.0	32596.0	22894.0	15294.0	12437.0	10262.0	8760.0	8248.0	7880.0	7656.0	7588.0	7765.0	8220.0

178.5	6.328e-06	84324.0	69548.0	55736.0	43063.0	31748.0	22171.0	14749.0	11979.0	9864.0	8382.0	7859.0	7467.0	7198.0	7061.0	7127.0	7468.0

179.5	8.277e-06	85212.0	71064.0	57666.0	45149.0	33756.0	23861.0	15996.0	12988.0	10674.0	9053.0	8495.0	8097.0	7860.0	7802.0	8029.0	8567.0

180.5	7.695e-06	85328.0	71319.0	58038.0	45627.0	34308.0	24457.0	16556.0	13515.0	11162.0	9507.0	8945.0	8560.0	8368.0	8418.0	8921.0	9961.0

181.5	8.322e-06	85809.0	72146.0	59096.0	46792.0	35460.0	25487.0	17388.0	14227.0	11760.0	10016.0	9421.0	9021.0	8833.0	8922.0	9539.0	10762.0

182.5	7.501e-06	85655.0	71884.0	58766.0	46434.0	35129.0	25210.0	17184.0	14051.0	11582.0	9812.0	9192.0	8753.0	8512.0	8519.0	8980.0	9988.0

183.5	6.983e-06	85336.0	71316.0	58055.0	45682.0	34455.0	24717.0	16913.0	13892.0	11505.0	9771.0	9146.0	8687.0	8405.0	8349.0	8725.0	9679.0

184.5	6.027e-06	85465.0	71594.0	58437.0	46176.0	35009.0	25303.0	17471.0	14400.0	11955.0	10151.0	9489.0	8995.0	8679.0	8595.0	8958.0	9935.0

185.5	7.078e-06	85956.0	72436.0	59551.0	47400.0	36211.0	26321.0	18211.0	14990.0	12388.0	10462.0	9760.0	9238.0	8922.0	8868.0	9322.0	10441.0

186.5	8.17e-06	86487.0	73390.0	60747.0	48690.0	37454.0	27381.0	18960.0	15569.0	12827.0	10775.0	10026.0	9476.0	9149.0	9115.0	9636.0	10865.0

187.5	7.857e-06	86076.0	72649.0	59768.0	47614.0	36401.0	26473.0	18315.0	15057.0	12411.0	10425.0	9686.0	9124.0	8759.0	8651.0	9029.0	10080.0

188.5	8.215e-06	86257.0	72964.0	60183.0	48071.0	36859.0	26890.0	18649.0	15338.0	12635.0	10600.0	9834.0	9250.0	8867.0	8747.0	9135.0	10230.0

189.5	9.05e-06	86652.0	73646.0	61072.0	49050.0	37823.0	27746.0	19304.0	15878.0	13072.0	10923.0	10116.0	9502.0	9103.0	8990.0	9424.0	10600.0

190.5	8.365e-06	86635.0	73628.0	61076.0	49097.0	37920.0	27890.0	19474.0	16055.0	13222.0	11038.0	10203.0	9553.0	9109.0	8938.0	9283.0	10351.0

191.5	9.194e-06	86546.0	73461.0	60822.0	48771.0	37568.0	27529.0	19154.0	15749.0	12943.0	10778.0	9942.0	9282.0	8819.0	8606.0	8868.0	9834.0

192.5	9.028e-06	86154.0	72751.0	59880.0	47718.0	36509.0	26606.0	18454.0	15164.0	12472.0	10382.0	9565.0	8902.0	8408.0	8123.0	8220.0	8952.0

193.5	6.658e-06	84830.0	70412.0	56864.0	44413.0	33343.0	23986.0	16627.0	13768.0	11446.0	9620.0	8875.0	8228.0	7675.0	7220.0	6942.0	7149.0

194.5	1.011e-05	86805.0	73897.0	61395.0	49446.0	38279.0	28249.0	19812.0	16340.0	13442.0	11167.0	10267.0	9535.0	9000.0	8714.0	8905.0	9849.0

195.5	1.034e-05	86915.0	74101.0	61663.0	49758.0	38627.0	28598.0	20126.0	16625.0	13685.0	11354.0	10426.0	9671.0	9115.0	8807.0	8981.0	9932.0

196.7	1.161e-05	87166.0	74565.0	62265.0	50431.0	39285.0	29173.0	20551.0	16968.0	13936.0	11525.0	10560.0	9767.0	9182.0	8863.0	9044.0	10017.0

197.6	1.141e-05	87117.0	74452.0	62103.0	50228.0	39062.0	28957.0	20377.0	16819.0	13812.0	11402.0	10438.0	9649.0	9045.0	8693.0	8808.0	9702.0

198.4	1.119e-05	87355.0	74897.0	62726.0	50992.0	39911.0	29821.0	21171.0	17542.0	14450.0	11957.0	10947.0	10107.0	9464.0	9088.0	9214.0	10161.0

199.5	1.091e-05	87479.0	75105.0	63006.0	51320.0	40275.0	30192.0	21522.0	17874.0	14739.0	12191.0	11146.0	10275.0	9597.0	9166.0	9230.0	10119.0

200.5	1.02e-05	87275.0	74804.0	62657.0	50961.0	39971.0	29990.0	21441.0	17843.0	14755.0	12225.0	11176.0	10284.0	9577.0	9097.0	9049.0	9780.0

201.5	1.008e-05	87192.0	74603.0	62361.0	50635.0	39643.0	29712.0	21240.0	17679.0	14623.0	12093.0	11042.0	10129.0	9387.0	8839.0	8652.0	9173.0

202.5	9.389e-06	87262.0	74768.0	62595.0	50911.0	39940.0	30014.0	21525.0	17936.0	14858.0	12291.0	11205.0	10272.0	9489.0	8894.0	8634.0	9057.0

203.5	1.092e-05	87500.0	75220.0	63214.0	51639.0	40705.0	30751.0	22152.0	18489.0	15321.0	12665.0	11548.0	10586.0	9789.0	9203.0	9027.0	9634.0

204.5	1.217e-05	87592.0	75382.0	63410.0	51857.0	40929.0	30945.0	22301.0	18611.0	15399.0	12712.0	11578.0	10592.0	9778.0	9195.0	9014.0	9647.0

205.5	1.169e-05	87511.0	75252.0	63259.0	51685.0	40753.0	30787.0	22164.0	18486.0	15278.0	12583.0	11437.0	10436.0	9589.0	8931.0	8597.0	8956.0

206.5	1.115e-05	87462.0	75139.0	63103.0	51534.0	40637.0	30726.0	22179.0	18529.0	15345.0	12655.0	11498.0	10475.0	9596.0	8883.0	8451.0	8677.0

207.4	1.344e-05	87872.0	75818.0	63988.0	52500.0	41585.0	31563.0	22827.0	19070.0	15781.0	13006.0	11815.0	10774.0	9903.0	9241.0	8951.0	9449.0

207.8	1.415e-05	88198.0	76537.0	64975.0	53689.0	42883.0	32862.0	24007.0	20148.0	16735.0	13816.0	12558.0	11463.0	10551.0	9887.0	9703.0	10445.0

208.5	1.367e-05	88149.0	76518.0	64960.0	53738.0	43029.0	33102.0	24323.0	20483.0	17074.0	14133.0	12860.0	11741.0	10797.0	10095.0	9876.0	10600.0

209.5	1.293e-05	88244.0	76504.0	64981.0	53790.0	43117.0	33233.0	24486.0	20650.0	17239.0	14285.0	12993.0	11848.0	10874.0	10116.0	9807.0	10402.0

210.5	1.176e-05	88095.0	76318.0	64770.0	53597.0	42993.0	33231.0	24617.0	20850.0	17474.0	14541.0	13248.0	12083.0	11071.0	10255.0	9821.0	10281.0

211.5	1.22e-05	88197.0	76475.0	65008.0	53902.0	43344.0	33598.0	24975.0	21189.0	17787.0	14803.0	13484.0	12287.0	11238.0	10393.0	9926.0	10361.0

212.5	1.271e-05	88041.0	76318.0	64784.0	53627.0	43037.0	33273.0	24650.0	20865.0	17467.0	14493.0	13179.0	11983.0	10921.0	10047.0	9489.0	9748.0

213.5	1.012e-05	88083.0	76364.0	64921.0	53864.0	43409.0	33775.0	25257.0	21492.0	18093.0	15089.0	13735.0	12490.0	11364.0	10375.0	9653.0	9708.0

214.5	1.231e-05	88302.0	76694.0	65305.0	54265.0	43761.0	34054.0	25435.0	21617.0	18172.0	15118.0	13745.0	12494.0	11365.0	10406.0	9756.0	9943.0

215.5	1.24e-05	88387.0	76855.0	65556.0	54613.0	44185.0	34524.0	25903.0	22073.0	18597.0	15492.0	14097.0	12815.0	11653.0	10669.0	9992.0	10194.0

216.5	1.14e-05	88333.0	76798.0	65500.0	54561.0	44158.0	34535.0	25947.0	22132.0	18658.0	15553.0	14140.0	12833.0	11632.0	10561.0	9702.0	9570.0

217.5	1.14e-05	88421.0	77026.0	65825.0	54974.0	44640.0	35053.0	26474.0	22640.0	19132.0	15982.0	14544.0	13211.0	11974.0	10877.0	10000.0	9921.0

218.5	1.222e-05	88543.0	77250.0	66129.0	55319.0	45016.0	35417.0	26800.0	22938.0	19394.0	16195.0	14738.0	13372.0	12119.0	10998.0	10115.0	10057.0

219.5	1.358e-05	88586.0	77246.0	66163.0	55376.0	45081.0	35508.0	26915.0	23049.0	19514.0	16318.0	14860.0	13498.0	12246.0	11127.0	10258.0	10250.0

220.5	1.285e-05	88560.0	77230.0	66117.0	55346.0	45089.0	35564.0	27012.0	23167.0	19642.0	16436.0	14965.0	13580.0	12288.0	11105.0	10117.0	9899.0

221.5	1.131e-05	88347.0	76888.0	65676.0	54872.0	44633.0	35190.0	26746.0	22971.0	19496.0	16340.0	14881.0	13492.0	12175.0	10920.0	9726.0	9151.0

222.5	1.112e-05	88363.0	76897.0	65728.0	54982.0	44829.0	35468.0	27104.0	23345.0	19883.0	16709.0	15234.0	13822.0	12464.0	11151.0	9865.0	9182.0

223.5	1.366e-05	88653.0	77452.0	66413.0	55761.0	45622.0	36208.0	27723.0	23887.0	20344.0	17101.0	15586.0	14158.0	12804.0	11537.0	10417.0	10066.0

224.5	1.229e-05	88853.0	77819.0	66973.0	56428.0	46363.0	36965.0	28446.0	24565.0	20960.0	17632.0	16078.0	14597.0	13181.0	11847.0	10627.0	10163.0

225.5	1.116e-05	88495.0	77133.0	66057.0	55394.0	45314.0	36004.0	27661.0	23889.0	20403.0	17177.0	15663.0	14203.0	12778.0	11371.0	9901.0	8955.0

226.5	1.127e-05	88554.0	77303.0	66309.0	55705.0	45643.0	36335.0	27941.0	24135.0	20603.0	17329.0	15785.0	14295.0	12839.0	11393.0	9867.0	8815.0

227.5	1.238e-05	88772.0	77682.0	66834.0	56349.0	46389.0	37124.0	28732.0	24903.0	21333.0	18005.0	16438.0	14919.0	13449.0	12003.0	10533.0	9685.0

228.5	1.351e-05	88897.0	77942.0	67217.0	56780.0	46825.0	37513.0	29030.0	25152.0	21517.0	18135.0	16536.0	14996.0	13509.0	12065.0	10637.0	9874.0

229.5	1.22e-05	88852.0	77844.0	67090.0	56697.0	46811.0	37607.0	29246.0	25418.0	21836.0	18484.0	16893.0	15344.0	13836.0	12344.0	10828.0	9959.0

230.5	1.295e-05	89035.0	78224.0	67614.0	57328.0	47506.0	38309.0	29907.0	26039.0	22394.0	18973.0	17336.0	15753.0	14208.0	12672.0	11127.0	10232.0

231.5	1.23e-05	88943.0	78033.0	67382.0	57098.0	47325.0	38220.0	29919.0	26098.0	22496.0	19106.0	17480.0	15886.0	14317.0	12715.0	11000.0	9821.0

232.5	7.829e-06	88325.0	77034.0	66203.0	55971.0	46430.0	37693.0	29799.0	26172.0	22723.0	19402.0	17767.0	16107.0	14382.0	12497.0	10169.0	8119.0

233.5	9.864e-06	88352.0	77017.0	66089.0	55708.0	46006.0	37105.0	29106.0	25446.0	22009.0	18745.0	17143.0	15541.0	13889.0	12094.0	9863.0	7836.0

234.5	7.843e-06	88155.0	76731.0	65817.0	55540.0	46016.0	37345.0	29593.0	26049.0	22695.0	19457.0	17863.0	16231.0	14510.0	12584.0	10116.0	7803.0

235.5	1.199e-05	88824.0	77848.0	67173.0	56931.0	47239.0	38240.0	30058.0	26280.0	22711.0	19324.0	17681.0	16047.0	14387.0	12627.0	10542.0	8749.0

236.5	8.348e-06	88165.0	76749.0	65860.0	55618.0	46131.0	37494.0	29768.0	26222.0	22856.0	19609.0	17992.0	16339.0	14590.0	12626.0	10059.0	7629.0

237.5	1.046e-05	88652.0	77572.0	66883.0	56702.0	47151.0	38356.0	30382.0	26711.0	23222.0	19876.0	18231.0	16568.0	14847.0	12945.0	10545.0	8301.0

238.5	6.917e-06	87972.0	76478.0	65592.0	55443.0	46133.0	37733.0	30230.0	26789.0	23493.0	20269.0	18621.0	16929.0	15093.0	12968.0	10152.0	7460.0

239.5	8.62e-06	88399.0	77204.0	66508.0	56427.0	47053.0	38480.0	30754.0	27193.0	23794.0	20487.0	18828.0	17135.0	15313.0	13260.0	10542.0	7929.0

240.5	8.411e-06	88527.0	77434.0	66817.0	56771.0	47426.0	38866.0	31114.0	27523.0	24088.0	20747.0	19070.0	17346.0	15504.0	13399.0	10623.0	7935.0

241.5	9.04e-06	88982.0	78296.0	68009.0	58219.0	49038.0	40520.0	32721.0	29060.0	25542.0	22091.0	20365.0	18584.0	16715.0	14624.0	11958.0	9510.0

242.5	1.215e-05	89630.0	79374.0	69399.0	59770.0	50568.0	41909.0	33835.0	30025.0	26346.0	22765.0	20988.0	19210.0	17383.0	15432.0	13152.0	11325.0

243.5	1.177e-05	89720.0	79575.0	69703.0	60161.0	51054.0	42455.0	34418.0	30612.0	26924.0	23331.0	21538.0	19737.0	17876.0	15879.0	13526.0	11614.0

244.5	1.31e-05	89695.0	79618.0	69756.0	60191.0	51038.0	42389.0	34298.0	30458.0	26748.0	23130.0	21336.0	19534.0	17679.0	15710.0	13412.0	11595.0

245.5	1.3e-05	89923.0	80000.0	70215.0	60738.0	51638.0	43008.0	34885.0	31023.0	27262.0	23592.0	21769.0	19923.0	18038.0	16023.0	13685.0	11846.0

246.5	1.316e-05	89742.0	79711.0	69795.0	60228.0	51071.0	42409.0	34316.0	30479.0	26763.0	23146.0	21353.0	19544.0	17682.0	15684.0	13313.0	11353.0

247.5	1.193e-05	89858.0	79891.0	70151.0	60721.0	51702.0	43177.0	35163.0	31350.0	27645.0	24007.0	22179.0	20335.0	18416.0	16329.0	13814.0	11676.0

248.5	1.208e-05	89818.0	79735.0	69959.0	60538.0	51548.0	43079.0	35157.0	31391.0	27724.0	24123.0	22318.0	20488.0	18568.0	16465.0	13882.0	11614.0

249.5	1.141e-05	89921.0	80096.0	70517.0	61271.0	52436.0	44075.0	36205.0	32445.0	28764.0	25127.0	23287.0	21411.0	19439.0	17266.0	14584.0	12226.0

250.5	1.498e-05	90053.0	80307.0	70694.0	61382.0	52403.0	43852.0	35761.0	31889.0	28111.0	24393.0	22543.0	20668.0	18738.0	16669.0	14232.0	12243.0

251.3	1.104e-05	89620.0	79511.0	69746.0	60417.0	51603.0	43370.0	35725.0	32111.0	28596.0	25127.0	23379.0	21567.0	19647.0	17473.0	14656.0	12020.0

251.8	9.933e-06	89570.0	79503.0	69878.0	60767.0	52250.0	44357.0	37058.0	33605.0	30233.0	26870.0	25138.0	23336.0	21383.0	19128.0	16128.0	13249.0

252.5	9.191e-06	89925.0	80176.0	70819.0	61898.0	53487.0	45588.0	38190.0	34632.0	31117.0	27581.0	25753.0	23839.0	21760.0	19367.0	16190.0	13132.0

253.5	9.593e-06	90232.0	80715.0	71500.0	62660.0	54227.0	46242.0	38674.0	35005.0	31377.0	27718.0	25831.0	23861.0	21745.0	19337.0	16210.0	13301.0

254.5	1.002e-05	90419.0	81048.0	71936.0	63164.0	54750.0	46747.0	39122.0	35409.0	31737.0	28034.0	26128.0	24132.0	22006.0	19581.0	16447.0	13533.0

255.5	1.217e-05	90551.0	81233.0	72120.0	63279.0	54758.0	46598.0	38784.0	34979.0	31208.0	27412.0	25472.0	23476.0	21348.0	18981.0	16039.0	13435.0

256.5	1.146e-05	90227.0	80646.0	71387.0	62487.0	53988.0	45916.0	38264.0	34564.0	30899.0	27208.0	25314.0	23333.0	21204.0	18787.0	15628.0	12627.0

257.5	1.328e-05	90286.0	80723.0	71416.0	62440.0	53848.0	45670.0	37899.0	34134.0	30429.0	26709.0	24812.0	22839.0	20745.0	18381.0	15354.0	12515.0

258.5	1.326e-05	90045.0	80392.0	70950.0	61885.0	53235.0	45023.0	37262.0	33514.0	29819.0	26124.0	24231.0	22262.0	20151.0	17738.0	14585.0	11531.0

259.5	1.268e-05	90063.0	80363.0	70923.0	61845.0	53186.0	44968.0	37200.0	33446.0	29756.0	26049.0	24148.0	22169.0	20032.0	17571.0	14298.0	11073.0

260.5	1.17e-05	90085.0	80342.0	70966.0	61966.0	53393.0	45282.0	37590.0	33872.0	30188.0	26453.0	24530.0	22496.0	20282.0	17709.0	14222.0	10726.0

261.5	1.075e-05	90065.0	80447.0	71181.0	62316.0	53907.0	45944.0	38381.0	34707.0	31051.0	27321.0	25377.0	23312.0	21042.0	18372.0	14735.0	11098.0

262.5	1.399e-05	90207.0	80558.0	71165.0	62116.0	53452.0	45204.0	37362.0	33574.0	29836.0	26076.0	24153.0	22144.0	19986.0	17498.0	14189.0	10908.0

263.5	1.503e-05	90685.0	81504.0	72455.0	63719.0	55263.0	47119.0	39281.0	35442.0	31623.0	27764.0	25782.0	23726.0	21524.0	19049.0	15875.0	12881.0

264.5	1.902e-05	90904.0	81861.0	73028.0	64353.0	55889.0	47739.0	39832.0	35952.0	32098.0	28218.0	26241.0	24211.0	22077.0	19732.0	16861.0	14359.0

265.5	1.984e-05	91129.0	82258.0	73538.0	64919.0	56502.0	48327.0	40338.0	36401.0	32475.0	28513.0	26497.0	24425.0	22253.0	19879.0	17021.0	14587.0

266.5	1.634e-05	91004.0	82130.0	73439.0	64994.0	56714.0	48727.0	40967.0	37148.0	33329.0	29461.0	27466.0	25398.0	23195.0	20722.0	17595.0	14731.0

267.5	1.824e-05	91118.0	82292.0	73629.0	65132.0	56798.0	48739.0	40872.0	36985.0	33103.0	29178.0	27166.0	25088.0	22884.0	20444.0	17401.0	14677.0

268.5	1.826e-05	91128.0	82366.0	73713.0	65225.0	57010.0	48992.0	41183.0	37327.0	33472.0	29562.0	27552.0	25471.0	23258.0	20783.0	17689.0	14885.0

269.5	1.651e-05	91278.0	82617.0	74137.0	65839.0	57698.0	49794.0	42065.0	38231.0	34379.0	30454.0	28425.0	26311.0	24046.0	21496.0	18256.0	15282.0

270.5	1.784e-05	91368.0	82791.0	74327.0	66031.0	57848.0	49916.0	42113.0	38234.0	34339.0	30370.0	28318.0	26188.0	23924.0	21390.0	18217.0	15353.0

271.5	1.59e-05	91384.0	82830.0	74403.0	66164.0	58069.0	50189.0	42453.0	38604.0	34730.0	30755.0	28692.0	26535.0	24214.0	21572.0	18164.0	14931.0

272.5	1.631e-05	91294.0	82771.0	74310.0	66033.0	57971.0	50086.0	42354.0	38516.0	34654.0	30699.0	28651.0	26505.0	24194.0	21563.0	18155.0	14899.0

273.5	1.819e-05	91259.0	82573.0	74052.0	65695.0	57559.0	49621.0	41842.0	37988.0	34118.0	30170.0	28131.0	25998.0	23705.0	21100.0	17719.0	14458.0

274.5	1.247e-05	91018.0	82277.0	73761.0	65501.0	57530.0	49832.0	42350.0	38637.0	34884.0	30994.0	28941.0	26752.0	24314.0	21419.0	17426.0	13344.0

275.5	1.409e-05	91270.0	82754.0	74379.0	66203.0	58282.0	50582.0	43045.0	39290.0	35500.0	31576.0	29517.0	27331.0	24925.0	22108.0	18254.0	14329.0

276.5	1.547e-05	91532.0	83129.0	74919.0	66904.0	59101.0	51448.0	43904.0	40136.0	36315.0	32359.0	30278.0	28080.0	25669.0	22864.0	19108.0	15346.0

277.5	1.768e-05	91629.0	83371.0	75226.0	67251.0	59389.0	51708.0	44101.0	40288.0	36431.0	32449.0	30362.0	28167.0	25781.0	23020.0	19350.0	15673.0

278.5	1.441e-05	91811.0	83831.0	75989.0	68369.0	60930.0	53636.0	46412.0	42762.0	39028.0	35094.0	32991.0	30722.0	28175.0	25108.0	20784.0	16197.0

