#TEFF:7750 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	3.152e-26	90482.0	81028.0	71605.0	62183.0	52728.0	43306.0	33852.0	29137.0	24419.0	19699.0	17341.0	14981.0	12624.0	10263.0	7903.0	6488.0

51.2	6.197e-26	90431.0	81023.0	71599.0	62175.0	52767.0	43344.0	33936.0	29224.0	24512.0	19800.0	17444.0	15094.0	12740.0	10386.0	8031.0	6619.0

52.0	1.309e-25	90527.0	81207.0	71864.0	62544.0	53231.0	43919.0	34607.0	29947.0	25286.0	20634.0	18304.0	15974.0	13644.0	11314.0	8992.0	7591.0

53.0	3.233e-25	90721.0	81534.0	72348.0	63161.0	53975.0	44788.0	35602.0	31024.0	26424.0	21834.0	19536.0	17241.0	14946.0	12648.0	10353.0	8976.0

54.0	7.652e-25	90930.0	81913.0	72883.0	63866.0	54848.0	45831.0	36814.0	32305.0	27797.0	23288.0	21027.0	18779.0	16519.0	14271.0	12011.0	10659.0

55.0	1.768e-24	91063.0	82240.0	73416.0	64593.0	55775.0	46946.0	38122.0	33705.0	29293.0	24881.0	22670.0	20464.0	18258.0	16052.0	13846.0	12523.0

56.0	3.963e-24	91320.0	82715.0	74085.0	65481.0	56851.0	48246.0	39642.0	35327.0	31012.0	26697.0	24555.0	22400.0	20247.0	18092.0	15940.0	14648.0

57.0	8.658e-24	91568.0	83183.0	74809.0	66436.0	58062.0	49677.0	41303.0	37122.0	32929.0	28736.0	26646.0	24555.0	22453.0	20363.0	18272.0	17013.0

58.0	1.837e-23	91780.0	83669.0	75558.0	67501.0	59390.0	51285.0	43190.0	39140.0	35095.0	31045.0	29020.0	26995.0	24976.0	22950.0	20925.0	19711.0

59.0	3.851e-23	92054.0	84238.0	76422.0	68606.0	60763.0	52947.0	45131.0	41210.0	37315.0	33394.0	31446.0	29473.0	27525.0	25567.0	23612.0	22438.0

60.0	7.865e-23	92346.0	84832.0	77317.0	69803.0	62289.0	54774.0	47260.0	43497.0	39746.0	35982.0	34113.0	32231.0	30350.0	28468.0	26599.0	25467.0

61.0	1.576e-22	92767.0	85533.0	78363.0	71129.0	63959.0	56745.0	49543.0	45945.0	42341.0	38744.0	36942.0	35140.0	33344.0	31542.0	29740.0	28661.0

62.0	3.099e-22	93062.0	86221.0	79348.0	72475.0	65634.0	58761.0	51920.0	48467.0	45047.0	41626.0	39916.0	38174.0	36463.0	34753.0	33043.0	32014.0

63.0	5.989e-22	93455.0	86943.0	80431.0	73902.0	67390.0	60878.0	54366.0	51110.0	47854.0	44598.0	42962.0	41342.0	39706.0	38086.0	36450.0	35482.0

64.0	1.139e-21	93854.0	87656.0	81493.0	75338.0	69175.0	63011.0	56857.0	53775.0	50694.0	47621.0	46076.0	44539.0	42994.0	41457.0	39921.0	38990.0

65.0	2.133e-21	94140.0	88373.0	82560.0	76746.0	70980.0	65166.0	59353.0	56446.0	53540.0	50680.0	49226.0	47773.0	46306.0	44857.0	43408.0	42536.0

65.8	3.486e-21	94406.0	88898.0	83391.0	77883.0	72375.0	66867.0	61360.0	58577.0	55823.0	53069.0	51692.0	50316.0	48939.0	47562.0	46185.0	45353.0

66.5	5.314e-21	94693.0	89424.0	84155.0	78905.0	73636.0	68367.0	63116.0	60482.0	57847.0	55213.0	53895.0	52578.0	51261.0	49944.0	48626.0	47836.0

67.5	9.599e-21	94989.0	90082.0	85176.0	80258.0	75352.0	70445.0	65528.0	63079.0	60621.0	58173.0	56943.0	55714.0	54485.0	53256.0	52026.0	51297.0

68.5	1.711e-20	95324.0	90707.0	86148.0	81590.0	77031.0	72472.0	67914.0	65576.0	63296.0	61017.0	59906.0	58738.0	57610.0	56464.0	55324.0	54641.0

69.5	3.009e-20	95713.0	91459.0	87205.0	82951.0	78697.0	74477.0	70223.0	68096.0	65969.0	63842.0	62778.0	61715.0	60651.0	59588.0	58524.0	57893.0

70.5	5.22e-20	96034.0	92107.0	88180.0	84234.0	80307.0	76379.0	72452.0	70479.0	68525.0	66552.0	65575.0	64579.0	63602.0	62625.0	61628.0	61054.0

71.6	9.452e-20	96329.0	92721.0	89113.0	85506.0	81898.0	78290.0	74683.0	72884.0	71075.0	69276.0	68366.0	67467.0	66568.0	65669.0	64759.0	64219.0

72.6	1.6e-19	96625.0	93313.0	89938.0	86625.0	83313.0	79938.0	76625.0	75000.0	73313.0	71625.0	70813.0	70000.0	69125.0	68313.0	67500.0	67000.0

73.5	2.543e-19	96854.0	93748.0	90680.0	87574.0	84467.0	81400.0	78293.0	76760.0	75226.0	73653.0	72906.0	72120.0	71333.0	70586.0	69799.0	69328.0

74.5	4.21e-19	97126.0	94276.0	91425.0	88575.0	85724.0	82874.0	80024.0	78599.0	77173.0	75748.0	75036.0	74323.0	73610.0	72922.0	72209.0	71781.0

75.5	6.891e-19	97272.0	94660.0	92048.0	89435.0	86823.0	84226.0	81614.0	80308.0	79002.0	77696.0	77043.0	76389.0	75736.0	75083.0	74430.0	74039.0

76.5	1.116e-18	97581.0	95161.0	92742.0	90323.0	87912.0	85502.0	83100.0	81891.0	80690.0	79489.0	78880.0	78280.0	77679.0	77079.0	76478.0	76111.0

77.5	1.787e-18	97706.0	95523.0	93285.0	91102.0	88864.0	86682.0	84499.0	83380.0	82261.0	81142.0	80582.0	80078.0	79519.0	78959.0	78400.0	78064.0

78.5	2.832e-18	97952.0	95904.0	93891.0	91843.0	89831.0	87782.0	85734.0	84746.0	83722.0	82698.0	82203.0	81674.0	81179.0	80650.0	80155.0	79838.0

79.5	4.435e-18	98061.0	96212.0	94363.0	92514.0	90665.0	88816.0	86967.0	86043.0	85118.0	84194.0	83743.0	83269.0	82818.0	82345.0	81894.0	81601.0

80.5	6.893e-18	98259.0	96547.0	94835.0	93123.0	91412.0	89700.0	88002.0	87146.0	86290.0	85435.0	84999.0	84579.0	84143.0	83723.0	83287.0	83041.0

81.5	1.06e-17	98396.0	96887.0	95283.0	93698.0	92113.0	90538.0	88962.0	88179.0	87387.0	86604.0	86208.0	85811.0	85415.0	85028.0	84632.0	84396.0

82.5	1.615e-17	98452.0	96966.0	95542.0	94118.0	92694.0	91207.0	89783.0	89040.0	88359.0	87616.0	87245.0	86873.0	86563.0	86192.0	85820.0	85635.0

83.5	2.436e-17	98604.0	97291.0	95936.0	94622.0	93268.0	91954.0	90640.0	89943.0	89286.0	88629.0	88301.0	87972.0	87644.0	87315.0	86987.0	86782.0

84.5	3.641e-17	98737.0	97528.0	96292.0	95056.0	93848.0	92612.0	91376.0	90772.0	90168.0	89536.0	89234.0	88932.0	88630.0	88327.0	87998.0	87833.0

85.5	5.394e-17	98832.0	97720.0	96589.0	95458.0	94327.0	93196.0	92065.0	91491.0	90934.0	90378.0	90082.0	89803.0	89525.0	89247.0	88951.0	88784.0

86.5	7.922e-17	98940.0	97892.0	96857.0	95809.0	94774.0	93726.0	92691.0	92174.0	91644.0	91126.0	90861.0	90608.0	90343.0	90078.0	89826.0	89662.0

87.5	1.153e-16	99046.0	98092.0	97138.0	96184.0	95230.0	94276.0	93322.0	92801.0	92368.0	91847.0	91587.0	91414.0	91154.0	90893.0	90633.0	90546.0

88.5	1.666e-16	99100.0	98199.0	97299.0	96459.0	95558.0	94658.0	93758.0	93337.0	92917.0	92437.0	92257.0	92017.0	91777.0	91597.0	91357.0	91236.0

89.5	2.388e-16	99162.0	98325.0	97529.0	96692.0	95854.0	95059.0	94221.0	93844.0	93425.0	93007.0	92797.0	92588.0	92379.0	92169.0	91960.0	91834.0

90.5	3.394e-16	99204.0	98438.0	97702.0	96936.0	96199.0	95433.0	94667.0	94314.0	93930.0	93547.0	93371.0	93164.0	92988.0	92781.0	92605.0	92487.0

91.5	2.042e-14	91822.0	83350.0	74535.0	65377.0	55779.0	45779.0	35333.0	29956.0	24486.0	18947.0	16166.0	13369.0	10578.0	7782.0	4985.0	3310.0

92.5	8.264e-14	91638.0	83059.0	74238.0	65102.0	55591.0	45644.0	35165.0	29707.0	24092.0	18357.0	15453.0	12524.0	9589.0	6649.0	3710.0	1947.0

93.5	1.156e-13	91609.0	82976.0	74135.0	65009.0	55528.0	45614.0	35173.0	29723.0	24126.0	18391.0	15476.0	12552.0	9611.0	6662.0	3715.0	1948.0

94.5	1.575e-13	91556.0	82921.0	74032.0	64889.0	55454.0	45575.0	35162.0	29733.0	24146.0	18419.0	15505.0	12571.0	9632.0	6679.0	3732.0	1963.0

95.5	2.237e-13	91596.0	83013.0	74251.0	65177.0	55744.0	45910.0	35498.0	30045.0	24421.0	18628.0	15682.0	12713.0	9732.0	6741.0	3751.0	1957.0

96.5	2.956e-13	91644.0	83119.0	74357.0	65325.0	55954.0	46110.0	35690.0	30227.0	24584.0	18769.0	15805.0	12818.0	9814.0	6806.0	3796.0	1991.0

97.5	3.552e-13	91779.0	83361.0	74662.0	65681.0	56306.0	46453.0	35980.0	30490.0	24814.0	18961.0	15983.0	12979.0	9961.0	6937.0	3910.0	2097.0

98.5	4.775e-13	91728.0	83309.0	74660.0	65696.0	56377.0	46534.0	36105.0	30618.0	24921.0	19060.0	16067.0	13047.0	10013.0	6974.0	3933.0	2107.0

99.5	5.863e-13	91796.0	83421.0	74791.0	65871.0	56541.0	46717.0	36278.0	30769.0	25072.0	19188.0	16190.0	13162.0	10119.0	7071.0	4022.0	2192.0

100.5	7.989e-13	91876.0	83565.0	75016.0	66128.0	56841.0	47027.0	36563.0	31030.0	25297.0	19364.0	16335.0	13281.0	10199.0	7117.0	4034.0	2186.0

101.5	1.009e-12	91943.0	83707.0	75193.0	66353.0	57086.0	47284.0	36799.0	31259.0	25491.0	19524.0	16482.0	13399.0	10307.0	7203.0	4100.0	2239.0

102.5	1.062e-12	92006.0	83785.0	75282.0	66412.0	57109.0	47260.0	36742.0	31196.0	25452.0	19529.0	16516.0	13475.0	10424.0	7363.0	4304.0	2469.0

103.5	1.568e-12	92092.0	83929.0	75510.0	66773.0	57545.0	47761.0	37258.0	31684.0	25880.0	19853.0	16773.0	13661.0	10529.0	7385.0	4247.0	2364.0

104.5	1.979e-12	92117.0	84032.0	75644.0	66902.0	57706.0	47948.0	37438.0	31860.0	26038.0	19990.0	16892.0	13765.0	10616.0	7458.0	4300.0	2406.0

105.5	2.446e-12	92150.0	84096.0	75797.0	67089.0	57931.0	48160.0	37653.0	32061.0	26218.0	20143.0	17032.0	13888.0	10720.0	7547.0	4370.0	2467.0

106.5	2.939e-12	92208.0	84212.0	75910.0	67234.0	58081.0	48316.0	37802.0	32212.0	26366.0	20279.0	17159.0	14005.0	10830.0	7649.0	4468.0	2557.0

107.5	3.673e-12	92268.0	84318.0	76069.0	67438.0	58317.0	48598.0	38062.0	32453.0	26583.0	20460.0	17318.0	14141.0	10942.0	7735.0	4528.0	2602.0

108.5	4.518e-12	92297.0	84396.0	76184.0	67596.0	58499.0	48783.0	38269.0	32647.0	26760.0	20606.0	17450.0	14259.0	11042.0	7818.0	4593.0	2658.0

109.5	5.36e-12	92369.0	84496.0	76306.0	67724.0	58657.0	48937.0	38396.0	32761.0	26866.0	20709.0	17560.0	14364.0	11146.0	7920.0	4692.0	2756.0

110.5	2.766e-11	92625.0	85033.0	77187.0	69017.0	60484.0	51482.0	41866.0	36768.0	31352.0	25550.0	22440.0	19143.0	15575.0	11609.0	6923.0	3414.0

111.5	5.051e-11	92714.0	85191.0	77371.0	69214.0	60641.0	51594.0	41932.0	36805.0	31420.0	25698.0	22649.0	19438.0	15983.0	12138.0	7503.0	3805.0

112.5	6.918e-11	92801.0	85328.0	77551.0	69413.0	60856.0	51807.0	42136.0	36990.0	31613.0	25889.0	22853.0	19659.0	16219.0	12389.0	7752.0	3984.0

113.5	9.272e-11	92763.0	85257.0	77437.0	69273.0	60699.0	51618.0	41933.0	36810.0	31428.0	25723.0	22692.0	19510.0	16091.0	12295.0	7680.0	3934.0

114.5	1.139e-10	92801.0	85443.0	77717.0	69640.0	61124.0	52107.0	42458.0	37331.0	31940.0	26216.0	23178.0	19965.0	16514.0	12651.0	7939.0	4072.0

115.5	1.22e-10	92951.0	85574.0	77877.0	69820.0	61328.0	52320.0	42664.0	37533.0	32139.0	26393.0	23336.0	20115.0	16639.0	12754.0	8010.0	4107.0

116.5	1.582e-10	93047.0	85841.0	78255.0	70354.0	61941.0	53015.0	43420.0	38300.0	32895.0	27118.0	24039.0	20771.0	17231.0	13249.0	8331.0	4245.0

117.5	1.854e-10	93096.0	85922.0	78425.0	70496.0	62136.0	53220.0	43635.0	38517.0	33112.0	27330.0	24239.0	20960.0	17400.0	13387.0	8403.0	4251.0

118.5	1.845e-10	93171.0	86070.0	78591.0	70732.0	62439.0	53626.0	44103.0	39008.0	33610.0	27805.0	24688.0	21360.0	17729.0	13593.0	8417.0	4163.0

119.5	1.263e-10	93032.0	85748.0	78242.0	70380.0	62122.0	53373.0	43951.0	38892.0	33515.0	27672.0	24489.0	21069.0	17284.0	12937.0	7595.0	3608.0

120.5	1.188e-10	93266.0	86279.0	79024.0	71397.0	63342.0	54731.0	45328.0	40202.0	34672.0	28544.0	25160.0	21481.0	17374.0	12685.0	7139.0	3375.0

121.5	2.712e-11	92883.0	85472.0	77692.0	69432.0	60656.0	51217.0	40966.0	35439.0	29624.0	23496.0	20313.0	17061.0	13754.0	10409.0	7054.0	5037.0

122.5	1.45e-10	93379.0	86552.0	79379.0	71862.0	63897.0	55317.0	45890.0	40724.0	35110.0	28876.0	25428.0	21669.0	17503.0	12752.0	7200.0	3470.0

123.5	3.199e-10	93435.0	86527.0	79337.0	71741.0	63676.0	55048.0	45702.0	40669.0	35261.0	29387.0	26183.0	22720.0	18875.0	14395.0	8693.0	4148.0

124.5	6.228e-10	94236.0	88118.0	81615.0	74615.0	67020.0	58671.0	49326.0	44139.0	38536.0	32322.0	28934.0	25273.0	21243.0	16651.0	10943.0	6077.0

125.5	9.157e-10	94616.0	88883.0	82745.0	76095.0	68811.0	60719.0	51502.0	46336.0	40657.0	34323.0	30818.0	27018.0	22824.0	18052.0	12187.0	7235.0

126.5	9.979e-10	94498.0	88656.0	82433.0	75719.0	68394.0	60277.0	51067.0	45916.0	40255.0	33941.0	30454.0	26676.0	22507.0	17767.0	11995.0	7211.0

127.5	1.368e-09	94810.0	89181.0	83260.0	76827.0	69810.0	61966.0	52997.0	47924.0	42303.0	35965.0	32427.0	28567.0	24269.0	19357.0	13333.0	8363.0

128.5	1.86e-09	94785.0	89301.0	83441.0	77151.0	70215.0	62527.0	53694.0	48688.0	43134.0	36839.0	33312.0	29441.0	25129.0	20167.0	14065.0	9032.0

129.5	2.271e-09	94804.0	89300.0	83443.0	77147.0	70277.0	62616.0	53897.0	48921.0	43404.0	37147.0	33642.0	29793.0	25491.0	20533.0	14417.0	9353.0

130.5	2.385e-09	94382.0	88512.0	82348.0	75723.0	68512.0	60587.0	51656.0	46583.0	41048.0	34805.0	31333.0	27556.0	23363.0	18587.0	12780.0	8050.0

131.5	3.181e-09	94593.0	88966.0	82993.0	76643.0	69789.0	62182.0	53505.0	48633.0	43194.0	37001.0	33543.0	29730.0	25457.0	20525.0	14451.0	9491.0

132.5	3.751e-09	94588.0	88963.0	83045.0	76753.0	69928.0	62383.0	53772.0	48920.0	43508.0	37377.0	33911.0	30099.0	25825.0	20877.0	14767.0	9757.0

133.5	4.296e-09	94507.0	88827.0	82868.0	76560.0	69739.0	62221.0	53701.0	48859.0	43506.0	37407.0	33985.0	30214.0	25954.0	21015.0	14895.0	9853.0

