#TEFF:7750 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	5.788e-28	90066.0	80200.0	70352.0	60487.0	50622.0	40774.0	30909.0	25968.0	21044.0	16114.0	13649.0	11183.0	8718.0	6254.0	3789.0	2310.0

51.2	1.187e-27	89975.0	80143.0	70295.0	60455.0	50607.0	40758.0	30918.0	25998.0	21070.0	16150.0	13690.0	11230.0	8770.0	6307.0	3846.0	2369.0

52.0	2.633e-27	90087.0	80289.0	70452.0	60615.0	50817.0	40980.0	31155.0	26240.0	21329.0	16415.0	13961.0	11504.0	9047.0	6593.0	4136.0	2662.0

53.0	6.88e-27	90145.0	80363.0	70581.0	60799.0	51017.0	41235.0	31468.0	26570.0	21686.0	16788.0	14346.0	11901.0	9456.0	7012.0	4567.0	3100.0

54.0	1.715e-26	90204.0	80466.0	70787.0	61050.0	51312.0	41586.0	31860.0	26997.0	22134.0	17271.0	14845.0	12414.0	9983.0	7551.0	5117.0	3658.0

55.0	4.161e-26	90267.0	80606.0	70944.0	61283.0	51622.0	41985.0	32324.0	27493.0	22660.0	17832.0	15417.0	13004.0	10589.0	8174.0	5761.0	4311.0

56.0	9.753e-26	90352.0	80765.0	71188.0	61612.0	52035.0	42459.0	32882.0	28094.0	23295.0	18507.0	16118.0	13719.0	11330.0	8933.0	6539.0	5102.0

57.0	2.218e-25	90442.0	80974.0	71506.0	61993.0	52525.0	43030.0	33548.0	28805.0	24062.0	19319.0	16948.0	14576.0	12205.0	9833.0	7462.0	6041.0

58.0	4.877e-25	90588.0	81218.0	71847.0	62477.0	53086.0	43715.0	34345.0	29670.0	24974.0	20295.0	17952.0	15610.0	13266.0	10923.0	8581.0	7174.0

59.0	1.057e-24	90634.0	81400.0	72157.0	62923.0	53680.0	44447.0	35203.0	30587.0	25970.0	21353.0	19035.0	16727.0	14418.0	12110.0	9801.0	8415.0

60.0	2.223e-24	90733.0	81646.0	72560.0	63473.0	54386.0	45299.0	36221.0	31682.0	27139.0	22596.0	20328.0	18057.0	15785.0	13513.0	11242.0	9883.0

61.0	4.57e-24	91028.0	82079.0	73151.0	64223.0	55295.0	46368.0	37440.0	32976.0	28512.0	24048.0	21818.0	19586.0	17354.0	15123.0	12891.0	11551.0

62.0	9.194e-24	91179.0	82445.0	73700.0	64966.0	56232.0	47498.0	38764.0	34392.0	30030.0	25658.0	23483.0	21296.0	19110.0	16924.0	14738.0	13433.0

63.0	1.813e-23	91451.0	82901.0	74352.0	65858.0	57308.0	48792.0	40259.0	35996.0	31732.0	27468.0	25339.0	23205.0	21076.0	18941.0	16812.0	15532.0

64.0	3.51e-23	91681.0	83362.0	75071.0	66781.0	58490.0	50199.0	41909.0	37749.0	33590.0	29459.0	27382.0	25308.0	23234.0	21160.0	19085.0	17843.0

65.0	6.681e-23	91887.0	83850.0	75812.0	67774.0	59737.0	51699.0	43661.0	39650.0	35623.0	31612.0	29591.0	27586.0	25580.0	23559.0	21554.0	20356.0

65.8	1.105e-22	92036.0	84253.0	76443.0	68624.0	60805.0	52986.0	45167.0	41258.0	37348.0	33448.0	31493.0	29538.0	27584.0	25629.0	23674.0	22498.0

66.5	1.701e-22	92299.0	84656.0	77072.0	69430.0	61787.0	54198.0	46578.0	42775.0	38965.0	35156.0	33251.0	31346.0	29442.0	27537.0	25632.0	24491.0

67.5	3.113e-22	92547.0	85223.0	77931.0	70607.0	63283.0	55991.0	48667.0	45005.0	41343.0	37713.0	35882.0	34051.0	32220.0	30392.0	28564.0	27465.0

68.5	5.62e-22	92936.0	85925.0	78915.0	71922.0	64911.0	57900.0	50890.0	47384.0	43897.0	40391.0	38630.0	36886.0	35125.0	33381.0	31619.0	30569.0

69.5	1.001e-21	93277.0	86593.0	79910.0	73227.0	66553.0	59870.0	53187.0	49850.0	46503.0	43167.0	41499.0	39820.0	38152.0	36484.0	34815.0	33806.0

70.5	1.758e-21	93629.0	87258.0	80944.0	74573.0	68259.0	61889.0	55575.0	52406.0	49232.0	46064.0	44477.0	42890.0	41308.0	39721.0	38134.0	37184.0

71.6	3.234e-21	93908.0	87941.0	81973.0	76005.0	70037.0	64069.0	58132.0	55133.0	52165.0	49165.0	47681.0	46197.0	44682.0	43197.0	41713.0	40816.0

72.6	5.551e-21	94325.0	88687.0	83066.0	77427.0	71789.0	66168.0	60530.0	57719.0	54909.0	52081.0	50676.0	49270.0	47865.0	46460.0	45037.0	44208.0

73.5	8.946e-21	94579.0	89258.0	83937.0	78616.0	73295.0	67975.0	62654.0	59993.0	57333.0	54672.0	53342.0	52012.0	50682.0	49352.0	48021.0	47217.0

74.5	1.505e-20	94950.0	89967.0	84983.0	80000.0	75017.0	69967.0	65003.0	62512.0	60013.0	57515.0	56266.0	55023.0	53774.0	52525.0	51276.0	50532.0

75.5	2.506e-20	95291.0	90623.0	85954.0	81285.0	76616.0	71947.0	67318.0	64964.0	62650.0	60295.0	59138.0	57981.0	56784.0	55626.0	54469.0	53751.0

76.5	4.132e-20	95620.0	91263.0	86907.0	82575.0	78219.0	73863.0	69506.0	67328.0	65150.0	62996.0	61907.0	60818.0	59729.0	58640.0	57551.0	56897.0

77.5	6.748e-20	95851.0	91805.0	87774.0	83729.0	79698.0	75652.0	71606.0	69591.0	67576.0	65545.0	64538.0	63530.0	62522.0	61515.0	60492.0	59899.0

78.5	1.092e-19	96154.0	92399.0	88654.0	84899.0	81145.0	77390.0	73626.0	71749.0	69872.0	67995.0	67051.0	66117.0	65174.0	64240.0	63297.0	62738.0

79.5	1.744e-19	96388.0	92947.0	89507.0	86009.0	82569.0	79128.0	75688.0	73968.0	72248.0	70528.0	69667.0	68807.0	67890.0	67030.0	66170.0	65654.0

80.5	2.774e-19	96720.0	93511.0	90303.0	87094.0	83886.0	80678.0	77433.0	75847.0	74225.0	72639.0	71846.0	71017.0	70224.0	69430.0	68601.0	68133.0

81.5	4.368e-19	96978.0	94002.0	91026.0	88049.0	85073.0	82097.0	79121.0	77633.0	76145.0	74657.0	73924.0	73169.0	72436.0	71680.0	70948.0	70490.0

82.5	6.811e-19	97093.0	94362.0	91631.0	88900.0	86169.0	83424.0	80693.0	79328.0	77962.0	76597.0	75907.0	75231.0	74541.0	73866.0	73176.0	72765.0

83.5	1.053e-18	97341.0	94786.0	92260.0	89744.0	87227.0	84701.0	82184.0	80921.0	79658.0	78395.0	77768.0	77142.0	76505.0	75878.0	75252.0	74872.0

84.5	1.614e-18	97584.0	95291.0	92937.0	90582.0	88290.0	85936.0	83581.0	82404.0	81227.0	80112.0	79492.0	78934.0	78315.0	77757.0	77200.0	76828.0

85.5	2.452e-18	97798.0	95636.0	93475.0	91354.0	89193.0	87031.0	84910.0	83809.0	82749.0	81648.0	81117.0	80587.0	80057.0	79527.0	78956.0	78670.0

86.5	3.695e-18	97997.0	95995.0	94019.0	92043.0	90068.0	88065.0	86089.0	85088.0	84114.0	83112.0	82625.0	82111.0	81624.0	81137.0	80622.0	80325.0

87.5	5.521e-18	98080.0	96269.0	94458.0	92628.0	90817.0	88988.0	87176.0	86271.0	85365.0	84441.0	83988.0	83536.0	83083.0	82630.0	82177.0	81905.0

88.5	8.19e-18	98230.0	96545.0	94872.0	93187.0	91514.0	89829.0	88156.0	87314.0	86471.0	85641.0	85214.0	84799.0	84383.0	83956.0	83541.0	83285.0

89.5	1.205e-17	98423.0	96846.0	95270.0	93776.0	92199.0	90622.0	89046.0	88299.0	87552.0	86722.0	86390.0	85975.0	85560.0	85228.0	84813.0	84564.0

90.5	1.758e-17	98464.0	97042.0	95620.0	94198.0	92776.0	91354.0	89932.0	89249.0	88510.0	87827.0	87429.0	87088.0	86746.0	86405.0	86064.0	85836.0

91.5	7.039e-15	92201.0	84160.0	75820.0	67112.0	57963.0	48217.0	37718.0	32107.0	26225.0	20045.0	16849.0	13603.0	10307.0	6985.0	3658.0	1661.0

92.5	1.858e-14	91927.0	83638.0	75135.0	66362.0	57212.0	47513.0	37147.0	31631.0	25845.0	19763.0	16609.0	13385.0	10118.0	6814.0	3501.0	1513.0

93.5	2.467e-14	91934.0	83664.0	75193.0	66396.0	57236.0	47548.0	37199.0	31678.0	25890.0	19805.0	16648.0	13425.0	10146.0	6838.0	3521.0	1530.0

94.5	3.278e-14	91946.0	83740.0	75290.0	66534.0	57383.0	47712.0	37340.0	31818.0	26004.0	19896.0	16730.0	13493.0	10204.0	6882.0	3551.0	1550.0

95.5	4.737e-14	92020.0	83893.0	75512.0	66836.0	57779.0	48174.0	37830.0	32278.0	26451.0	20287.0	17074.0	13781.0	10426.0	7030.0	3623.0	1578.0

96.5	6.314e-14	92097.0	84020.0	75705.0	67073.0	58030.0	48448.0	38106.0	32563.0	26703.0	20494.0	17263.0	13934.0	10545.0	7114.0	3671.0	1603.0

97.5	7.883e-14	92186.0	84168.0	75898.0	67297.0	58265.0	48674.0	38285.0	32716.0	26830.0	20601.0	17341.0	14005.0	10605.0	7162.0	3707.0	1633.0

98.5	1.055e-13	92161.0	84218.0	76009.0	67469.0	58493.0	48948.0	38588.0	33014.0	27118.0	20844.0	17564.0	14199.0	10758.0	7266.0	3763.0	1661.0

99.5	1.307e-13	92272.0	84392.0	76205.0	67689.0	58722.0	49166.0	38791.0	33206.0	27284.0	20987.0	17689.0	14300.0	10842.0	7333.0	3811.0	1696.0

100.5	1.826e-13	92333.0	84502.0	76396.0	67963.0	59091.0	49545.0	39179.0	33576.0	27623.0	21271.0	17935.0	14507.0	10997.0	7437.0	3860.0	1714.0

101.5	2.35e-13	92468.0	84681.0	76638.0	68213.0	59362.0	49830.0	39477.0	33855.0	27877.0	21485.0	18123.0	14664.0	11119.0	7523.0	3912.0	1743.0

102.5	2.416e-13	92425.0	84603.0	76449.0	67964.0	58982.0	49379.0	38911.0	33274.0	27310.0	20985.0	17682.0	14300.0	10857.0	7372.0	3880.0	1783.0

103.5	3.738e-13	92563.0	84912.0	76966.0	68646.0	59818.0	50348.0	39968.0	34323.0	28304.0	21846.0	18446.0	14936.0	11338.0	7683.0	4013.0	1807.0

104.5	4.817e-13	92610.0	85011.0	77123.0	68860.0	60079.0	50633.0	40274.0	34607.0	28565.0	22088.0	18657.0	15117.0	11482.0	7785.0	4069.0	1837.0

105.5	6.059e-13	92639.0	85097.0	77257.0	69038.0	60307.0	50883.0	40518.0	34857.0	28800.0	22281.0	18831.0	15265.0	11601.0	7873.0	4121.0	1870.0

106.5	7.339e-13	92697.0	85202.0	77395.0	69192.0	60485.0	51070.0	40700.0	35032.0	28969.0	22415.0	18954.0	15384.0	11694.0	7945.0	4174.0	1910.0

107.5	9.318e-13	92745.0	85308.0	77570.0	69414.0	60743.0	51374.0	41007.0	35329.0	29234.0	22655.0	19167.0	15551.0	11837.0	8045.0	4231.0	1941.0

108.5	1.158e-12	92746.0	85406.0	77703.0	69594.0	60950.0	51589.0	41235.0	35553.0	29447.0	22832.0	19326.0	15691.0	11943.0	8126.0	4282.0	1974.0

109.5	1.385e-12	92852.0	85487.0	77834.0	69704.0	61069.0	51711.0	41343.0	35653.0	29531.0	22910.0	19401.0	15755.0	12000.0	8173.0	4325.0	2013.0

110.5	8.51e-12	91915.0	83713.0	75382.0	66874.0	58155.0	49154.0	39753.0	34830.0	29694.0	24230.0	21340.0	18273.0	14982.0	11344.0	7056.0	3747.0

111.5	1.636e-11	91748.0	83374.0	74878.0	66259.0	57433.0	48386.0	39004.0	34132.0	29089.0	23784.0	20996.0	18068.0	14951.0	11534.0	7506.0	4256.0

112.5	2.267e-11	91751.0	83370.0	74857.0	66167.0	57345.0	48302.0	38955.0	34102.0	29087.0	23824.0	21063.0	18169.0	15090.0	11712.0	7711.0	4433.0

113.5	2.852e-11	91725.0	83380.0	74895.0	66269.0	57468.0	48457.0	39130.0	34281.0	29267.0	23997.0	21224.0	18317.0	15214.0	11802.0	7735.0	4386.0

114.5	3.551e-11	91833.0	83554.0	75134.0	66545.0	57815.0	48803.0	39482.0	34638.0	29625.0	24342.0	21557.0	18634.0	15511.0	12061.0	7927.0	4495.0

115.5	3.788e-11	91869.0	83633.0	75290.0	66763.0	58052.0	49102.0	39784.0	34952.0	29910.0	24599.0	21793.0	18844.0	15689.0	12196.0	7996.0	4488.0

116.5	4.973e-11	91916.0	83732.0	75387.0	66901.0	58214.0	49286.0	39976.0	35150.0	30103.0	24794.0	21979.0	19017.0	15846.0	12327.0	8070.0	4490.0

117.5	5.61e-11	91961.0	83779.0	75472.0	67023.0	58360.0	49465.0	40178.0	35330.0	30285.0	24955.0	22139.0	19162.0	15955.0	12390.0	8041.0	4364.0

118.5	5.332e-11	91992.0	83890.0	75638.0	67236.0	58646.0	49775.0	40510.0	35653.0	30589.0	25206.0	22356.0	19336.0	16060.0	12387.0	7851.0	4051.0

119.5	2.983e-11	92290.0	84479.0	76500.0	68320.0	59906.0	51123.0	41804.0	36876.0	31646.0	26017.0	22974.0	19708.0	16121.0	12018.0	6983.0	3217.0

120.5	2.626e-11	92612.0	85072.0	77304.0	69345.0	61043.0	52323.0	42955.0	37890.0	32475.0	26527.0	23267.0	19733.0	15826.0	11398.0	6245.0	2796.0

121.5	5.139e-12	92469.0	84627.0	76435.0	67815.0	58688.0	48959.0	38471.0	32905.0	27106.0	21055.0	17961.0	14816.0	11637.0	8441.0	5240.0	3322.0

122.5	3.266e-11	92774.0	85395.0	77802.0	69902.0	61666.0	52970.0	43509.0	38396.0	32884.0	26828.0	23497.0	19890.0	15915.0	11430.0	6265.0	2835.0

123.5	8.56e-11	92383.0	84626.0	76717.0	68621.0	60269.0	51577.0	42383.0	37512.0	32371.0	26834.0	23855.0	20643.0	17114.0	13037.0	7866.0	3711.0

124.5	2.195e-10	91800.0	83462.0	74943.0	66241.0	57358.0	48200.0	38761.0	33868.0	28820.0	23540.0	20779.0	17891.0	14825.0	11458.0	7453.0	4171.0

125.5	3.987e-10	91899.0	83572.0	75069.0	66316.0	57286.0	47981.0	38325.0	33333.0	28217.0	22919.0	20171.0	17326.0	14344.0	11134.0	7444.0	4552.0

126.5	4.385e-10	92064.0	83945.0	75599.0	67001.0	58107.0	48871.0	39179.0	34162.0	28962.0	23558.0	20753.0	17847.0	14800.0	11526.0	7783.0	4903.0

127.5	7.553e-10	92281.0	84351.0	76195.0	67761.0	58970.0	49755.0	40037.0	34927.0	29644.0	24136.0	21263.0	18311.0	15239.0	11966.0	8304.0	5577.0

128.5	1.155e-09	92381.0	84571.0	76589.0	68329.0	59714.0	50658.0	41022.0	35931.0	30623.0	25048.0	22139.0	19126.0	15983.0	12658.0	8978.0	6292.0

129.5	1.512e-09	92460.0	84855.0	77050.0	68915.0	60503.0	51587.0	42044.0	36971.0	31653.0	26025.0	23075.0	20013.0	16806.0	13399.0	9630.0	6905.0

130.5	1.231e-09	92283.0	84565.0	76572.0	68359.0	59805.0	50812.0	41243.0	36190.0	30902.0	25329.0	22413.0	19391.0	16214.0	12827.0	9025.0	6204.0

131.5	2.186e-09	91629.0	83852.0	76212.0	68344.0	60201.0	51647.0	42443.0	37525.0	32338.0	26807.0	23884.0	20833.0	17617.0	14190.0	10407.0	7708.0

132.5	2.776e-09	90706.0	82817.0	75252.0	67579.0	59654.0	51333.0	42363.0	37572.0	32471.0	27032.0	24146.0	21120.0	17932.0	14524.0	10764.0	8105.0

133.5	3.159e-09	90028.0	81925.0	74391.0	66857.0	59069.0	50839.0	42039.0	37290.0	32289.0	26917.0	24061.0	21064.0	17895.0	14492.0	10725.0	8060.0

