#TEFF:10000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	7.377e-21	91067.0	82554.0	74380.0	66518.0	58926.0	51539.0	44286.0	40694.0	37088.0	33496.0	31707.0	29904.0	28114.0	26312.0	24509.0	23438.0

51.2	1.371e-20	90810.0	82130.0	73742.0	65740.0	57980.0	50430.0	43012.0	39329.0	35653.0	31977.0	30131.0	28293.0	26455.0	24617.0	22779.0	21678.0

52.0	2.569e-20	91125.0	82717.0	74582.0	66719.0	59128.0	51693.0	44336.0	40677.0	37042.0	33394.0	31573.0	29751.0	27925.0	26104.0	24282.0	23188.0

53.0	5.526e-20	91531.0	83388.0	75516.0	67861.0	60405.0	53094.0	45856.0	42237.0	38636.0	35034.0	33243.0	31433.0	29624.0	27832.0	26022.0	24955.0

54.0	1.139e-19	91923.0	84074.0	76479.0	69078.0	61826.0	54688.0	47603.0	44065.0	40536.0	37006.0	35241.0	33468.0	31703.0	29939.0	28174.0	27112.0

55.0	2.328e-19	92182.0	84622.0	77277.0	70060.0	62973.0	55971.0	49012.0	45533.0	42049.0	38578.0	36843.0	35103.0	33368.0	31632.0	29897.0	28853.0

56.0	4.603e-19	92505.0	85227.0	78101.0	71084.0	64197.0	57354.0	50554.0	47143.0	43754.0	40343.0	38649.0	36954.0	35260.0	33565.0	31849.0	30828.0

57.0	8.891e-19	92790.0	85772.0	78878.0	72095.0	65381.0	58722.0	52075.0	48757.0	45439.0	42121.0	40468.0	38803.0	37150.0	35485.0	33832.0	32831.0

58.0	1.666e-18	93037.0	86315.0	79712.0	73169.0	66687.0	60204.0	53776.0	50558.0	47347.0	44130.0	42521.0	40912.0	39304.0	37695.0	36086.0	35120.0

59.0	3.106e-18	93271.0	86768.0	80328.0	73954.0	67643.0	61365.0	55087.0	51932.0	48777.0	45654.0	44076.0	42498.0	40953.0	39375.0	37798.0	36864.0

60.0	5.631e-18	93589.0	87302.0	81087.0	74925.0	68780.0	62671.0	56580.0	53525.0	50471.0	47416.0	45889.0	44362.0	42834.0	41307.0	39780.0	38874.0

61.0	1.003e-17	93799.0	87737.0	81735.0	75763.0	69821.0	63898.0	57976.0	55025.0	52064.0	49103.0	47617.0	46142.0	44666.0	43180.0	41705.0	40818.0

62.0	1.752e-17	94064.0	88242.0	82420.0	76655.0	70890.0	65183.0	59418.0	56564.0	53693.0	50828.0	49389.0	47957.0	46524.0	45091.0	43653.0	42797.0

63.0	3.009e-17	94284.0	88667.0	83051.0	77501.0	71918.0	66368.0	60818.0	58059.0	55268.0	52509.0	51113.0	49718.0	48355.0	46959.0	45563.0	44732.0

64.0	5.08e-17	94469.0	89055.0	83661.0	78287.0	72933.0	67559.0	62205.0	59528.0	56850.0	54173.0	52835.0	51496.0	50157.0	48819.0	47480.0	46673.0

65.0	8.46e-17	94716.0	89492.0	84279.0	79090.0	73901.0	68712.0	63522.0	60934.0	58345.0	55756.0	54456.0	53156.0	51868.0	50567.0	49267.0	48499.0

65.8	1.257e-16	94829.0	89737.0	84726.0	79634.0	74622.0	69586.0	64558.0	62045.0	59531.0	57017.0	55760.0	54503.0	53246.0	51989.0	50732.0	49976.0

66.5	1.764e-16	94898.0	89966.0	85091.0	80159.0	75283.0	70351.0	65476.0	63039.0	60544.0	58107.0	56859.0	55663.0	54439.0	53209.0	51984.0	51253.0

67.5	2.828e-16	95191.0	90453.0	85714.0	80976.0	76238.0	71499.0	66761.0	64392.0	62023.0	59689.0	58487.0	57320.0	56117.0	54950.0	53748.0	53041.0

68.5	4.478e-16	95377.0	90799.0	86222.0	81666.0	77088.0	72532.0	67977.0	65699.0	63421.0	61121.0	59982.0	58843.0	57704.0	56565.0	55427.0	54734.0

69.5	6.996e-16	95497.0	91095.0	86707.0	82318.0	77930.0	73542.0	69154.0	66953.0	64766.0	62564.0	61464.0	60377.0	59277.0	58176.0	57075.0	56418.0

70.5	1.078e-15	95733.0	91484.0	87263.0	83043.0	78822.0	74592.0	70371.0	68265.0	66150.0	64045.0	62987.0	61930.0	60872.0	59824.0	58766.0	58126.0

71.6	1.715e-15	95860.0	91837.0	87755.0	83732.0	79650.0	75627.0	71545.0	69563.0	67522.0	65481.0	64490.0	63440.0	62449.0	61458.0	60408.0	59825.0

72.6	2.582e-15	96050.0	92138.0	88226.0	84353.0	80442.0	76530.0	72657.0	70720.0	68745.0	66809.0	65840.0	64872.0	63904.0	62897.0	61929.0	61348.0

73.5	3.696e-15	96185.0	92424.0	88663.0	84903.0	81142.0	77381.0	73620.0	71726.0	69859.0	67965.0	67045.0	66098.0	65152.0	64205.0	63285.0	62716.0

74.5	5.451e-15	96313.0	92699.0	89085.0	85471.0	81857.0	78243.0	74629.0	72831.0	71033.0	69217.0	68318.0	67419.0	66520.0	65603.0	64704.0	64172.0

75.5	7.96e-15	96482.0	93003.0	89535.0	86055.0	82575.0	79108.0	75628.0	73894.0	72161.0	70427.0	69548.0	68681.0	67814.0	66947.0	66080.0	65553.0

76.5	1.151e-14	96612.0	93223.0	89922.0	86586.0	83249.0	79913.0	76577.0	74909.0	73241.0	71573.0	70738.0	69904.0	69070.0	68236.0	67402.0	66907.0

77.5	1.649e-14	96665.0	93451.0	90237.0	87083.0	83869.0	80655.0	77441.0	75864.0	74287.0	72650.0	71862.0	71073.0	70285.0	69497.0	68648.0	68163.0

78.5	2.341e-14	96882.0	93806.0	90730.0	87655.0	84537.0	81461.0	78385.0	76848.0	75310.0	73772.0	73003.0	72191.0	71422.0	70654.0	69885.0	69415.0

79.5	3.285e-14	97017.0	94094.0	91142.0	88189.0	85266.0	82314.0	79361.0	77900.0	76438.0	74947.0	74216.0	73486.0	72755.0	71994.0	71263.0	70837.0

80.5	4.592e-14	97060.0	94229.0	91398.0	88567.0	85736.0	82905.0	80074.0	78659.0	77243.0	75828.0	75109.0	74412.0	73693.0	72997.0	72278.0	71864.0

81.5	6.36e-14	97186.0	94465.0	91730.0	89009.0	86274.0	83553.0	80833.0	79465.0	78097.0	76730.0	76053.0	75377.0	74686.0	74009.0	73333.0	72925.0

82.5	8.733e-14	97275.0	94652.0	92042.0	89419.0	86809.0	84186.0	81576.0	80270.0	78965.0	77648.0	76995.0	76343.0	75690.0	75037.0	74385.0	73984.0

83.5	1.188e-13	97391.0	94865.0	92424.0	89899.0	87374.0	84933.0	82391.0	81145.0	79891.0	78645.0	78022.0	77399.0	76768.0	76145.0	75522.0	75143.0

84.5	1.61e-13	97453.0	95031.0	92609.0	90248.0	87826.0	85404.0	82981.0	81801.0	80559.0	79379.0	78758.0	78137.0	77578.0	76957.0	76335.0	76025.0

85.5	2.163e-13	97642.0	95331.0	93019.0	90661.0	88350.0	85992.0	83680.0	82524.0	81368.0	80213.0	79612.0	79011.0	78456.0	77855.0	77300.0	76930.0

86.5	2.886e-13	97713.0	95461.0	93243.0	90991.0	88773.0	86521.0	84304.0	83195.0	82086.0	80942.0	80388.0	79834.0	79279.0	78725.0	78170.0	77824.0

87.5	3.822e-13	97855.0	95709.0	93564.0	91418.0	89273.0	87127.0	84982.0	83909.0	82836.0	81737.0	81214.0	80665.0	80141.0	79592.0	79069.0	78755.0

88.5	5.036e-13	97836.0	95770.0	93705.0	91660.0	89595.0	87550.0	85485.0	84452.0	83439.0	82407.0	81890.0	81374.0	80858.0	80342.0	79825.0	79527.0

89.5	6.591e-13	97967.0	95979.0	93992.0	92019.0	90032.0	88044.0	86057.0	85071.0	84084.0	83083.0	82597.0	82097.0	81596.0	81111.0	80610.0	80306.0

90.5	8.56e-13	98061.0	96168.0	94276.0	92383.0	90479.0	88586.0	86694.0	85748.0	84801.0	83855.0	83376.0	82897.0	82430.0	81951.0	81484.0	81192.0

91.5	5.822e-11	95551.0	90794.0	85675.0	80093.0	73926.0	67004.0	59018.0	54449.0	49330.0	43456.0	40106.0	36362.0	32051.0	26864.0	19873.0	13349.0

92.5	3.611e-10	95597.0	90917.0	85821.0	80282.0	74107.0	67101.0	58876.0	54112.0	48740.0	42454.0	38826.0	34755.0	30047.0	24387.0	16945.0	10482.0

93.5	5.938e-10	95150.0	90013.0	84507.0	78545.0	71994.0	64635.0	56130.0	51263.0	45790.0	39458.0	35854.0	31812.0	27181.0	21657.0	14530.0	8585.0

94.5	1.034e-09	94284.0	88356.0	82186.0	75667.0	68694.0	61044.0	52408.0	47534.0	42137.0	35977.0	32505.0	28646.0	24275.0	19101.0	12534.0	7194.0

95.5	1.764e-09	91837.0	84637.0	77778.0	70975.0	64002.0	56644.0	48509.0	43991.0	39014.0	33367.0	30181.0	26650.0	22642.0	17891.0	11814.0	6842.0

96.5	2.405e-09	91102.0	83534.0	76507.0	69605.0	62620.0	55301.0	47235.0	42786.0	37888.0	32358.0	29247.0	25805.0	21896.0	17277.0	11380.0	6565.0

97.5	1.94e-09	94175.0	88299.0	82320.0	76031.0	69381.0	62113.0	53866.0	49191.0	43969.0	37954.0	34521.0	30680.0	26268.0	20969.0	14067.0	8273.0

98.5	4.692e-09	78858.0	66922.0	59101.0	52856.0	47059.0	41262.0	35081.0	31714.0	28048.0	23934.0	21611.0	19081.0	16208.0	12820.0	8502.0	4966.0

99.5	6.33e-09	71580.0	56904.0	48689.0	43033.0	38183.0	33428.0	28404.0	25671.0	22701.0	19368.0	17504.0	15452.0	13131.0	10397.0	6910.0	4054.0

100.5	8.46e-09	70402.0	55426.0	47270.0	41785.0	37128.0	32553.0	27719.0	25083.0	22222.0	19007.0	17210.0	15213.0	12967.0	10298.0	6884.0	4069.0

101.5	6.63e-09	85716.0	76229.0	68899.0	62368.0	56018.0	49472.0	42383.0	38492.0	34208.0	29367.0	26637.0	23620.0	20166.0	16078.0	10774.0	6360.0

102.5	3.421e-09	95031.0	89828.0	84274.0	78281.0	71763.0	64426.0	55919.0	51038.0	45571.0	39199.0	35574.0	31482.0	26808.0	21219.0	14046.0	8153.0

103.5	7.278e-09	91014.0	83498.0	76669.0	70005.0	63245.0	56087.0	48214.0	43831.0	38980.0	33484.0	30365.0	26903.0	22946.0	18247.0	12193.0	7176.0

104.5	1.417e-08	73818.0	60021.0	52089.0	46478.0	41560.0	36669.0	31447.0	28589.0	25455.0	21912.0	19908.0	17692.0	15166.0	12152.0	8236.0	4946.0

105.5	2.118e-08	67186.0	50708.0	42257.0	37120.0	33045.0	29136.0	25009.0	22757.0	20293.0	17507.0	15940.0	14193.0	12200.0	9816.0	6709.0	4071.0

106.5	2.197e-08	68320.0	52071.0	43596.0	38371.0	34201.0	30182.0	25922.0	23596.0	21042.0	18157.0	16527.0	14716.0	12649.0	10178.0	6955.0	4225.0

107.5	2.748e-08	67176.0	50437.0	41849.0	36718.0	32733.0	28912.0	24873.0	22660.0	20240.0	17496.0	15946.0	14221.0	12249.0	9884.0	6790.0	4148.0

108.5	2.717e-08	71181.0	55760.0	47295.0	41811.0	37357.0	33033.0	28447.0	25937.0	23184.0	20059.0	18289.0	16319.0	14063.0	11354.0	7803.0	4766.0

109.5	3.106e-08	69092.0	53026.0	44559.0	39343.0	35190.0	31149.0	26864.0	24507.0	21922.0	18986.0	17321.0	15470.0	13345.0	10795.0	7447.0	4578.0

110.5	2.691e-06	71981.0	49350.0	31813.0	19004.0	10357.0	5177.0	2585.0	1954.0	1600.0	1414.0	1358.0	1318.0	1294.0	1290.0	1333.0	1447.0

111.5	5.324e-06	75751.0	55034.0	37885.0	24324.0	14290.0	7558.0	3715.0	2667.0	2051.0	1737.0	1655.0	1608.0	1590.0	1607.0	1695.0	1875.0

112.5	6.314e-06	76053.0	55496.0	38391.0	24786.0	14647.0	7787.0	3834.0	2745.0	2100.0	1768.0	1679.0	1627.0	1604.0	1615.0	1696.0	1866.0

113.5	6.421e-06	75331.0	54337.0	37066.0	23517.0	13610.0	7075.0	3439.0	2475.0	1914.0	1627.0	1548.0	1497.0	1470.0	1469.0	1522.0	1648.0

114.5	5.759e-06	74944.0	53725.0	36360.0	22869.0	13106.0	6770.0	3317.0	2414.0	1893.0	1618.0	1537.0	1481.0	1444.0	1428.0	1456.0	1547.0

115.5	6.472e-06	74737.0	53337.0	35878.0	22342.0	12619.0	6394.0	3076.0	2234.0	1757.0	1507.0	1433.0	1379.0	1341.0	1321.0	1335.0	1401.0

116.5	6.509e-06	73867.0	51990.0	34368.0	20971.0	11567.0	5746.0	2776.0	2049.0	1642.0	1421.0	1349.0	1292.0	1247.0	1212.0	1199.0	1228.0

117.5	4.691e-06	71818.0	48860.0	31038.0	18081.0	9544.0	4666.0	2402.0	1878.0	1570.0	1373.0	1295.0	1221.0	1151.0	1080.0	1006.0	963.0

118.5	2.366e-06	68005.0	43576.0	26023.0	14417.0	7557.0	4077.0	2572.0	2186.0	1903.0	1661.0	1544.0	1422.0	1291.0	1143.0	957.0	803.0

119.5	6.356e-08	81136.0	68235.0	59062.0	51998.0	45925.0	40151.0	34188.0	30979.0	27486.0	23553.0	21350.0	18911.0	16142.0	12860.0	8658.0	5162.0

120.5	4.415e-08	92344.0	85549.0	79049.0	72525.0	65753.0	58460.0	50283.0	45685.0	40589.0	34745.0	31461.0	27792.0	23647.0	18745.0	12578.0	7520.0

121.5	1.125e-08	94311.0	88347.0	81982.0	75156.0	67760.0	59644.0	50542.0	45502.0	40018.0	33938.0	30596.0	26969.0	22960.0	18347.0	12613.0	7870.0

122.5	4.732e-08	93470.0	87215.0	80981.0	74577.0	67794.0	60418.0	52071.0	47358.0	42096.0	36116.0	32713.0	28952.0	24683.0	19656.0	13307.0	8039.0

123.5	5.542e-07	65139.0	41880.0	27445.0	19127.0	14565.0	11895.0	9931.0	9000.0	8033.0	6974.0	6384.0	5731.0	4986.0	4089.0	2896.0	1850.0

124.5	5.443e-06	71450.0	48466.0	30865.0	18247.0	9996.0	5262.0	2973.0	2390.0	2006.0	1726.0	1602.0	1478.0	1349.0	1205.0	1024.0	870.0

125.5	1.116e-05	76353.0	55905.0	38817.0	25170.0	14982.0	8099.0	4113.0	2991.0	2289.0	1870.0	1726.0	1606.0	1500.0	1399.0	1289.0	1207.0

126.5	8.233e-06	78380.0	59407.0	43156.0	29710.0	19130.0	11358.0	6261.0	4611.0	3468.0	2733.0	2480.0	2282.0	2121.0	1980.0	1843.0	1754.0

127.5	2.37e-05	81224.0	64008.0	48481.0	34911.0	23489.0	14447.0	7987.0	5747.0	4148.0	3126.0	2799.0	2572.0	2423.0	2333.0	2299.0	2332.0

128.5	3.125e-05	82496.0	66208.0	51296.0	37984.0	26470.0	17008.0	9875.0	7251.0	5283.0	3949.0	3507.0	3195.0	2999.0	2900.0	2902.0	3003.0

129.5	2.877e-05	83351.0	67709.0	53250.0	40146.0	28627.0	18933.0	11380.0	8498.0	6267.0	4689.0	4147.0	3754.0	3504.0	3379.0	3392.0	3538.0

130.5	2.063e-05	82065.0	65487.0	50460.0	37150.0	25759.0	16510.0	9612.0	7092.0	5196.0	3897.0	3452.0	3128.0	2909.0	2776.0	2725.0	2768.0

131.5	3.378e-05	83718.0	68443.0	54263.0	41356.0	29899.0	20192.0	12481.0	9473.0	7090.0	5358.0	4742.0	4292.0	4005.0	3881.0	3949.0	4201.0

132.5	3.794e-05	84449.0	69715.0	55930.0	43200.0	31761.0	21834.0	13766.0	10546.0	7939.0	6002.0	5300.0	4784.0	4454.0	4323.0	4441.0	4787.0

133.5	3.214e-05	84381.0	69633.0	55818.0	43124.0	31736.0	21870.0	13839.0	10622.0	8009.0	6042.0	5324.0	4782.0	4424.0	4259.0	4328.0	4617.0

