#TEFF:10000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.019e-20	92444.0	85162.0	77978.0	70883.0	63837.0	56811.0	49794.0	46281.0	42777.0	39274.0	37517.0	35761.0	34004.0	32257.0	30500.0	29450.0

51.2	1.839e-20	92333.0	84883.0	77542.0	70256.0	63023.0	55846.0	48668.0	45073.0	41479.0	37890.0	36090.0	34296.0	32501.0	30701.0	28907.0	27830.0

52.0	3.447e-20	92573.0	85321.0	78184.0	71076.0	64027.0	56977.0	49927.0	46417.0	42907.0	39368.0	37627.0	35857.0	34088.0	32347.0	30577.0	29533.0

53.0	7.406e-20	92844.0	85836.0	78882.0	71982.0	65109.0	58250.0	51391.0	47961.0	44531.0	41102.0	39387.0	37672.0	35957.0	34229.0	32514.0	31488.0

54.0	1.528e-19	93128.0	86387.0	79647.0	73037.0	66361.0	59738.0	53109.0	49791.0	46479.0	43161.0	41505.0	39849.0	38187.0	36531.0	34876.0	33881.0

55.0	3.11e-19	93376.0	86849.0	80354.0	73891.0	67460.0	60997.0	54566.0	51350.0	48103.0	44887.0	43280.0	41672.0	40064.0	38457.0	36849.0	35884.0

56.0	6.139e-19	93615.0	87343.0	81072.0	74833.0	68594.0	62372.0	56133.0	53022.0	49910.0	46799.0	45235.0	43688.0	42124.0	40560.0	39013.0	38068.0

57.0	1.184e-18	93834.0	87753.0	81757.0	75735.0	69721.0	63708.0	57694.0	54688.0	51681.0	48674.0	47171.0	45676.0	44172.0	42669.0	41166.0	40262.0

58.0	2.219e-18	94142.0	88373.0	82560.0	76791.0	71023.0	65255.0	59441.0	56557.0	53673.0	50789.0	49347.0	47904.0	46462.0	45020.0	43574.0	42708.0

59.0	4.122e-18	94226.0	88646.0	83066.0	77487.0	71907.0	66351.0	60771.0	58006.0	55216.0	52426.0	51043.0	49636.0	48253.0	46870.0	45463.0	44639.0

60.0	7.461e-18	94424.0	89063.0	83702.0	78354.0	73006.0	67645.0	62297.0	59617.0	56949.0	54269.0	52929.0	51602.0	50261.0	48921.0	47581.0	46777.0

61.0	1.326e-17	94796.0	89593.0	84465.0	79261.0	74133.0	68982.0	63824.0	61244.0	58665.0	56086.0	54796.0	53507.0	52217.0	50928.0	49638.0	48861.0

62.0	2.313e-17	95028.0	90056.0	85084.0	80156.0	75184.0	70255.0	65283.0	62819.0	60355.0	57890.0	56636.0	55383.0	54172.0	52918.0	51665.0	50930.0

63.0	3.967e-17	95210.0	90471.0	85707.0	80968.0	76229.0	71465.0	66725.0	64356.0	61961.0	59592.0	58407.0	57222.0	56037.0	54853.0	53668.0	52962.0

64.0	6.69e-17	95396.0	90852.0	86308.0	81764.0	77220.0	72661.0	68117.0	65845.0	63572.0	61300.0	60164.0	59028.0	57892.0	56756.0	55620.0	54933.0

65.0	1.112e-16	95504.0	91187.0	86799.0	82446.0	78103.0	73759.0	69406.0	67239.0	65063.0	62887.0	61808.0	60719.0	59631.0	58543.0	57455.0	56808.0

65.8	1.651e-16	95700.0	91520.0	87280.0	83101.0	78922.0	74682.0	70503.0	68383.0	66263.0	64204.0	63113.0	62084.0	60993.0	59970.0	58916.0	58286.0

66.5	2.315e-16	95853.0	91749.0	87689.0	83629.0	79525.0	75464.0	71361.0	69330.0	67300.0	65270.0	64233.0	63240.0	62203.0	61210.0	60173.0	59568.0

67.5	3.708e-16	96063.0	92152.0	88269.0	84358.0	80448.0	76564.0	72654.0	70685.0	68743.0	66802.0	65831.0	64833.0	63862.0	62891.0	61920.0	61327.0

68.5	5.863e-16	96231.0	92495.0	88777.0	85042.0	81306.0	77571.0	73836.0	71960.0	70101.0	68224.0	67303.0	66365.0	65427.0	64489.0	63568.0	63005.0

69.5	9.15e-16	96383.0	92809.0	89246.0	85683.0	82109.0	78546.0	74973.0	73191.0	71410.0	69617.0	68732.0	67836.0	66951.0	66055.0	65158.0	64623.0

70.5	1.409e-15	96593.0	93187.0	89780.0	86373.0	82967.0	79560.0	76153.0	74450.0	72747.0	71043.0	70170.0	69319.0	68467.0	67615.0	66764.0	66253.0

71.6	2.239e-15	96606.0	93345.0	90130.0	86914.0	83653.0	80438.0	77222.0	75614.0	73962.0	72354.0	71550.0	70746.0	69942.0	69138.0	68334.0	67843.0

72.6	3.367e-15	96881.0	93793.0	90674.0	87585.0	84497.0	81378.0	78289.0	76745.0	75200.0	73626.0	72854.0	72082.0	71310.0	70538.0	69765.0	69290.0

73.5	4.817e-15	96928.0	93959.0	90990.0	88022.0	85074.0	82105.0	79136.0	77662.0	76168.0	74694.0	73946.0	73199.0	72472.0	71725.0	70978.0	70542.0

74.5	7.099e-15	97112.0	94281.0	91450.0	88604.0	85773.0	82927.0	80096.0	78673.0	77264.0	75842.0	75137.0	74419.0	73715.0	72996.0	72292.0	71869.0

75.5	1.036e-14	97104.0	94402.0	91708.0	89015.0	86322.0	83620.0	80927.0	79575.0	78234.0	76882.0	76207.0	75541.0	74865.0	74189.0	73514.0	73108.0

76.5	1.497e-14	97328.0	94723.0	92184.0	89579.0	86974.0	84369.0	81830.0	80494.0	79225.0	77956.0	77288.0	76620.0	76019.0	75351.0	74683.0	74282.0

77.5	2.142e-14	97432.0	94958.0	92484.0	90056.0	87582.0	85107.0	82633.0	81419.0	80159.0	78945.0	78338.0	77684.0	77078.0	76471.0	75864.0	75490.0

78.5	3.038e-14	97630.0	95260.0	92890.0	90520.0	88183.0	85813.0	83443.0	82258.0	81073.0	79888.0	79296.0	78703.0	78111.0	77518.0	76926.0	76564.0

79.5	4.263e-14	97607.0	95379.0	93150.0	90922.0	88693.0	86465.0	84236.0	83110.0	82008.0	80882.0	80342.0	79780.0	79217.0	78654.0	78114.0	77762.0

80.5	5.951e-14	97799.0	95648.0	93497.0	91346.0	89195.0	87044.0	84893.0	83818.0	82742.0	81667.0	81146.0	80608.0	80071.0	79533.0	78995.0	78659.0

81.5	8.234e-14	97887.0	95834.0	93770.0	91717.0	89653.0	87600.0	85536.0	84503.0	83483.0	82451.0	81941.0	81419.0	80908.0	80386.0	79876.0	79573.0

82.5	1.13e-13	97965.0	96018.0	93982.0	92035.0	90088.0	88115.0	86150.0	85159.0	84177.0	83195.0	82708.0	82212.0	81726.0	81230.0	80743.0	80442.0

83.5	1.537e-13	98048.0	96161.0	94340.0	92453.0	90566.0	88679.0	86792.0	85882.0	84971.0	83995.0	83539.0	83084.0	82629.0	82108.0	81653.0	81392.0

84.5	2.079e-13	98124.0	96344.0	94517.0	92737.0	90957.0	89129.0	87350.0	86436.0	85570.0	84656.0	84223.0	83742.0	83309.0	82876.0	82395.0	82155.0

85.5	2.79e-13	98172.0	96452.0	94731.0	93011.0	91326.0	89606.0	87885.0	87025.0	86165.0	85305.0	84875.0	84444.0	84014.0	83584.0	83154.0	82903.0

86.5	3.718e-13	98332.0	96692.0	95024.0	93384.0	91743.0	90102.0	88435.0	87628.0	86794.0	85960.0	85557.0	85153.0	84750.0	84320.0	83916.0	83674.0

87.5	4.921e-13	98293.0	96728.0	95164.0	93599.0	92034.0	90469.0	88925.0	88132.0	87360.0	86568.0	86182.0	85796.0	85409.0	85023.0	84617.0	84393.0

88.5	6.476e-13	98410.0	96912.0	95398.0	93901.0	92403.0	90889.0	89392.0	88635.0	87878.0	87137.0	86751.0	86380.0	86010.0	85624.0	85253.0	85022.0

89.5	8.466e-13	98524.0	97082.0	95641.0	94189.0	92747.0	91306.0	89854.0	89133.0	88412.0	87692.0	87326.0	86960.0	86605.0	86239.0	85885.0	85660.0

90.5	1.099e-12	98544.0	97179.0	95814.0	94450.0	93085.0	91720.0	90309.0	89627.0	88944.0	88262.0	87916.0	87580.0	87234.0	86897.0	86551.0	86351.0

91.5	4.86e-11	95638.0	90988.0	85967.0	80514.0	74486.0	67695.0	59856.0	55370.0	50329.0	44506.0	41193.0	37449.0	33128.0	27860.0	20700.0	13909.0

92.5	3.039e-10	95755.0	91181.0	86213.0	80783.0	74729.0	67851.0	59757.0	55018.0	49687.0	43435.0	39816.0	35735.0	31017.0	25311.0	17753.0	11040.0

93.5	5.123e-10	95432.0	90552.0	85282.0	79543.0	73199.0	66016.0	57642.0	52821.0	47375.0	41031.0	37380.0	33301.0	28577.0	22916.0	15520.0	9215.0

94.5	8.895e-10	94840.0	89421.0	83676.0	77504.0	70770.0	63283.0	54705.0	49803.0	44340.0	38066.0	34491.0	30512.0	25958.0	20540.0	13581.0	7809.0

95.5	1.405e-09	94164.0	88327.0	82206.0	75872.0	69060.0	61616.0	53189.0	48434.0	43139.0	37075.0	33630.0	29794.0	25409.0	20171.0	13395.0	7744.0

96.5	1.891e-09	94024.0	87996.0	81809.0	75357.0	68535.0	61026.0	52597.0	47842.0	42559.0	36531.0	33109.0	29302.0	24955.0	19778.0	13083.0	7530.0

97.5	1.595e-09	95047.0	89843.0	84326.0	78495.0	72100.0	64953.0	56696.0	51962.0	46646.0	40470.0	36922.0	32934.0	28320.0	22740.0	15379.0	9078.0

98.5	2.9e-09	92517.0	85724.0	79138.0	72448.0	65517.0	58103.0	49897.0	45310.0	40241.0	34483.0	31238.0	27638.0	23541.0	18676.0	12403.0	7190.0

99.5	3.342e-09	90275.0	82795.0	76122.0	69569.0	62837.0	55685.0	47786.0	43387.0	38540.0	33004.0	29910.0	26469.0	22555.0	17908.0	11918.0	6933.0

100.5	4.281e-09	90493.0	83158.0	76548.0	70077.0	63396.0	56272.0	48400.0	44008.0	39150.0	33614.0	30507.0	27050.0	23090.0	18388.0	12301.0	7197.0

101.5	4.698e-09	93593.0	87356.0	81120.0	74691.0	67923.0	60600.0	52384.0	47765.0	42635.0	36782.0	33440.0	29715.0	25458.0	20351.0	13687.0	8046.0

102.5	2.942e-09	95445.0	90619.0	85418.0	79742.0	73487.0	66383.0	58056.0	53229.0	47757.0	41366.0	37695.0	33542.0	28739.0	22944.0	15384.0	8997.0

103.5	5.854e-09	94175.0	88299.0	82303.0	76033.0	69354.0	62043.0	53775.0	49095.0	43867.0	37872.0	34455.0	30646.0	26256.0	20994.0	14124.0	8323.0

104.5	7.819e-09	91316.0	84384.0	78028.0	71710.0	65175.0	58166.0	50352.0	45965.0	41092.0	35516.0	32357.0	28827.0	24773.0	19900.0	13518.0	8066.0

105.5	9.727e-09	88013.0	80127.0	73733.0	67678.0	61499.0	54909.0	47589.0	43487.0	38933.0	33721.0	30760.0	27449.0	23635.0	19060.0	13026.0	7827.0

106.5	1.06e-08	87858.0	79915.0	73547.0	67538.0	61406.0	54849.0	47557.0	43462.0	38915.0	33708.0	30745.0	27443.0	23642.0	19066.0	13038.0	7856.0

107.5	1.281e-08	87119.0	79001.0	72623.0	66714.0	60710.0	54301.0	47151.0	43138.0	38681.0	33568.0	30656.0	27393.0	23646.0	19118.0	13138.0	7963.0

108.5	1.423e-08	88124.0	80323.0	73928.0	67997.0	61918.0	55432.0	48194.0	44132.0	39606.0	34413.0	31455.0	28138.0	24315.0	19698.0	13570.0	8243.0

109.5	1.536e-08	87891.0	80013.0	73763.0	67904.0	61882.0	55443.0	48242.0	44186.0	39668.0	34479.0	31523.0	28210.0	24388.0	19772.0	13652.0	8333.0

110.5	2.097e-06	69766.0	45985.0	28236.0	15851.0	8021.0	3742.0	1869.0	1469.0	1254.0	1131.0	1085.0	1047.0	1015.0	992.0	996.0	1056.0

111.5	4.692e-06	73636.0	51598.0	33909.0	20462.0	11066.0	5283.0	2393.0	1721.0	1370.0	1206.0	1162.0	1134.0	1120.0	1125.0	1176.0	1293.0

112.5	5.77e-06	74003.0	52132.0	34454.0	20936.0	11399.0	5473.0	2475.0	1768.0	1397.0	1222.0	1175.0	1144.0	1128.0	1131.0	1179.0	1289.0

113.5	5.799e-06	73323.0	51095.0	33333.0	19934.0	10660.0	5044.0	2295.0	1665.0	1335.0	1173.0	1125.0	1091.0	1068.0	1059.0	1084.0	1164.0

114.5	5.057e-06	72830.0	50346.0	32549.0	19278.0	10237.0	4863.0	2290.0	1704.0	1390.0	1224.0	1169.0	1125.0	1090.0	1067.0	1068.0	1117.0

115.5	5.507e-06	72544.0	49864.0	31977.0	18722.0	9791.0	4572.0	2139.0	1601.0	1316.0	1162.0	1110.0	1066.0	1030.0	1002.0	993.0	1025.0

116.5	5.358e-06	71501.0	48320.0	30366.0	17381.0	8899.0	4141.0	2023.0	1566.0	1314.0	1164.0	1106.0	1054.0	1007.0	963.0	926.0	923.0

117.5	3.58e-06	69134.0	44916.0	27036.0	14841.0	7441.0	3642.0	2073.0	1720.0	1492.0	1317.0	1236.0	1156.0	1073.0	982.0	875.0	794.0

118.5	1.587e-06	65343.0	40176.0	23113.0	12615.0	6906.0	4222.0	3042.0	2681.0	2372.0	2074.0	1919.0	1753.0	1570.0	1355.0	1075.0	827.0

119.5	5.868e-08	84254.0	73023.0	64571.0	57635.0	51397.0	45297.0	38872.0	35361.0	31544.0	27215.0	24778.0	22052.0	18950.0	15237.0	10383.0	6222.0

120.5	4.2e-08	93976.0	88000.0	81929.0	75619.0	68929.0	61619.0	53333.0	48643.0	43405.0	37381.0	33929.0	30119.0	25738.0	20524.0	13843.0	8252.0

121.5	1.153e-08	94449.0	88638.0	82472.0	75794.0	68526.0	60494.0	51431.0	46375.0	40841.0	34683.0	31275.0	27572.0	23469.0	18751.0	12905.0	8151.0

122.5	4.589e-08	94421.0	88734.0	82872.0	76705.0	70059.0	62737.0	54391.0	49640.0	44323.0	38200.0	34713.0	30835.0	26389.0	21127.0	14358.0	8645.0

123.5	2.734e-07	69568.0	50073.0	38113.0	30903.0	26233.0	22670.0	19389.0	17696.0	15881.0	13852.0	12710.0	11434.0	9967.0	8182.0	5779.0	3609.0

124.5	3.809e-06	69572.0	45891.0	28459.0	16535.0	9155.0	5151.0	3261.0	2746.0	2369.0	2051.0	1897.0	1739.0	1568.0	1370.0	1113.0	880.0

125.5	9.523e-06	75008.0	53775.0	36386.0	22892.0	13179.0	6927.0	3537.0	2633.0	2076.0	1733.0	1605.0	1491.0	1384.0	1274.0	1146.0	1040.0

126.5	7.424e-06	77896.0	58567.0	42107.0	28596.0	18077.0	10493.0	5663.0	4153.0	3134.0	2493.0	2272.0	2096.0	1944.0	1802.0	1650.0	1538.0

127.5	2.297e-05	80453.0	62647.0	46713.0	32899.0	21476.0	12660.0	6613.0	4628.0	3275.0	2468.0	2226.0	2063.0	1958.0	1893.0	1864.0	1882.0

128.5	3.172e-05	81936.0	65164.0	49874.0	36286.0	24641.0	15236.0	8354.0	5927.0	4180.0	3070.0	2727.0	2500.0	2366.0	2305.0	2315.0	2396.0

129.5	3.072e-05	82943.0	66927.0	52148.0	38770.0	27041.0	17298.0	9863.0	7116.0	5055.0	3682.0	3235.0	2932.0	2752.0	2674.0	2698.0	2817.0

130.5	2.225e-05	81888.0	65124.0	49888.0	36382.0	24840.0	15515.0	8652.0	6198.0	4395.0	3212.0	2827.0	2558.0	2383.0	2282.0	2244.0	2280.0

131.5	3.59e-05	83510.0	67967.0	53538.0	40390.0	28774.0	18903.0	11162.0	8198.0	5900.0	4295.0	3749.0	3373.0	3148.0	3064.0	3136.0	3351.0

132.5	4.011e-05	84218.0	69210.0	55123.0	42134.0	30441.0	20376.0	12269.0	9090.0	6574.0	4772.0	4149.0	3707.0	3448.0	3361.0	3470.0	3760.0

133.5	3.576e-05	84228.0	69239.0	55201.0	42226.0	30593.0	20559.0	12450.0	9253.0	6703.0	4855.0	4200.0	3730.0	3440.0	3319.0	3395.0	3649.0

134.5	4.744e-05	84802.0	70278.0	56535.0	43761.0	32125.0	21944.0	13541.0	10160.0	7416.0	5384.0	4656.0	4129.0	3809.0	3702.0	3853.0	4245.0
