#TEFF:10000 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	4.113e-05	85242.0	71213.0	58060.0	45879.0	34865.0	25188.0	17107.0	13769.0	10963.0	8753.0	7897.0	7223.0	6761.0	6548.0	6715.0	7270.0

135.5	4.034e-05	85424.0	71567.0	58528.0	46406.0	35399.0	25682.0	17541.0	14152.0	11294.0	9028.0	8148.0	7454.0	6976.0	6763.0	6961.0	7586.0

136.5	3.409e-05	85392.0	71517.0	58463.0	46377.0	35377.0	25714.0	17592.0	14212.0	11352.0	9082.0	8193.0	7492.0	7002.0	6773.0	6955.0	7571.0

137.5	4.094e-05	85564.0	71812.0	58793.0	46702.0	35662.0	25892.0	17677.0	14253.0	11356.0	9055.0	8158.0	7450.0	6959.0	6739.0	6949.0	7611.0

138.5	4.308e-05	85585.0	71820.0	58844.0	46750.0	35724.0	25975.0	17748.0	14320.0	11416.0	9109.0	8208.0	7498.0	7006.0	6792.0	7029.0	7753.0

139.5	4.574e-05	85899.0	72366.0	59532.0	47530.0	36511.0	26694.0	18356.0	14851.0	11865.0	9473.0	8531.0	7785.0	7269.0	7044.0	7307.0	8094.0

140.5	4.59e-05	85882.0	72353.0	59564.0	47603.0	36645.0	26885.0	18595.0	15096.0	12105.0	9695.0	8741.0	7983.0	7453.0	7222.0	7499.0	8333.0

141.5	4.176e-05	85920.0	72462.0	59698.0	47749.0	36806.0	27011.0	18683.0	15160.0	12143.0	9705.0	8736.0	7960.0	7414.0	7165.0	7419.0	8240.0

142.5	4.647e-05	86292.0	73101.0	60555.0	48720.0	37809.0	27975.0	19514.0	15905.0	12789.0	10252.0	9236.0	8418.0	7844.0	7590.0	7891.0	8825.0

143.5	4.284e-05	86064.0	72736.0	60061.0	48179.0	37255.0	27474.0	19083.0	15523.0	12458.0	9967.0	8971.0	8170.0	7600.0	7339.0	7612.0	8499.0

144.2	4.801e-05	86211.0	72985.0	60383.0	48552.0	37617.0	27807.0	19356.0	15759.0	12656.0	10125.0	9111.0	8292.0	7711.0	7444.0	7723.0	8640.0

144.7	5.343e-05	86506.0	73517.0	61071.0	49317.0	38424.0	28561.0	20007.0	16350.0	13171.0	10561.0	9510.0	8662.0	8059.0	7790.0	8110.0	9105.0

145.5	5.185e-05	86442.0	73404.0	60945.0	49180.0	38303.0	28467.0	19961.0	16309.0	13142.0	10540.0	9491.0	8640.0	8031.0	7753.0	8058.0	9045.0

146.5	4.74e-05	86414.0	73354.0	60907.0	49177.0	38312.0	28502.0	20019.0	16369.0	13196.0	10580.0	9521.0	8656.0	8032.0	7734.0	8023.0	9015.0

147.5	4.536e-05	86420.0	73347.0	60891.0	49162.0	38316.0	28527.0	20046.0	16404.0	13236.0	10617.0	9550.0	8677.0	8038.0	7720.0	7983.0	8951.0

148.5	5.075e-05	86798.0	74049.0	61793.0	50187.0	39369.0	29498.0	20867.0	17113.0	13829.0	11094.0	9974.0	9056.0	8384.0	8053.0	8345.0	9399.0

149.5	5.422e-05	86924.0	74253.0	62080.0	50516.0	39690.0	29805.0	21118.0	17326.0	13997.0	11215.0	10074.0	9131.0	8438.0	8091.0	8375.0	9439.0

150.5	5.521e-05	87158.0	74679.0	62652.0	51168.0	40391.0	30484.0	21735.0	17890.0	14496.0	11639.0	10458.0	9478.0	8750.0	8381.0	8671.0	9788.0

151.2	4.937e-05	86976.0	74357.0	62184.0	50618.0	39802.0	29897.0	21207.0	17417.0	14081.0	11284.0	10128.0	9165.0	8442.0	8053.0	8276.0	9285.0

151.7	5.485e-05	87110.0	74585.0	62516.0	50994.0	40164.0	30264.0	21495.0	17675.0	14294.0	11451.0	10273.0	9294.0	8560.0	8171.0	8418.0	9482.0

152.5	4.882e-05	86829.0	74088.0	61860.0	50287.0	39472.0	29639.0	20995.0	17247.0	13939.0	11161.0	10008.0	9041.0	8306.0	7886.0	8029.0	8898.0

153.5	4.359e-05	86717.0	73893.0	61620.0	50034.0	39252.0	29456.0	20897.0	17178.0	13900.0	11136.0	9979.0	9004.0	8245.0	7782.0	7841.0	8598.0

154.5	5.491e-05	87288.0	74904.0	62958.0	51539.0	40794.0	30905.0	22127.0	18266.0	14841.0	11934.0	10719.0	9700.0	8924.0	8499.0	8740.0	9858.0

155.5	4.855e-05	87065.0	74521.0	62451.0	50978.0	40227.0	30402.0	21730.0	17932.0	14564.0	11708.0	10509.0	9497.0	8715.0	8255.0	8402.0	9368.0

156.5	4.618e-05	86899.0	74231.0	62083.0	50563.0	39801.0	29970.0	21347.0	17575.0	14236.0	11405.0	10214.0	9203.0	8411.0	7917.0	7969.0	8768.0

157.5	4.814e-05	87079.0	74553.0	62547.0	51122.0	40445.0	30681.0	22040.0	18236.0	14850.0	11957.0	10731.0	9684.0	8862.0	8355.0	8438.0	9342.0

158.5	5.481e-05	87247.0	74859.0	62926.0	51560.0	40868.0	31053.0	22332.0	18482.0	15047.0	12105.0	10859.0	9796.0	8960.0	8449.0	8553.0	9515.0

159.5	5.868e-05	87491.0	75324.0	63565.0	52318.0	41701.0	31902.0	23142.0	19240.0	15734.0	12716.0	11428.0	10325.0	9460.0	8940.0	9102.0	10239.0

160.5	5.468e-05	87381.0	75110.0	63296.0	51993.0	41368.0	31584.0	22842.0	18947.0	15475.0	12474.0	11192.0	10088.0	9210.0	8654.0	8718.0	9682.0

161.5	5.557e-05	87331.0	75040.0	63182.0	51863.0	41227.0	31420.0	22656.0	18787.0	15307.0	12309.0	11026.0	9919.0	9034.0	8458.0	8470.0	9343.0

162.5	5.092e-05	87313.0	75000.0	63138.0	51807.0	41182.0	31383.0	22643.0	18767.0	15291.0	12288.0	10998.0	9878.0	8973.0	8360.0	8295.0	9051.0

163.5	5.407e-05	87368.0	75088.0	63251.0	51951.0	41317.0	31515.0	22748.0	18864.0	15365.0	12338.0	11036.0	9902.0	8979.0	8348.0	8247.0	8942.0

164.5	5.67e-05	87460.0	75273.0	63527.0	52275.0	41693.0	31887.0	23122.0	19224.0	15700.0	12642.0	11323.0	10173.0	9235.0	8600.0	8534.0	9344.0

165.5	4.975e-05	87457.0	75276.0	63518.0	52261.0	41668.0	31879.0	23116.0	19194.0	15666.0	12597.0	11268.0	10105.0	9146.0	8474.0	8332.0	9029.0

166.5	5.685e-05	87581.0	75497.0	63852.0	52683.0	42164.0	32401.0	23641.0	19701.0	16150.0	13033.0	11673.0	10478.0	9486.0	8786.0	8630.0	9335.0

167.2	3.84e-05	86302.0	73229.0	60859.0	49323.0	38724.0	29219.0	20945.0	17339.0	14125.0	11336.0	10117.0	9023.0	8070.0	7281.0	6714.0	6604.0

167.7	5.474e-05	87687.0	75703.0	64121.0	53014.0	42510.0	32755.0	23968.0	20004.0	16425.0	13275.0	11898.0	10685.0	9675.0	8957.0	8796.0	9531.0

168.5	6.256e-05	87820.0	75943.0	64418.0	53341.0	42823.0	33040.0	24185.0	20205.0	16576.0	13398.0	12011.0	10790.0	9781.0	9079.0	8980.0	9850.0

169.5	5.934e-05	87900.0	76087.0	64628.0	53606.0	43141.0	33384.0	24520.0	20509.0	16852.0	13638.0	12228.0	10982.0	9948.0	9218.0	9083.0	9928.0

170.5	5.505e-05	87847.0	76004.0	64523.0	53515.0	43052.0	33315.0	24505.0	20509.0	16877.0	13662.0	12247.0	10988.0	9926.0	9143.0	8896.0	9559.0

171.5	5.313e-05	88123.0	76510.0	65217.0	54357.0	44024.0	34331.0	25466.0	21438.0	17732.0	14425.0	12953.0	11636.0	10514.0	9674.0	9392.0	10096.0

172.5	5.331e-05	88145.0	76552.0	65297.0	54455.0	44138.0	34440.0	25605.0	21572.0	17867.0	14554.0	13080.0	11756.0	10625.0	9775.0	9486.0	10206.0

173.5	5.763e-05	88287.0	76835.0	65695.0	54937.0	44647.0	34982.0	26115.0	22037.0	18289.0	14919.0	13415.0	12065.0	10911.0	10052.0	9794.0	10611.0

174.5	5.752e-05	88265.0	76773.0	65612.0	54816.0	44506.0	34805.0	25921.0	21853.0	18115.0	14758.0	13260.0	11911.0	10753.0	9875.0	9553.0	10245.0

175.5	6.547e-05	88468.0	77150.0	66091.0	55369.0	45089.0	35375.0	26424.0	22300.0	18497.0	15083.0	13556.0	12184.0	11013.0	10142.0	9887.0	10741.0

176.5	5.629e-05	88328.0	76923.0	65820.0	55090.0	44857.0	35211.0	26381.0	22313.0	18582.0	15198.0	13683.0	12311.0	11123.0	10208.0	9847.0	10545.0

177.5	6.23e-05	88539.0	77287.0	66308.0	55666.0	45457.0	35811.0	26886.0	22777.0	18957.0	15507.0	13952.0	12543.0	11323.0	10385.0	10032.0	10787.0

178.5	6.21e-05	88341.0	76924.0	65797.0	55056.0	44783.0	35121.0	26248.0	22190.0	18438.0	15053.0	13535.0	12156.0	10957.0	10016.0	9589.0	10161.0

179.5	7.009e-05	88715.0	77600.0	66714.0	56128.0	45941.0	36268.0	27279.0	23127.0	19261.0	15751.0	14179.0	12746.0	11508.0	10561.0	10218.0	11029.0

180.5	6.799e-05	88631.0	77467.0	66554.0	55949.0	45771.0	36138.0	27210.0	23092.0	19253.0	15782.0	14218.0	12795.0	11558.0	10605.0	10243.0	11033.0

181.5	6.735e-05	88909.0	77966.0	67231.0	56748.0	46622.0	36971.0	27973.0	23786.0	19881.0	16318.0	14696.0	13222.0	11936.0	10934.0	10536.0	11332.0

182.5	6.571e-05	88784.0	77766.0	66961.0	56460.0	46340.0	36722.0	27774.0	23634.0	19753.0	16238.0	14634.0	13170.0	11884.0	10869.0	10422.0	11125.0

183.5	6.33e-05	88863.0	77883.0	67125.0	56651.0	46556.0	36951.0	28009.0	23870.0	19984.0	16430.0	14823.0	13341.0	12032.0	10978.0	10453.0	11041.0

184.5	5.864e-05	88881.0	77950.0	67241.0	56821.0	46794.0	37244.0	28359.0	24233.0	20362.0	16804.0	15179.0	13678.0	12340.0	11238.0	10631.0	11122.0

185.5	6.067e-05	89253.0	78639.0	68172.0	57936.0	47997.0	38437.0	29438.0	25202.0	21213.0	17521.0	15818.0	14241.0	12830.0	11670.0	11033.0	11564.0

186.5	6.184e-05	89182.0	78509.0	68014.0	57762.0	47817.0	38292.0	29334.0	25129.0	21168.0	17497.0	15805.0	14237.0	12832.0	11670.0	11024.0	11539.0

187.5	6.848e-05	88989.0	78125.0	67480.0	57097.0	47079.0	37515.0	28578.0	24416.0	20502.0	16925.0	15275.0	13757.0	12401.0	11285.0	10669.0	11165.0

188.5	6.596e-05	89206.0	78548.0	68072.0	57823.0	47878.0	38357.0	29412.0	25212.0	21255.0	17602.0	15904.0	14333.0	12917.0	11733.0	11034.0	11471.0

189.5	6.493e-05	89450.0	78993.0	68674.0	58555.0	48683.0	39181.0	30186.0	25936.0	21916.0	18173.0	16433.0	14819.0	13353.0	12119.0	11383.0	11825.0

190.5	6.467e-05	89129.0	78429.0	67914.0	57677.0	47781.0	38318.0	29442.0	25298.0	21370.0	17736.0	16066.0	14495.0	13071.0	11863.0	11107.0	11460.0

191.5	6.643e-05	89417.0	78955.0	68629.0	58513.0	48653.0	39169.0	30197.0	25967.0	21963.0	18230.0	16499.0	14873.0	13399.0	12145.0	11353.0	11697.0

192.5	6.742e-05	89602.0	79264.0	69060.0	59018.0	49214.0	39736.0	30733.0	26476.0	22412.0	18629.0	16879.0	15218.0	13720.0	12440.0	11633.0	12005.0

193.5	6.858e-05	89385.0	78871.0	68504.0	58355.0	48498.0	39020.0	30096.0	25897.0	21916.0	18227.0	16521.0	14917.0	13446.0	12189.0	11365.0	11648.0

194.5	7.117e-05	89518.0	79134.0	68891.0	58831.0	49052.0	39623.0	30687.0	26472.0	22467.0	18730.0	16973.0	15344.0	13836.0	12543.0	11697.0	12005.0

195.5	6.942e-05	89744.0	79559.0	69476.0	59551.0	49827.0	40435.0	31461.0	27211.0	23135.0	19332.0	17531.0	15846.0	14297.0	12949.0	12038.0	12299.0

196.7	7.498e-05	89611.0	79314.0	69138.0	59136.0	49373.0	39957.0	30995.0	26767.0	22739.0	18965.0	17205.0	15551.0	14030.0	12723.0	11856.0	12150.0

197.6	7.622e-05	89530.0	79166.0	68932.0	58895.0	49108.0	39688.0	30766.0	26555.0	22553.0	18814.0	17069.0	15429.0	13933.0	12634.0	11771.0	12049.0

198.4	7.321e-05	89660.0	79415.0	69280.0	59336.0	49638.0	40268.0	31362.0	27141.0	23125.0	19355.0	17580.0	15913.0	14370.0	13012.0	12068.0	12262.0

199.5	7.041e-05	89760.0	79605.0	69578.0	59707.0	50078.0	40761.0	31885.0	27667.0	23633.0	19827.0	18037.0	16333.0	14756.0	13356.0	12339.0	12457.0

200.5	7.243e-05	89673.0	79428.0	69308.0	59395.0	49717.0	40384.0	31534.0	27323.0	23319.0	19564.0	17796.0	16112.0	14552.0	13173.0	12159.0	12244.0

201.5	6.821e-05	89723.0	79534.0	69477.0	59610.0	49993.0	40713.0	31887.0	27694.0	23692.0	19909.0	18121.0	16420.0	14837.0	13404.0	12294.0	12231.0

202.5	7.233e-05	89617.0	79331.0	69211.0	59270.0	49606.0	40301.0	31495.0	27319.0	23351.0	19618.0	17863.0	16190.0	14627.0	13231.0	12154.0	12114.0

203.5	7.098e-05	89899.0	79882.0	69963.0	60200.0	50662.0	41406.0	32558.0	28346.0	24303.0	20471.0	18667.0	16934.0	15300.0	13831.0	12678.0	12608.0

204.5	7.492e-05	89949.0	79952.0	70075.0	60318.0	50788.0	41524.0	32675.0	28444.0	24386.0	20555.0	18727.0	16991.0	15363.0	13895.0	12768.0	12752.0

205.5	7.139e-05	89985.0	80039.0	70206.0	60499.0	51002.0	41771.0	32946.0	28730.0	24667.0	20829.0	18994.0	17243.0	15590.0	14078.0	12852.0	12675.0

206.5	7.089e-05	89914.0	79913.0	70038.0	60319.0	50839.0	41656.0	32896.0	28706.0	24686.0	20877.0	19058.0	17323.0	15672.0	14149.0	12885.0	12642.0

207.4	7.638e-05	90037.0	80126.0	70319.0	60657.0	51191.0	42014.0	33216.0	29013.0	24967.0	21118.0	19298.0	17544.0	15881.0	14375.0	13171.0	13078.0

207.8	7.634e-05	90215.0	80469.0	70789.0	61226.0	51808.0	42638.0	33796.0	29552.0	25452.0	21548.0	19688.0	17894.0	16204.0	14645.0	13414.0	13309.0

208.5	7.69e-05	90091.0	80247.0	70494.0	60884.0	51469.0	42315.0	33524.0	29324.0	25267.0	21404.0	19571.0	17802.0	16125.0	14577.0	13329.0	13160.0

209.5	7.399e-05	90255.0	80565.0	70942.0	61427.0	52075.0	42965.0	34180.0	29950.0	25868.0	21962.0	20097.0	18286.0	16570.0	14975.0	13650.0	13415.0

210.5	7.286e-05	90187.0	80442.0	70807.0	61296.0	51976.0	42918.0	34203.0	30030.0	25981.0	22111.0	20258.0	18460.0	16744.0	15139.0	13752.0	13402.0

211.5	7.341e-05	90192.0	80452.0	70821.0	61327.0	52023.0	42991.0	34301.0	30119.0	26086.0	22218.0	20365.0	18567.0	16837.0	15216.0	13799.0	13407.0

212.5	7.503e-05	90244.0	80541.0	70932.0	61469.0	52179.0	43143.0	34453.0	30268.0	26230.0	22364.0	20498.0	18699.0	16967.0	15327.0	13914.0	13528.0

213.5	6.453e-05	90206.0	80505.0	70928.0	61506.0	52301.0	43360.0	34790.0	30668.0	26670.0	22842.0	20982.0	19169.0	17418.0	15714.0	14113.0	13422.0

214.5	7.172e-05	90310.0	80689.0	71166.0	61782.0	52579.0	43628.0	34997.0	30856.0	26827.0	22950.0	21082.0	19255.0	17485.0	15784.0	14236.0	13652.0

215.5	7.517e-05	90302.0	80670.0	71145.0	61753.0	52548.0	43568.0	34934.0	30770.0	26753.0	22881.0	21006.0	19196.0	17440.0	15764.0	14248.0	13729.0

216.5	7.14e-05	90350.0	80770.0	71303.0	61961.0	52801.0	43894.0	35308.0	31162.0	27143.0	23277.0	21401.0	19580.0	17787.0	16078.0	14482.0	13819.0

217.5	7.022e-05	90416.0	80903.0	71490.0	62219.0	53119.0	44261.0	35716.0	31586.0	27570.0	23697.0	21817.0	19966.0	18171.0	16420.0	14768.0	14044.0

218.5	6.969e-05	90544.0	81159.0	71847.0	62663.0	53623.0	44798.0	36261.0	32128.0	28096.0	24179.0	22270.0	20405.0	18568.0	16774.0	15067.0	14278.0

219.5	7.585e-05	90547.0	81160.0	71852.0	62663.0	53619.0	44786.0	36243.0	32090.0	28055.0	24153.0	22254.0	20382.0	18563.0	16796.0	15135.0	14436.0

220.5	7.241e-05	90609.0	81273.0	72007.0	62878.0	53888.0	45118.0	36611.0	32482.0	28449.0	24541.0	22635.0	20757.0	18906.0	17111.0	15371.0	14542.0

221.5	6.656e-05	90625.0	81325.0	72115.0	63056.0	54147.0	45448.0	37034.0	32948.0	28951.0	25060.0	23152.0	21259.0	19381.0	17518.0	15640.0	14588.0

222.5	6.4e-05	90719.0	81516.0	72406.0	63406.0	54578.0	45938.0	37547.0	33469.0	29469.0	25547.0	23625.0	21719.0	19812.0	17906.0	15938.0	14750.0

223.5	7.252e-05	90775.0	81591.0	72490.0	63500.0	54647.0	45974.0	37534.0	33425.0	29413.0	25483.0	23552.0	21649.0	19760.0	17871.0	16009.0	15017.0

224.5	6.507e-05	90917.0	81881.0	72921.0	64054.0	55325.0	46765.0	38420.0	34348.0	30337.0	26387.0	24435.0	22499.0	20562.0	18595.0	16582.0	15399.0

225.5	6.371e-05	90928.0	81918.0	72987.0	64181.0	55501.0	46994.0	38691.0	34626.0	30623.0	26668.0	24721.0	22759.0	20797.0	18804.0	16701.0	15363.0

226.5	6.62e-05	90921.0	81888.0	72946.0	64094.0	55378.0	46828.0	38489.0	34426.0	30408.0	26465.0	24517.0	22583.0	20634.0	18656.0	16601.0	15332.0

227.5	7.016e-05	90978.0	81998.0	73090.0	64282.0	55601.0	47078.0	38754.0	34692.0	30687.0	26739.0	24786.0	22848.0	20895.0	18928.0	16876.0	15607.0

228.5	7.312e-05	91015.0	82057.0	73167.0	64374.0	55689.0	47169.0	38827.0	34751.0	30744.0	26792.0	24836.0	22894.0	20952.0	18982.0	16958.0	15755.0

229.5	6.953e-05	91069.0	82180.0	73364.0	64620.0	55990.0	47505.0	39206.0	35150.0	31138.0	27197.0	25227.0	23271.0	21300.0	19301.0	17201.0	15892.0

230.5	6.721e-05	91236.0	82503.0	73843.0	65243.0	56748.0	48371.0	40158.0	36111.0	32108.0	28136.0	26157.0	24163.0	22154.0	20086.0	17869.0	16411.0

231.5	6.363e-05	91341.0	82728.0	74163.0	65677.0	57300.0	49018.0	40877.0	36869.0	32878.0	28901.0	26921.0	24910.0	22851.0	20714.0	18356.0	16675.0

232.5	4.661e-05	91547.0	83137.0	74791.0	66531.0	58378.0	50333.0	42416.0	38468.0	34542.0	30594.0	28578.0	26496.0	24308.0	21884.0	18874.0	16157.0

233.5	5.884e-05	91400.0	82869.0	74405.0	66044.0	57767.0	49626.0	41604.0	37644.0	33702.0	29759.0	27770.0	25731.0	23623.0	21380.0	18712.0	16516.0

234.5	5.511e-05	91326.0	82707.0	74197.0	65814.0	57539.0	49410.0	41463.0	37525.0	33624.0	29704.0	27726.0	25694.0	23589.0	21303.0	18581.0	16233.0

235.5	6.474e-05	91520.0	83071.0	74652.0	66296.0	58017.0	49830.0	41752.0	37751.0	33766.0	29781.0	27773.0	25749.0	23664.0	21470.0	18984.0	17084.0

236.5	5.565e-05	91482.0	83055.0	74681.0	66415.0	58257.0	50225.0	42300.0	38383.0	34483.0	30548.0	28535.0	26487.0	24349.0	22013.0	19191.0	16704.0

237.5	6.005e-05	91674.0	83381.0	75137.0	66961.0	58868.0	50841.0	42914.0	38968.0	35021.0	31057.0	29026.0	26978.0	24829.0	22515.0	19800.0	17535.0

238.5	5.196e-05	91609.0	83276.0	75019.0	66859.0	58795.0	50847.0	43014.0	39126.0	35239.0	31293.0	29273.0	27194.0	25019.0	22594.0	19573.0	16834.0

239.5	5.953e-05	91567.0	83202.0	74903.0	66689.0	58559.0	50563.0	42668.0	38754.0	34840.0	30909.0	28893.0	26844.0	24693.0	22358.0	19536.0	17067.0

240.5	5.581e-05	91740.0	83533.0	75399.0	67336.0	59344.0	51442.0	43630.0	39742.0	35854.0	31894.0	29869.0	27791.0	25587.0	23168.0	20194.0	17526.0

241.5	5.88e-05	91786.0	83605.0	75493.0	67415.0	59439.0	51531.0	43690.0	39796.0	35884.0	31922.0	29898.0	27823.0	25646.0	23265.0	20391.0	17925.0

242.5	6.46e-05	91920.0	83839.0	75789.0	67771.0	59799.0	51873.0	43994.0	40062.0	36115.0	32121.0	30093.0	28019.0	25851.0	23529.0	20836.0	18731.0

243.5	6.166e-05	92037.0	84074.0	76127.0	68213.0	60347.0	52514.0	44697.0	40788.0	36863.0	32874.0	30830.0	28738.0	26549.0	24181.0	21408.0	19170.0

244.5	6.78e-05	91917.0	83850.0	75796.0	67773.0	59794.0	51873.0	43997.0	40074.0	36150.0	32183.0	30162.0	28097.0	25959.0	23658.0	20988.0	18879.0

245.5	6.498e-05	92044.0	84103.0	76162.0	68252.0	60372.0	52524.0	44706.0	40797.0	36873.0	32887.0	30856.0	28778.0	26593.0	24238.0	21484.0	19267.0

246.5	6.552e-05	91987.0	83974.0	75992.0	68056.0	60150.0	52305.0	44505.0	40614.0	36722.0	32769.0	30754.0	28678.0	26511.0	24176.0	21413.0	19154.0

247.5	6.274e-05	92142.0	84300.0	76458.0	68648.0	60854.0	53092.0	45346.0	41473.0	37552.0	33583.0	31543.0	29439.0	27239.0	24849.0	21980.0	19605.0

248.5	6.79e-05	92077.0	84153.0	76244.0	68365.0	60530.0	52725.0	44963.0	41090.0	37187.0	33225.0	31208.0	29116.0	26951.0	24595.0	21797.0	19499.0

249.5	6.565e-05	92110.0	84250.0	76390.0	68576.0	60807.0	53085.0	45377.0	41538.0	37654.0	33724.0	31698.0	29627.0	27433.0	25057.0	22193.0	19787.0

250.5	7.366e-05	92112.0	84238.0	76364.0	68490.0	60644.0	52824.0	45031.0	41121.0	37212.0	33247.0	31225.0	29147.0	26989.0	24667.0	21952.0	19794.0

251.3	6.478e-05	92282.0	84563.0	76860.0	69173.0	61516.0	53875.0	46233.0	42405.0	38530.0	34579.0	32541.0	30441.0	28203.0	25764.0	22769.0	20191.0

251.8	6.769e-05	92229.0	84459.0	76717.0	69006.0	61324.0	53686.0	46063.0	42237.0	38381.0	34451.0	32427.0	30344.0	28143.0	25735.0	22839.0	20387.0

252.5	6.265e-05	92306.0	84613.0	76967.0	69338.0	61740.0	54174.0	46608.0	42809.0	38962.0	35036.0	33009.0	30902.0	28667.0	26193.0	23144.0	20463.0

253.5	6.286e-05	92253.0	84521.0	76806.0	69154.0	61534.0	53945.0	46405.0	42603.0	38785.0	34887.0	32867.0	30783.0	28556.0	26106.0	23067.0	20395.0

254.5	6.281e-05	92406.0	84811.0	77233.0	69670.0	62124.0	54609.0	47078.0	43273.0	39436.0	35504.0	33466.0	31364.0	29120.0	26620.0	23515.0	20793.0

255.5	6.791e-05	92402.0	84803.0	77205.0	69622.0	62053.0	54484.0	46900.0	43086.0	39228.0	35297.0	33250.0	31144.0	28906.0	26447.0	23428.0	20836.0

256.5	6.708e-05	92427.0	84839.0	77266.0	69708.0	62165.0	54621.0	47078.0	43277.0	39431.0	35480.0	33453.0	31336.0	29085.0	26595.0	23494.0	20722.0

257.5	7.332e-05	92349.0	84711.0	77059.0	69422.0	61811.0	54214.0	46631.0	42812.0	38966.0	35038.0	33020.0	30933.0	28723.0	26282.0	23309.0	20731.0

258.5	7.225e-05	92429.0	84858.0	77301.0	69744.0	62201.0	54657.0	47100.0	43308.0	39460.0	35516.0	33481.0	31363.0	29121.0	26630.0	23543.0	20775.0

259.5	7.028e-05	92402.0	84818.0	77248.0	69721.0	62223.0	54738.0	47268.0	43497.0	39698.0	35785.0	33765.0	31659.0	29397.0	26864.0	23677.0	20717.0

260.5	6.726e-05	92507.0	85028.0	77565.0	70116.0	62697.0	55293.0	47874.0	44127.0	40321.0	36411.0	34374.0	32248.0	29958.0	27371.0	24056.0	20919.0

261.5	6.727e-05	92508.0	85016.0	77553.0	70120.0	62703.0	55314.0	47911.0	44180.0	40389.0	36480.0	34443.0	32318.0	30028.0	27427.0	24067.0	20856.0

262.5	7.269e-05	92557.0	85101.0	77659.0	70202.0	62760.0	55317.0	47833.0	44064.0	40239.0	36319.0	34283.0	32164.0	29908.0	27377.0	24185.0	21241.0

263.5	7.333e-05	92622.0	85245.0	77854.0	70476.0	63085.0	55693.0	48275.0	44525.0	40706.0	36793.0	34761.0	32647.0	30383.0	27860.0	24697.0	21833.0

264.5	8.286e-05	92711.0	85385.0	78023.0	70649.0	63239.0	55793.0	48286.0	44485.0	40635.0	36676.0	34637.0	32525.0	30292.0	27842.0	24885.0	22387.0

265.5	8.159e-05	92756.0	85501.0	78220.0	70891.0	63549.0	56147.0	48682.0	44895.0	41059.0	37112.0	35066.0	32945.0	30690.0	28214.0	25211.0	22638.0

266.5	7.47e-05	92892.0	85770.0	78621.0	71446.0	64244.0	56988.0	49665.0	45944.0	42142.0	38220.0	36171.0	34029.0	31740.0	29183.0	25971.0	23066.0

267.5	7.917e-05	92851.0	85676.0	78477.0	71252.0	63989.0	56688.0	49312.0	45573.0	41771.0	37843.0	35809.0	33687.0	31426.0	28900.0	25767.0	22989.0

268.5	7.794e-05	92918.0	85810.0	78689.0	71529.0	64357.0	57147.0	49846.0	46138.0	42366.0	38453.0	36413.0	34283.0	31999.0	29433.0	26200.0	23261.0

269.5	7.551e-05	93008.0	85989.0	78943.0	71871.0	64760.0	57595.0	50338.0	46643.0	42868.0	38962.0	36909.0	34764.0	32459.0	29864.0	26579.0	23573.0

270.5	7.865e-05	92943.0	85887.0	78792.0	71672.0	64514.0	57317.0	50032.0	46332.0	42556.0	38640.0	36605.0	34469.0	32193.0	29625.0	26395.0	23497.0

271.5	7.463e-05	93072.0	86118.0	79137.0	72129.0	65081.0	57979.0	50770.0	47099.0	43347.0	39448.0	37398.0	35241.0	32922.0	30296.0	26933.0	23797.0

272.5	7.616e-05	93107.0	86174.0	79202.0	72203.0	65165.0	58062.0	50853.0	47177.0	43422.0	39509.0	37461.0	35320.0	33009.0	30383.0	27048.0	23950.0

273.5	8.294e-05	93007.0	85990.0	78937.0	71847.0	64721.0	57536.0	50253.0	46564.0	42790.0	38884.0	36846.0	34724.0	32445.0	29901.0	26682.0	23740.0

274.5	6.89e-05	93164.0	86314.0	79448.0	72554.0	65646.0	58694.0	51640.0	48026.0	44325.0	40450.0	38403.0	36226.0	33861.0	31103.0	27446.0	23788.0

275.5	7.005e-05	93248.0	86481.0	79700.0	72877.0	66039.0	59129.0	52106.0	48508.0	44811.0	40928.0	38887.0	36717.0	34347.0	31620.0	27994.0	24454.0

276.5	7.345e-05	93274.0	86535.0	79769.0	72961.0	66127.0	59238.0	52212.0	48618.0	44929.0	41076.0	39047.0	36882.0	34541.0	31831.0	28264.0	24806.0

277.5	7.965e-05	93283.0	86516.0	79724.0	72881.0	66001.0	59046.0	51965.0	48349.0	44633.0	40766.0	38732.0	36585.0	34262.0	31613.0	28198.0	24972.0

278.5	7.904e-05	93282.0	86526.0	79744.0	72938.0	66093.0	59173.0	52163.0	48570.0	44889.0	41055.0	39031.0	36905.0	34577.0	31921.0	28454.0	25101.0

