#TEFF:10000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.5e-20	93000.0	86133.0	79267.0	72400.0	65573.0	58720.0	51860.0	48433.0	45007.0	41573.0	39860.0	38147.0	36433.0	34720.0	33007.0	31980.0

51.2	2.657e-20	92924.0	85886.0	78886.0	71886.0	64885.0	57885.0	50884.0	47384.0	43884.0	40384.0	38653.0	36903.0	35152.0	33402.0	31652.0	30602.0

52.0	4.95e-20	93111.0	86283.0	79455.0	72646.0	65838.0	59010.0	52202.0	48788.0	45374.0	41980.0	40263.0	38566.0	36869.0	35152.0	33455.0	32424.0

53.0	1.055e-19	93346.0	86739.0	80133.0	73526.0	66929.0	60332.0	53725.0	50427.0	47128.0	43820.0	42171.0	40521.0	38872.0	37223.0	35573.0	34578.0

54.0	2.163e-19	93574.0	87240.0	80906.0	74526.0	68192.0	61859.0	55525.0	52335.0	49191.0	46015.0	44429.0	42843.0	41258.0	39672.0	38086.0	37138.0

55.0	4.362e-19	93833.0	87712.0	81591.0	75470.0	69372.0	63251.0	57130.0	54058.0	51009.0	47937.0	46401.0	44888.0	43352.0	41816.0	40303.0	39386.0

56.0	8.553e-19	94072.0	88191.0	82322.0	76441.0	70560.0	64679.0	58798.0	55863.0	52917.0	49982.0	48509.0	47036.0	45575.0	44101.0	42628.0	41751.0

57.0	1.639e-18	94265.0	88652.0	83038.0	77364.0	71751.0	66077.0	60458.0	57639.0	54820.0	52001.0	50592.0	49182.0	47773.0	46364.0	44954.0	44106.0

58.0	3.058e-18	94474.0	89111.0	83748.0	78352.0	72989.0	67626.0	62230.0	59549.0	56867.0	54186.0	52845.0	51504.0	50164.0	48823.0	47482.0	46664.0

59.0	5.641e-18	94717.0	89559.0	84382.0	79224.0	74065.0	68906.0	63748.0	61159.0	58589.0	56001.0	54707.0	53413.0	52136.0	50842.0	49548.0	48768.0

60.0	1.016e-17	94911.0	89980.0	85049.0	80118.0	75197.0	70266.0	65335.0	62864.0	60404.0	57943.0	56703.0	55472.0	54242.0	53012.0	51772.0	51033.0

61.0	1.796e-17	95267.0	90535.0	85857.0	81125.0	76392.0	71659.0	66927.0	64588.0	62249.0	59855.0	58686.0	57517.0	56347.0	55145.0	53964.0	53252.0

62.0	3.12e-17	95353.0	90865.0	86378.0	81891.0	77404.0	72917.0	68429.0	66186.0	63910.0	61667.0	60545.0	59423.0	58301.0	57179.0	56058.0	55385.0

63.0	5.329e-17	95684.0	91387.0	87108.0	82811.0	78514.0	74217.0	69919.0	67780.0	65641.0	63483.0	62413.0	61344.0	60274.0	59204.0	58116.0	57478.0

64.0	8.954e-17	95879.0	91791.0	87704.0	83616.0	79540.0	75452.0	71365.0	69321.0	67277.0	65233.0	64206.0	63190.0	62162.0	61146.0	60118.0	59504.0

65.0	1.483e-16	96022.0	92111.0	88200.0	84356.0	80445.0	76534.0	72690.0	70735.0	68780.0	66844.0	65873.0	64902.0	63931.0	62960.0	61989.0	61403.0

65.8	2.196e-16	96175.0	92441.0	88707.0	84973.0	81239.0	77459.0	73725.0	71858.0	69991.0	68124.0	67213.0	66257.0	65346.0	64390.0	63434.0	62887.0

66.5	3.071e-16	96353.0	92739.0	89124.0	85510.0	81895.0	78281.0	74666.0	72875.0	71052.0	69261.0	68349.0	67437.0	66558.0	65646.0	64735.0	64214.0

67.5	4.905e-16	96534.0	93089.0	89664.0	86218.0	82793.0	79348.0	75923.0	74190.0	72477.0	70765.0	69888.0	69032.0	68175.0	67319.0	66463.0	65953.0

68.5	7.733e-16	96702.0	93431.0	90159.0	86887.0	83616.0	80344.0	77085.0	75443.0	73814.0	72171.0	71357.0	70542.0	69727.0	68912.0	68085.0	67593.0

69.5	1.203e-15	96924.0	93766.0	90690.0	87531.0	84456.0	81347.0	78238.0	76683.0	75129.0	73574.0	72793.0	72020.0	71239.0	70466.0	69684.0	69219.0

70.5	1.848e-15	97078.0	94102.0	91126.0	88203.0	85227.0	82305.0	79329.0	77868.0	76407.0	74946.0	74188.0	73431.0	72727.0	71970.0	71212.0	70779.0

71.6	2.929e-15	97098.0	94298.0	91533.0	88733.0	85968.0	83168.0	80369.0	79003.0	77603.0	76203.0	75521.0	74804.0	74121.0	73438.0	72721.0	72311.0

72.6	4.395e-15	97315.0	94653.0	92014.0	89352.0	86689.0	84050.0	81388.0	80046.0	78726.0	77406.0	76746.0	76064.0	75404.0	74744.0	74084.0	73675.0

73.5	6.274e-15	97386.0	94852.0	92333.0	89799.0	87265.0	84731.0	82212.0	80937.0	79678.0	78403.0	77781.0	77144.0	76506.0	75885.0	75247.0	74865.0

74.5	9.225e-15	97561.0	95154.0	92737.0	90331.0	87924.0	85518.0	83111.0	81908.0	80694.0	79491.0	78894.0	78287.0	77691.0	77084.0	76488.0	76119.0

75.5	1.343e-14	97617.0	95309.0	93001.0	90767.0	88459.0	86225.0	83917.0	82800.0	81608.0	80491.0	79896.0	79375.0	78779.0	78183.0	77662.0	77290.0

76.5	1.936e-14	97831.0	95661.0	93440.0	91271.0	89101.0	86932.0	84762.0	83678.0	82593.0	81457.0	80940.0	80372.0	79855.0	79287.0	78771.0	78409.0

77.5	2.766e-14	97867.0	95806.0	93709.0	91649.0	89588.0	87527.0	85466.0	84418.0	83406.0	82357.0	81851.0	81345.0	80803.0	80296.0	79790.0	79465.0

78.5	3.915e-14	98033.0	96066.0	94074.0	92107.0	90140.0	88174.0	86207.0	85211.0	84215.0	83244.0	82759.0	82248.0	81762.0	81277.0	80766.0	80485.0

79.5	5.485e-14	98031.0	96190.0	94330.0	92470.0	90629.0	88769.0	86928.0	85998.0	85068.0	84139.0	83683.0	83227.0	82753.0	82297.0	81823.0	81550.0

80.5	7.64e-14	98181.0	96401.0	94634.0	92853.0	91073.0	89293.0	87526.0	86636.0	85746.0	84856.0	84411.0	83966.0	83521.0	83076.0	82631.0	82369.0

81.5	1.055e-13	98294.0	96588.0	94882.0	93175.0	91479.0	89791.0	88095.0	87242.0	86398.0	85545.0	85128.0	84701.0	84275.0	83858.0	83431.0	83175.0

82.5	1.445e-13	98201.0	96609.0	95017.0	93426.0	91834.0	90242.0	88581.0	87820.0	86990.0	86228.0	85813.0	85398.0	84983.0	84637.0	84221.0	83945.0

83.5	1.963e-13	98421.0	96893.0	95313.0	93785.0	92257.0	90728.0	89200.0	88436.0	87672.0	86908.0	86500.0	86144.0	85736.0	85380.0	84972.0	84768.0

84.5	2.649e-13	98490.0	97018.0	95545.0	94073.0	92639.0	91166.0	89694.0	88977.0	88222.0	87505.0	87127.0	86787.0	86410.0	86032.0	85693.0	85466.0

85.5	3.548e-13	98534.0	97153.0	95744.0	94363.0	92954.0	91573.0	90192.0	89487.0	88782.0	88106.0	87740.0	87401.0	87063.0	86697.0	86359.0	86161.0

86.5	4.721e-13	98644.0	97310.0	95975.0	94641.0	93307.0	91972.0	90638.0	89981.0	89324.0	88646.0	88308.0	87990.0	87651.0	87312.0	86973.0	86782.0

87.5	6.237e-13	98621.0	97371.0	96104.0	94853.0	93587.0	92336.0	91069.0	90444.0	89819.0	89194.0	88873.0	88552.0	88248.0	87927.0	87606.0	87430.0

88.5	8.193e-13	98731.0	97522.0	96314.0	95106.0	93897.0	92689.0	91481.0	90870.0	90272.0	89662.0	89357.0	89064.0	88759.0	88454.0	88148.0	87965.0

89.5	1.069e-12	98877.0	97661.0	96539.0	95323.0	94200.0	93050.0	91890.0	91310.0	90730.0	90159.0	89869.0	89579.0	89289.0	88999.0	88709.0	88531.0

90.5	1.386e-12	98846.0	97691.0	96609.0	95527.0	94444.0	93362.0	92280.0	91703.0	91198.0	90620.0	90332.0	90043.0	89827.0	89538.0	89250.0	89105.0

91.5	4.109e-11	95668.0	91044.0	86031.0	80604.0	74592.0	67851.0	60039.0	55561.0	50523.0	44682.0	41348.0	37576.0	33195.0	27817.0	20492.0	13599.0

92.5	2.599e-10	95806.0	91266.0	86341.0	80954.0	74913.0	68065.0	59985.0	55290.0	49942.0	43709.0	40092.0	36010.0	31289.0	25564.0	17938.0	11085.0

93.5	4.481e-10	95537.0	90761.0	85606.0	79960.0	73689.0	66570.0	58268.0	53448.0	48025.0	41665.0	38005.0	33899.0	29145.0	23410.0	15889.0	9404.0

94.5	7.846e-10	95068.0	89829.0	84234.0	78193.0	71552.0	64109.0	55544.0	50637.0	45144.0	38822.0	35215.0	31175.0	26561.0	21043.0	13905.0	7970.0

95.5	1.202e-09	94759.0	89185.0	83444.0	77238.0	70524.0	63078.0	54567.0	49734.0	44334.0	38145.0	34617.0	30691.0	26181.0	20799.0	13810.0	7944.0

96.5	1.618e-09	94623.0	88999.0	83127.0	76885.0	70087.0	62608.0	54091.0	49258.0	43869.0	37689.0	34184.0	30272.0	25797.0	20445.0	13511.0	7732.0

97.5	1.368e-09	95322.0	90351.0	85015.0	79240.0	72946.0	65833.0	57580.0	52829.0	47471.0	41235.0	37654.0	33611.0	28940.0	23268.0	15768.0	9291.0

98.5	2.432e-09	94120.0	88158.0	81990.0	75535.0	68627.0	61102.0	52590.0	47821.0	42516.0	36451.0	33030.0	29231.0	24901.0	19745.0	13084.0	7525.0

99.5	2.729e-09	93917.0	87834.0	81605.0	75082.0	68157.0	60645.0	52180.0	47417.0	42140.0	36134.0	32745.0	28985.0	24698.0	19601.0	13019.0	7519.0

100.5	3.49e-09	94040.0	88052.0	81891.0	75473.0	68625.0	61146.0	52751.0	47994.0	42751.0	36734.0	33352.0	29570.0	25246.0	20095.0	13407.0	7785.0

101.5	3.988e-09	94559.0	88917.0	83074.0	76856.0	70186.0	62813.0	54438.0	49674.0	44383.0	38315.0	34855.0	30968.0	26555.0	21214.0	14240.0	8320.0

102.5	2.589e-09	95635.0	90962.0	85902.0	80379.0	74237.0	67207.0	59019.0	54229.0	48783.0	42410.0	38741.0	34569.0	29726.0	23851.0	16114.0	9475.0

103.5	5.088e-09	94792.0	89387.0	83687.0	77634.0	71050.0	63758.0	55425.0	50668.0	45342.0	39210.0	35692.0	31781.0	27260.0	21836.0	14699.0	8638.0

104.5	6.444e-09	94320.0	88579.0	82651.0	76428.0	69786.0	62492.0	54237.0	49565.0	44351.0	38361.0	34963.0	31145.0	26769.0	21508.0	14581.0	8645.0

105.5	7.543e-09	94074.0	88267.0	82341.0	76150.0	69561.0	62336.0	54169.0	49543.0	44386.0	38460.0	35079.0	31301.0	26952.0	21715.0	14795.0	8829.0

106.5	8.277e-09	94044.0	88257.0	82361.0	76199.0	69615.0	62414.0	54247.0	49619.0	44473.0	38541.0	35170.0	31388.0	27039.0	21795.0	14873.0	8903.0

107.5	9.852e-09	94001.0	88236.0	82389.0	76279.0	69773.0	62627.0	54527.0	49939.0	44813.0	38906.0	35536.0	31770.0	27416.0	22158.0	15185.0	9139.0

108.5	1.115e-08	94081.0	88314.0	82502.0	76439.0	69955.0	62861.0	54798.0	50224.0	45112.0	39229.0	35865.0	32090.0	27740.0	22466.0	15453.0	9336.0

109.5	1.204e-08	94103.0	88455.0	82699.0	76669.0	70216.0	63123.0	55058.0	50473.0	45349.0	39444.0	36063.0	32276.0	27907.0	22608.0	15581.0	9444.0

110.5	1.345e-06	66840.0	41903.0	24230.0	12721.0	6073.0	2860.0	1640.0	1390.0	1234.0	1113.0	1056.0	999.0	941.0	882.0	825.0	815.0

111.5	3.484e-06	70752.0	47216.0	29162.0	16274.0	8014.0	3507.0	1608.0	1232.0	1045.0	944.0	908.0	878.0	854.0	839.0	847.0	903.0

112.5	4.406e-06	71130.0	47708.0	29641.0	16655.0	8248.0	3618.0	1643.0	1249.0	1051.0	946.0	910.0	879.0	855.0	840.0	849.0	902.0

113.5	4.462e-06	70551.0	46885.0	28821.0	16000.0	7846.0	3449.0	1615.0	1250.0	1061.0	952.0	911.0	875.0	843.0	818.0	808.0	838.0

114.5	3.778e-06	69984.0	46109.0	28057.0	15476.0	7610.0	3454.0	1743.0	1392.0	1196.0	1068.0	1015.0	966.0	919.0	874.0	837.0	837.0

115.5	3.905e-06	69526.0	45403.0	27350.0	14878.0	7219.0	3265.0	1683.0	1362.0	1178.0	1052.0	998.0	948.0	898.0	848.0	801.0	787.0

116.5	3.597e-06	68251.0	43647.0	25699.0	13709.0	6631.0	3147.0	1789.0	1498.0	1311.0	1166.0	1099.0	1032.0	964.0	890.0	808.0	753.0

117.5	2.104e-06	65637.0	40290.0	22923.0	12134.0	6269.0	3575.0	2477.0	2173.0	1925.0	1694.0	1576.0	1452.0	1317.0	1162.0	962.0	788.0

118.5	7.571e-07	62990.0	37974.0	22375.0	13539.0	9020.0	6780.0	5467.0	4923.0	4390.0	3834.0	3533.0	3204.0	2833.0	2389.0	1796.0	1250.0

119.5	5.171e-08	89248.0	80603.0	73197.0	66409.0	59834.0	53123.0	45871.0	41887.0	37498.0	32508.0	29685.0	26513.0	22897.0	18521.0	12740.0	7670.0

120.5	4.146e-08	94597.0	89050.0	83285.0	77183.0	70622.0	63411.0	55137.0	50410.0	45152.0	39050.0	35552.0	31645.0	27159.0	21761.0	14747.0	8782.0

121.5	1.193e-08	94719.0	89019.0	82951.0	76396.0	69229.0	61274.0	52255.0	47192.0	41626.0	35398.0	31936.0	28173.0	23998.0	19204.0	13286.0	8533.0

122.5	4.571e-08	94859.0	89521.0	83920.0	77948.0	71450.0	64231.0	55940.0	51192.0	45854.0	39685.0	36163.0	32203.0	27653.0	22227.0	15154.0	9112.0

123.5	1.388e-07	82493.0	70490.0	61844.0	55065.0	49164.0	43537.0	37723.0	34589.0	31182.0	27313.0	25108.0	22644.0	19791.0	16304.0	11563.0	7189.0

124.5	1.993e-06	67737.0	43899.0	27301.0	16598.0	10296.0	6904.0	5098.0	4476.0	3934.0	3415.0	3148.0	2864.0	2549.0	2179.0	1683.0	1220.0

125.5	6.628e-06	72918.0	50649.0	33132.0	20187.0	11412.0	6142.0	3457.0	2743.0	2271.0	1931.0	1788.0	1651.0	1512.0	1362.0	1176.0	1011.0

126.5	5.838e-06	76876.0	56937.0	40236.0	26824.0	16665.0	9591.0	5274.0	3969.0	3094.0	2527.0	2316.0	2134.0	1968.0	1800.0	1607.0	1448.0

127.5	1.996e-05	79158.0	60421.0	43963.0	30040.0	18873.0	10616.0	5306.0	3675.0	2626.0	2032.0	1857.0	1737.0	1656.0	1601.0	1572.0	1579.0

128.5	2.967e-05	81058.0	63566.0	47792.0	33974.0	22380.0	13269.0	6899.0	4769.0	3309.0	2441.0	2188.0	2026.0	1932.0	1891.0	1907.0	1978.0

129.5	3.08e-05	82273.0	65682.0	50455.0	36818.0	25039.0	15438.0	8357.0	5851.0	4049.0	2913.0	2566.0	2341.0	2214.0	2164.0	2195.0	2306.0

130.5	2.248e-05	81450.0	64324.0	48799.0	35125.0	23536.0	14302.0	7665.0	5360.0	3723.0	2691.0	2368.0	2149.0	2008.0	1927.0	1897.0	1930.0

131.5	3.633e-05	83099.0	67190.0	52436.0	39059.0	27300.0	17443.0	9854.0	7027.0	4894.0	3465.0	3003.0	2694.0	2521.0	2464.0	2536.0	2726.0

132.5	4.057e-05	83781.0	68376.0	53956.0	40720.0	28888.0	18805.0	10838.0	7794.0	5445.0	3828.0	3293.0	2931.0	2726.0	2665.0	2763.0	3012.0

133.5	3.768e-05	83891.0	68577.0	54246.0	41030.0	29246.0	19135.0	11115.0	8025.0	5618.0	3936.0	3365.0	2970.0	2731.0	2640.0	2710.0	2930.0

134.5	4.821e-05	84464.0	69633.0	55611.0	42605.0	30803.0	20537.0	12192.0	8892.0	6268.0	4383.0	3732.0	3273.0	3001.0	2912.0	3039.0	3364.0

