#TEFF:10000 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	9.72e-21	88714.0	77706.0	66986.0	56636.0	46687.0	37243.0	28405.0	24249.0	20288.0	16543.0	14743.0	12994.0	11286.0	9588.0	7901.0	6889.0

51.2	1.989e-20	88688.0	77627.0	66868.0	56461.0	46425.0	36868.0	27898.0	23670.0	19643.0	15822.0	13987.0	12202.0	10447.0	8718.0	6993.0	5958.0

52.0	3.666e-20	88925.0	78041.0	67430.0	57147.0	47218.0	37725.0	28778.0	24534.0	20480.0	16620.0	14760.0	12941.0	11148.0	9373.0	7602.0	6538.0

53.0	7.759e-20	89148.0	78502.0	68089.0	57946.0	48138.0	38729.0	29823.0	25583.0	21498.0	17580.0	15685.0	13829.0	11987.0	10161.0	8336.0	7242.0

54.0	1.561e-19	89366.0	78988.0	68738.0	58789.0	49129.0	39833.0	30974.0	26739.0	22646.0	18700.0	16778.0	14881.0	13004.0	11140.0	9270.0	8149.0

55.0	3.16e-19	89620.0	79399.0	69367.0	59557.0	50000.0	40791.0	31962.0	27725.0	23611.0	19623.0	17674.0	15747.0	13832.0	11924.0	10019.0	8873.0

56.0	6.152e-19	89857.0	79844.0	70010.0	60354.0	50943.0	41808.0	33046.0	28804.0	24691.0	20660.0	18693.0	16743.0	14794.0	12853.0	10914.0	9750.0

57.0	1.169e-18	90077.0	80265.0	70607.0	61129.0	51848.0	42831.0	34115.0	29897.0	25766.0	21728.0	19735.0	17759.0	15791.0	13824.0	11856.0	10676.0

58.0	2.121e-18	90335.0	80764.0	71334.0	62046.0	52947.0	44041.0	35413.0	31216.0	27096.0	23050.0	21047.0	19057.0	17072.0	15087.0	13102.0	11909.0

59.0	3.944e-18	90543.0	81161.0	71881.0	62728.0	53727.0	44904.0	36334.0	32150.0	28017.0	23943.0	21924.0	19916.0	17908.0	15903.0	13897.0	12695.0

60.0	7.031e-18	90741.0	81567.0	72465.0	63476.0	54630.0	45939.0	37434.0	33253.0	29142.0	25075.0	23041.0	21021.0	19002.0	16996.0	14977.0	13765.0

61.0	1.235e-17	91012.0	82024.0	73069.0	64243.0	55522.0	46931.0	38502.0	34348.0	30243.0	26170.0	24138.0	22113.0	20089.0	18065.0	16032.0	14818.0

62.0	2.124e-17	91196.0	82392.0	73635.0	64972.0	56403.0	47928.0	39590.0	35466.0	31375.0	27307.0	25278.0	23253.0	21224.0	19195.0	17170.0	15951.0

63.0	3.594e-17	91375.0	82777.0	74207.0	65721.0	57290.0	48915.0	40651.0	36561.0	32499.0	28436.0	26422.0	24399.0	22373.0	20348.0	18322.0	17106.0

64.0	5.967e-17	91419.0	83040.0	74677.0	66348.0	58069.0	49858.0	41713.0	37674.0	33635.0	29613.0	27602.0	25591.0	23580.0	21552.0	19541.0	18334.0

65.0	9.828e-17	91606.0	83394.0	75193.0	67023.0	58883.0	50783.0	42725.0	38716.0	34707.0	30698.0	28694.0	26689.0	24685.0	22670.0	20665.0	19465.0

65.8	1.439e-16	91869.0	83808.0	75747.0	67686.0	59646.0	51640.0	43655.0	39666.0	35685.0	31703.0	29708.0	27707.0	25712.0	23711.0	21716.0	20514.0

66.5	1.994e-16	92026.0	84102.0	76128.0	68205.0	60281.0	52357.0	44433.0	40481.0	36530.0	32568.0	30582.0	28601.0	26615.0	24629.0	22643.0	21449.0

67.5	3.153e-16	92261.0	84491.0	76689.0	68918.0	61116.0	53314.0	45512.0	41611.0	37678.0	33746.0	31779.0	29819.0	27850.0	25880.0	23911.0	22731.0

68.5	4.94e-16	92429.0	84818.0	77186.0	69555.0	61883.0	54211.0	46498.0	42632.0	38745.0	34858.0	32915.0	30972.0	29008.0	27065.0	25101.0	23927.0

69.5	7.626e-16	92591.0	85156.0	77695.0	70194.0	62667.0	55101.0	47509.0	43693.0	39851.0	36008.0	34081.0	32153.0	30226.0	28285.0	26357.0	25203.0

70.5	1.154e-15	92721.0	85503.0	78206.0	70875.0	63510.0	56092.0	48631.0	44870.0	41101.0	37314.0	35416.0	33518.0	31612.0	29714.0	27816.0	26672.0

71.6	1.822e-15	92975.0	85840.0	78705.0	71515.0	64270.0	56970.0	49632.0	45922.0	42195.0	38452.0	36575.0	34698.0	32821.0	30944.0	29061.0	27936.0

72.6	2.712e-15	93105.0	86173.0	79167.0	72124.0	65044.0	57854.0	50627.0	46976.0	43289.0	39602.0	37758.0	35900.0	34049.0	32198.0	30350.0	29240.0

73.5	3.842e-15	93259.0	86465.0	79620.0	72697.0	65695.0	58641.0	51510.0	47892.0	44274.0	40656.0	38808.0	36986.0	35164.0	33342.0	31520.0	30427.0

74.5	5.596e-15	93424.0	86776.0	80057.0	73284.0	66440.0	59525.0	52502.0	48964.0	45407.0	41833.0	40029.0	38242.0	36455.0	34668.0	32863.0	31791.0

75.5	8.082e-15	93566.0	87070.0	80512.0	73880.0	67162.0	60356.0	53464.0	49988.0	46486.0	42972.0	41215.0	39458.0	37689.0	35932.0	34175.0	33111.0

76.5	1.157e-14	93777.0	87381.0	80959.0	74460.0	67865.0	61193.0	54417.0	50994.0	47554.0	44097.0	42368.0	40640.0	38911.0	37174.0	35445.0	34408.0

77.5	1.641e-14	93845.0	87630.0	81353.0	75015.0	68556.0	61974.0	55344.0	51981.0	48605.0	45216.0	43516.0	41816.0	40122.0	38422.0	36728.0	35704.0

78.5	2.311e-14	93985.0	87884.0	81740.0	75508.0	69191.0	62743.0	56209.0	52921.0	49589.0	46257.0	44613.0	42934.0	41268.0	39602.0	37936.0	36936.0

79.5	3.189e-14	94167.0	88241.0	82251.0	76199.0	70022.0	63750.0	57385.0	54155.0	50925.0	47695.0	46065.0	44434.0	42803.0	41204.0	39574.0	38601.0

80.5	4.426e-14	94239.0	88455.0	82580.0	76615.0	70583.0	64415.0	58156.0	55016.0	51830.0	48644.0	47063.0	45459.0	43877.0	42273.0	40691.0	39742.0

81.5	6.106e-14	94301.0	88618.0	82869.0	77023.0	71078.0	65018.0	58877.0	55781.0	52670.0	49541.0	47969.0	46413.0	44841.0	43285.0	41713.0	40780.0

82.5	8.313e-14	94491.0	88933.0	83291.0	77565.0	71731.0	65801.0	59774.0	56730.0	53675.0	50607.0	49080.0	47552.0	46012.0	44485.0	42945.0	42031.0

83.5	1.117e-13	94628.0	89194.0	83697.0	78111.0	72435.0	66661.0	60788.0	57825.0	54852.0	51862.0	50376.0	48881.0	47395.0	45900.0	44405.0	43509.0

84.5	1.508e-13	94761.0	89456.0	84019.0	78515.0	72944.0	67241.0	61479.0	58561.0	55637.0	52699.0	51233.0	49768.0	48296.0	46830.0	45365.0	44483.0

85.5	2.009e-13	94774.0	89597.0	84321.0	78945.0	73519.0	67944.0	62270.0	59433.0	56595.0	53708.0	52315.0	50871.0	49433.0	47999.0	46570.0	45709.0

86.5	2.66e-13	94887.0	89812.0	84662.0	79398.0	74060.0	68609.0	63120.0	60301.0	57519.0	54737.0	53346.0	51955.0	50526.0	49135.0	47744.0	46917.0

87.5	3.482e-13	95003.0	90063.0	85037.0	79925.0	74727.0	69443.0	64072.0	61344.0	58644.0	55916.0	54566.0	53217.0	51838.0	50488.0	49138.0	48306.0

88.5	4.571e-13	95231.0	90374.0	85430.0	80398.0	75257.0	70050.0	64778.0	62109.0	59440.0	56771.0	55436.0	54102.0	52767.0	51433.0	50098.0	49289.0

89.5	5.94e-13	95320.0	90572.0	85741.0	80808.0	75808.0	70707.0	65556.0	62946.0	60354.0	57744.0	56431.0	55135.0	53838.0	52525.0	51229.0	50438.0

90.5	7.617e-13	95431.0	90823.0	86136.0	81357.0	76513.0	71577.0	66575.0	64054.0	61533.0	59013.0	57752.0	56492.0	55232.0	53971.0	52711.0	51950.0

91.5	9.774e-11	95120.0	89912.0	84326.0	78259.0	71588.0	64119.0	55545.0	50665.0	45232.0	39042.0	35543.0	31686.0	27307.0	22130.0	15470.0	9638.0

92.5	6.244e-10	94667.0	89078.0	83152.0	76826.0	69955.0	62348.0	53700.0	48783.0	43338.0	37108.0	33600.0	29693.0	25272.0	20067.0	13474.0	8152.0

93.5	9.854e-10	93099.0	86199.0	79206.0	72032.0	64532.0	56535.0	47747.0	42896.0	37619.0	31713.0	28435.0	24863.0	20875.0	16278.0	10645.0	6296.0

94.5	2.381e-09	81352.0	68753.0	59429.0	51785.0	44897.0	38257.0	31546.0	28026.0	24301.0	20256.0	18055.0	15682.0	13079.0	10122.0	6585.0	3937.0

95.5	1.768e-08	59672.0	35690.0	22460.0	15549.0	11855.0	9542.0	7698.0	6821.0	5922.0	4976.0	4469.0	3927.0	3336.0	2670.0	1880.0	1307.0

96.5	2.448e-08	59273.0	35221.0	22018.0	15135.0	11467.0	9175.0	7365.0	6507.0	5641.0	4730.0	4244.0	3729.0	3167.0	2534.0	1785.0	1241.0

97.5	6.568e-09	76127.0	60125.0	49300.0	41565.0	35490.0	30161.0	24985.0	22320.0	19504.0	16443.0	14761.0	12937.0	10912.0	8583.0	5725.0	3523.0

98.5	5.971e-08	58717.0	33227.0	18774.0	11300.0	7655.0	5771.0	4535.0	3998.0	3472.0	2933.0	2649.0	2350.0	2026.0	1666.0	1244.0	950.0

99.5	5.772e-08	59182.0	33905.0	19491.0	11937.0	8181.0	6194.0	4872.0	4295.0	3728.0	3144.0	2838.0	2514.0	2162.0	1769.0	1308.0	982.0

100.5	9.046e-08	58921.0	33352.0	18704.0	11037.0	7303.0	5423.0	4246.0	3746.0	3261.0	2765.0	2504.0	2229.0	1930.0	1598.0	1208.0	934.0

101.5	8.169e-08	59297.0	34374.0	20272.0	12890.0	9160.0	7100.0	5654.0	5006.0	4360.0	3691.0	3335.0	2955.0	2543.0	2075.0	1514.0	1102.0

102.5	6.415e-09	90195.0	81637.0	73780.0	66251.0	58769.0	51068.0	42806.0	38301.0	33437.0	28012.0	25019.0	21746.0	18114.0	13945.0	8887.0	5035.0

103.5	2.787e-08	70362.0	51310.0	39254.0	31442.0	25953.0	21586.0	17635.0	15666.0	13624.0	11435.0	10248.0	8967.0	7560.0	5949.0	3994.0	2499.0

104.5	1.4e-07	59900.0	34686.0	20064.0	12300.0	8421.0	6406.0	5086.0	4509.0	3941.0	3352.0	3039.0	2705.0	2341.0	1928.0	1432.0	1067.0

105.5	1.966e-07	60173.0	34705.0	19746.0	11729.0	7762.0	5773.0	4547.0	4031.0	3528.0	3012.0	2740.0	2450.0	2133.0	1776.0	1346.0	1032.0

106.5	1.757e-07	61070.0	35902.0	20922.0	12766.0	8640.0	6511.0	5158.0	4577.0	4007.0	3417.0	3103.0	2768.0	2403.0	1988.0	1487.0	1116.0

107.5	2.312e-07	60943.0	35644.0	20510.0	12266.0	8136.0	6055.0	4784.0	4247.0	3723.0	3185.0	2899.0	2594.0	2261.0	1884.0	1427.0	1089.0

108.5	1.631e-07	63335.0	39270.0	24562.0	16186.0	11619.0	9013.0	7198.0	6395.0	5594.0	4760.0	4313.0	3836.0	3310.0	2709.0	1975.0	1415.0

109.5	2.474e-07	61520.0	36475.0	21423.0	13153.0	8937.0	6754.0	5372.0	4782.0	4196.0	3591.0	3268.0	2922.0	2543.0	2110.0	1581.0	1182.0

110.5	2.875e-06	75896.0	55687.0	39235.0	26369.0	16786.0	10143.0	5990.0	4675.0	3767.0	3189.0	2999.0	2864.0	2781.0	2756.0	2833.0	3041.0

111.5	4.6e-06	79196.0	61022.0	45457.0	32543.0	22217.0	14389.0	8917.0	6998.0	5572.0	4593.0	4259.0	4020.0	3874.0	3833.0	3961.0	4278.0

112.5	4.837e-06	79243.0	61071.0	45545.0	32624.0	22307.0	14474.0	9001.0	7079.0	5646.0	4656.0	4311.0	4058.0	3899.0	3839.0	3938.0	4213.0

113.5	5.564e-06	78792.0	60298.0	44554.0	31524.0	21190.0	13456.0	8147.0	6325.0	4998.0	4107.0	3803.0	3586.0	3447.0	3393.0	3467.0	3686.0

114.5	5.299e-06	78562.0	59917.0	44046.0	30949.0	20627.0	12948.0	7745.0	5984.0	4716.0	3872.0	3587.0	3380.0	3244.0	3182.0	3223.0	3387.0

115.5	6.247e-06	78518.0	59757.0	43781.0	30591.0	20202.0	12507.0	7344.0	5620.0	4394.0	3591.0	3322.0	3125.0	2995.0	2926.0	2945.0	3064.0

116.5	6.742e-06	78063.0	58988.0	42806.0	29561.0	19208.0	11669.0	6712.0	5095.0	3966.0	3239.0	2998.0	2820.0	2697.0	2622.0	2612.0	2683.0

117.5	5.269e-06	76580.0	56481.0	39761.0	26438.0	16405.0	9476.0	5261.0	3987.0	3141.0	2606.0	2420.0	2274.0	2152.0	2054.0	1976.0	1947.0

118.5	3.086e-06	72975.0	51005.0	33798.0	21089.0	12346.0	6925.0	3992.0	3166.0	2608.0	2215.0	2053.0	1903.0	1758.0	1609.0	1443.0	1319.0

119.5	6.306e-08	81605.0	68554.0	58928.0	51300.0	44656.0	38344.0	31890.0	28481.0	24833.0	20806.0	18601.0	16207.0	13552.0	10520.0	6843.0	3980.0

120.5	7.209e-08	82827.0	70717.0	61770.0	54543.0	48065.0	41684.0	34929.0	31280.0	27313.0	22902.0	20461.0	17797.0	14843.0	11465.0	7364.0	4135.0

121.5	1.198e-08	93573.0	86811.0	79683.0	72145.0	64082.0	55367.0	45776.0	40551.0	34942.0	28831.0	25518.0	21970.0	18097.0	13748.0	8556.0	4722.0

122.5	7.486e-08	83690.0	72188.0	63639.0	56626.0	50200.0	43748.0	36815.0	33022.0	28894.0	24285.0	21734.0	18942.0	15843.0	12288.0	7944.0	4468.0

123.5	1.633e-06	68279.0	44599.0	27863.0	16883.0	10312.0	6742.0	4874.0	4246.0	3697.0	3164.0	2885.0	2590.0	2265.0	1890.0	1420.0	1031.0

124.5	7.606e-06	75690.0	55101.0	38220.0	24993.0	15264.0	8717.0	4841.0	3688.0	2915.0	2406.0	2215.0	2051.0	1900.0	1753.0	1591.0	1465.0

125.5	1.12e-05	78911.0	60339.0	44375.0	31089.0	20518.0	12652.0	7335.0	5549.0	4265.0	3399.0	3090.0	2845.0	2646.0	2479.0	2328.0	2227.0

126.5	7.386e-06	79529.0	61549.0	46087.0	33171.0	22786.0	14852.0	9230.0	7216.0	5674.0	4551.0	4123.0	3771.0	3481.0	3241.0	3034.0	2911.0

127.5	2.052e-05	82846.0	67057.0	52778.0	40117.0	29196.0	20146.0	13090.0	10341.0	8119.0	6433.0	5785.0	5268.0	4878.0	4613.0	4488.0	4513.0

128.5	2.568e-05	83879.0	68886.0	55218.0	42913.0	32146.0	23002.0	15631.0	12648.0	10164.0	8189.0	7403.0	6752.0	6254.0	5923.0	5806.0	5919.0

129.5	2.175e-05	84460.0	69931.0	56598.0	44501.0	33793.0	24607.0	17094.0	14014.0	11407.0	9306.0	8451.0	7738.0	7177.0	6800.0	6676.0	6837.0

130.5	1.516e-05	82586.0	66755.0	52447.0	39855.0	29070.0	20204.0	13344.0	10679.0	8522.0	6867.0	6218.0	5689.0	5276.0	4979.0	4816.0	4828.0

131.5	2.611e-05	84412.0	69935.0	56645.0	44619.0	33995.0	24914.0	17503.0	14473.0	11919.0	9866.0	9035.0	8349.0	7821.0	7480.0	7422.0	7698.0

132.5	2.966e-05	85300.0	71477.0	58631.0	46898.0	36345.0	27192.0	19538.0	16339.0	13594.0	11345.0	10425.0	9656.0	9059.0	8685.0	8672.0	9076.0

133.5	2.156e-05	84833.0	70686.0	57653.0	45840.0	35329.0	26248.0	18738.0	15617.0	12955.0	10779.0	9884.0	9133.0	8539.0	8140.0	8033.0	8288.0

