#TEFF:10000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	2.909e-20	93228.0	86559.0	79856.0	73187.0	66483.0	59780.0	53111.0	49742.0	46408.0	43073.0	41389.0	39704.0	38054.0	36370.0	34685.0	33692.0

51.2	5.049e-20	93068.0	86275.0	79481.0	72688.0	65894.0	59101.0	52307.0	48921.0	45514.0	42127.0	40424.0	38721.0	37037.0	35334.0	33630.0	32620.0

52.0	9.275e-20	93272.0	86695.0	80108.0	73520.0	66943.0	60356.0	53768.0	50480.0	47191.0	43892.0	42253.0	40604.0	38954.0	37315.0	35666.0	34674.0

53.0	1.944e-19	93621.0	87243.0	80916.0	74537.0	68210.0	61883.0	55504.0	52366.0	49167.0	45993.0	44408.0	42824.0	41235.0	39650.0	38061.0	37109.0

54.0	3.931e-19	93895.0	87815.0	81760.0	75706.0	69626.0	63572.0	57492.0	54465.0	51437.0	48385.0	46884.0	45357.0	43857.0	42330.0	40804.0	39914.0

55.0	7.802e-19	94155.0	88349.0	82543.0	76737.0	70918.0	65112.0	59305.0	56409.0	53499.0	50602.0	49141.0	47693.0	46245.0	44783.0	43335.0	42463.0

56.0	1.51e-18	94238.0	88742.0	83179.0	77682.0	72185.0	66623.0	61106.0	58344.0	55583.0	52821.0	51437.0	50053.0	48676.0	47291.0	45914.0	45086.0

57.0	2.857e-18	94680.0	89394.0	84109.0	78859.0	73574.0	68288.0	63003.0	60378.0	57718.0	55093.0	53763.0	52468.0	51138.0	49807.0	48477.0	47707.0

58.0	5.276e-18	94901.0	89898.0	84913.0	79909.0	74924.0	69920.0	64936.0	62434.0	59932.0	57430.0	56179.0	54947.0	53696.0	52445.0	51194.0	50436.0

59.0	9.622e-18	95157.0	90387.0	85627.0	80867.0	76107.0	71337.0	66577.0	64197.0	61817.0	59437.0	58242.0	57057.0	55862.0	54677.0	53482.0	52765.0

60.0	1.716e-17	95396.0	90851.0	86364.0	81818.0	77331.0	72786.0	68298.0	66026.0	63753.0	61538.0	60373.0	59266.0	58135.0	57005.0	55874.0	55198.0

61.0	3.007e-17	95677.0	91387.0	87130.0	82840.0	78550.0	74260.0	69970.0	67808.0	65680.0	63552.0	62454.0	61390.0	60326.0	59262.0	58164.0	57532.0

62.0	5.179e-17	95868.0	91813.0	87758.0	83703.0	79649.0	75594.0	71539.0	69531.0	67503.0	65476.0	64453.0	63449.0	62425.0	61421.0	60398.0	59799.0

63.0	8.775e-17	96137.0	92296.0	88456.0	84615.0	80786.0	76946.0	73105.0	71179.0	69265.0	67339.0	66382.0	65425.0	64467.0	63510.0	62541.0	61972.0

64.0	1.464e-16	96311.0	92691.0	89071.0	85451.0	81831.0	78210.0	74590.0	72746.0	70902.0	69126.0	68210.0	67302.0	66400.0	65492.0	64583.0	64037.0

65.0	2.406e-16	96509.0	93101.0	89651.0	86243.0	82793.0	79385.0	75977.0	74231.0	72527.0	70823.0	69950.0	69119.0	68246.0	67373.0	66542.0	66002.0

65.8	3.544e-16	96699.0	93426.0	90124.0	86851.0	83578.0	80305.0	77032.0	75395.0	73758.0	72122.0	71304.0	70485.0	69667.0	68849.0	68030.0	67523.0

66.5	4.936e-16	96799.0	93659.0	90519.0	87378.0	84218.0	81078.0	77938.0	76357.0	74777.0	73217.0	72427.0	71637.0	70847.0	70077.0	69287.0	68801.0

67.5	7.835e-16	96899.0	93937.0	90976.0	88015.0	85054.0	82093.0	79132.0	77652.0	76171.0	74690.0	73950.0	73223.0	72482.0	71742.0	71002.0	70555.0

68.5	1.228e-15	97150.0	94381.0	91531.0	88762.0	85912.0	83143.0	80326.0	78917.0	77516.0	76116.0	75415.0	74707.0	74007.0	73306.0	72606.0	72182.0

69.5	1.9e-15	97316.0	94684.0	92053.0	89368.0	86737.0	84105.0	81421.0	80105.0	78789.0	77474.0	76789.0	76158.0	75474.0	74842.0	74158.0	73737.0

70.5	2.904e-15	97486.0	94972.0	92493.0	89979.0	87500.0	84986.0	82507.0	81267.0	79993.0	78753.0	78134.0	77514.0	76894.0	76274.0	75620.0	75275.0

71.6	4.574e-15	97595.0	95256.0	92916.0	90577.0	88238.0	85899.0	83537.0	82379.0	81198.0	80039.0	79449.0	78859.0	78268.0	77678.0	77110.0	76760.0

72.6	6.83e-15	97775.0	95549.0	93338.0	91127.0	88902.0	86691.0	84480.0	83367.0	82255.0	81157.0	80600.0	80044.0	79488.0	78931.0	78389.0	78053.0

73.5	9.709e-15	97858.0	95757.0	93655.0	91554.0	89453.0	87352.0	85251.0	84200.0	83150.0	82099.0	81574.0	81049.0	80523.0	79998.0	79473.0	79153.0

74.5	1.421e-14	98030.0	95989.0	94018.0	92048.0	90077.0	88037.0	86066.0	85081.0	84096.0	83110.0	82618.0	82125.0	81633.0	81140.0	80647.0	80296.0

75.5	2.06e-14	98010.0	96165.0	94272.0	92427.0	90534.0	88689.0	86796.0	85874.0	84951.0	84029.0	83544.0	83058.0	82621.0	82136.0	81650.0	81408.0

76.5	2.957e-14	98208.0	96415.0	94657.0	92898.0	91106.0	89347.0	87555.0	86676.0	85796.0	84917.0	84444.0	84004.0	83564.0	83125.0	82685.0	82415.0

77.5	4.205e-14	98288.0	96623.0	94935.0	93270.0	91581.0	89917.0	88252.0	87396.0	86564.0	85731.0	85327.0	84899.0	84471.0	84067.0	83639.0	83401.0

78.5	5.929e-14	98398.0	96812.0	95227.0	93641.0	92056.0	90454.0	88868.0	88076.0	87283.0	86490.0	86102.0	85697.0	85309.0	84905.0	84517.0	84264.0

79.5	8.275e-14	98429.0	96943.0	95468.0	93982.0	92495.0	91009.0	89535.0	88785.0	88048.0	87311.0	86937.0	86562.0	86199.0	85825.0	85450.0	85233.0

80.5	1.148e-13	98519.0	97125.0	95732.0	94251.0	92857.0	91463.0	90070.0	89373.0	88589.0	87892.0	87544.0	87195.0	86864.0	86507.0	86150.0	85941.0

81.5	1.579e-13	98607.0	97277.0	95947.0	94554.0	93224.0	91894.0	90564.0	89867.0	89234.0	88537.0	88220.0	87840.0	87524.0	87207.0	86827.0	86637.0

82.5	2.154e-13	98607.0	97354.0	96100.0	94847.0	93547.0	92293.0	91040.0	90390.0	89740.0	89136.0	88812.0	88487.0	88162.0	87883.0	87558.0	87372.0

83.5	2.916e-13	98765.0	97565.0	96331.0	95130.0	93930.0	92730.0	91529.0	90912.0	90329.0	89712.0	89403.0	89129.0	88820.0	88512.0	88203.0	88032.0

84.5	3.92e-13	98801.0	97653.0	96531.0	95383.0	94235.0	93087.0	91939.0	91378.0	90816.0	90230.0	89949.0	89668.0	89388.0	89107.0	88801.0	88648.0

85.5	5.232e-13	98853.0	97783.0	96693.0	95604.0	94534.0	93444.0	92355.0	91820.0	91284.0	90730.0	90463.0	90195.0	89927.0	89660.0	89392.0	89220.0

86.5	6.936e-13	98948.0	97924.0	96886.0	95862.0	94824.0	93800.0	92762.0	92243.0	91739.0	91220.0	90960.0	90701.0	90441.0	90182.0	89922.0	89778.0

87.5	9.133e-13	98938.0	97974.0	97000.0	96025.0	95062.0	94087.0	93124.0	92631.0	92149.0	91668.0	91416.0	91175.0	90934.0	90693.0	90452.0	90299.0

88.5	1.195e-12	99079.0	98159.0	97238.0	96318.0	95314.0	94393.0	93473.0	93054.0	92552.0	92134.0	91883.0	91632.0	91381.0	91213.0	90962.0	90795.0

89.5	1.555e-12	99100.0	98199.0	97299.0	96463.0	95563.0	94662.0	93762.0	93312.0	92926.0	92476.0	92219.0	92026.0	91768.0	91576.0	91318.0	91190.0

90.5	2.009e-12	99104.0	98308.0	97461.0	96615.0	95769.0	94973.0	94126.0	93728.0	93280.0	92882.0	92683.0	92434.0	92235.0	92036.0	91837.0	91687.0

91.5	2.973e-11	95426.0	90515.0	85267.0	79516.0	73192.0	66095.0	57820.0	53111.0	47797.0	41641.0	38143.0	34275.0	29805.0	24517.0	17787.0	12432.0

92.5	1.981e-10	95709.0	91065.0	86017.0	80515.0	74356.0	67390.0	59112.0	54316.0	48905.0	42564.0	38905.0	34785.0	30025.0	24255.0	16572.0	9677.0

93.5	3.546e-10	95488.0	90666.0	85477.0	79780.0	73491.0	66328.0	57953.0	53102.0	47575.0	41173.0	37451.0	33305.0	28483.0	22690.0	15130.0	8615.0

94.5	6.38e-10	95063.0	89812.0	84169.0	78056.0	71348.0	63840.0	55172.0	50219.0	44687.0	38292.0	34640.0	30549.0	25893.0	20329.0	13230.0	7351.0

95.5	9.55e-10	94848.0	89393.0	83581.0	77319.0	70482.0	62890.0	54199.0	49267.0	43780.0	37476.0	33895.0	29906.0	25340.0	19906.0	12963.0	7212.0

96.5	1.296e-09	94676.0	89120.0	83256.0	76890.0	69977.0	62323.0	53603.0	48681.0	43202.0	36944.0	33387.0	29429.0	24915.0	19545.0	12677.0	7035.0

97.5	1.076e-09	95353.0	90325.0	84944.0	79099.0	72658.0	65418.0	57007.0	52175.0	46738.0	40418.0	36784.0	32695.0	27983.0	22286.0	14861.0	8488.0

98.5	1.952e-09	94467.0	88627.0	82531.0	75973.0	68955.0	61168.0	52408.0	47485.0	42044.0	35871.0	32387.0	28525.0	24124.0	18919.0	12290.0	6849.0

99.5	2.216e-09	94359.0	88493.0	82310.0	75722.0	68637.0	60875.0	52121.0	47202.0	41787.0	35645.0	32180.0	28344.0	23985.0	18822.0	12256.0	6868.0

100.5	2.817e-09	94427.0	88640.0	82570.0	76074.0	69045.0	61342.0	52645.0	47781.0	42386.0	36244.0	32758.0	28907.0	24512.0	19297.0	12623.0	7100.0

101.5	3.201e-09	94783.0	89253.0	83411.0	77132.0	70291.0	62730.0	54108.0	49266.0	43830.0	37644.0	34114.0	30191.0	25692.0	20316.0	13380.0	7582.0

102.5	2.09e-09	95694.0	91005.0	85981.0	80478.0	74306.0	67321.0	59139.0	54354.0	48900.0	42531.0	38828.0	34641.0	29770.0	23861.0	16072.0	9316.0

103.5	4.151e-09	94941.0	89593.0	83908.0	77764.0	71091.0	63647.0	55119.0	50277.0	44881.0	38665.0	35124.0	31149.0	26572.0	21103.0	14001.0	8015.0

104.5	5.206e-09	94679.0	89109.0	83231.0	76950.0	70131.0	62620.0	54072.0	49251.0	43911.0	37783.0	34307.0	30426.0	25970.0	20649.0	13732.0	7895.0

105.5	6.039e-09	94685.0	89121.0	83259.0	77000.0	70210.0	62726.0	54231.0	49429.0	44097.0	38003.0	34526.0	30651.0	26213.0	20881.0	13946.0	8063.0

106.5	6.707e-09	94692.0	89161.0	83316.0	77069.0	70315.0	62845.0	54361.0	49560.0	44237.0	38139.0	34665.0	30804.0	26361.0	21023.0	14075.0	8172.0

107.5	7.936e-09	94745.0	89252.0	83468.0	77281.0	70577.0	63155.0	54725.0	49962.0	44657.0	38571.0	35106.0	31237.0	26777.0	21409.0	14403.0	8406.0

108.5	9.003e-09	94791.0	89337.0	83583.0	77430.0	70765.0	63390.0	54993.0	50239.0	44941.0	38876.0	35410.0	31545.0	27080.0	21704.0	14651.0	8597.0

109.5	9.848e-09	94831.0	89419.0	83702.0	77579.0	70938.0	63576.0	55189.0	50437.0	45136.0	39054.0	35581.0	31702.0	27224.0	21832.0	14764.0	8688.0

110.5	2.959e-07	60358.0	34370.0	18780.0	10473.0	6610.0	4958.0	4082.0	3711.0	3330.0	2916.0	2688.0	2437.0	2154.0	1819.0	1380.0	994.0

111.5	1.044e-06	62739.0	36456.0	19377.0	9482.0	4586.0	2603.0	1888.0	1687.0	1511.0	1334.0	1242.0	1145.0	1036.0	912.0	758.0	635.0

112.5	1.368e-06	63092.0	36842.0	19656.0	9613.0	4603.0	2556.0	1819.0	1618.0	1445.0	1278.0	1191.0	1099.0	999.0	884.0	743.0	631.0

113.5	1.436e-06	62820.0	36595.0	19561.0	9687.0	4792.0	2779.0	2019.0	1795.0	1600.0	1408.0	1308.0	1201.0	1085.0	951.0	783.0	645.0

114.5	1.067e-06	62306.0	36232.0	19681.0	10319.0	5730.0	3775.0	2905.0	2602.0	2320.0	2034.0	1883.0	1721.0	1541.0	1330.0	1058.0	821.0

115.5	8.706e-07	61636.0	35688.0	19630.0	10764.0	6476.0	4589.0	3639.0	3271.0	2920.0	2557.0	2363.0	2154.0	1921.0	1644.0	1283.0	960.0

116.5	6.242e-07	61214.0	36046.0	21115.0	13103.0	9165.0	7176.0	5889.0	5322.0	4756.0	4161.0	3839.0	3486.0	3090.0	2618.0	1988.0	1409.0

117.5	2.42e-07	66612.0	45950.0	33777.0	26678.0	22211.0	18897.0	15983.0	14541.0	13045.0	11421.0	10525.0	9533.0	8405.0	7041.0	5207.0	3481.0

118.5	9.628e-08	83953.0	72538.0	63897.0	56813.0	50499.0	44485.0	38398.0	35168.0	31699.0	27815.0	25634.0	23193.0	20388.0	16982.0	12349.0	7976.0

119.5	4.609e-08	94142.0	88262.0	82296.0	76112.0	69603.0	62552.0	54611.0	50141.0	45151.0	39379.0	36103.0	32415.0	28162.0	22998.0	16053.0	9746.0

120.5	4.125e-08	95394.0	90521.0	85309.0	79685.0	73479.0	66497.0	58376.0	53673.0	48364.0	42182.0	38594.0	34570.0	29891.0	24192.0	16562.0	9833.0

121.5	1.298e-08	94992.0	89599.0	83821.0	77581.0	70624.0	62851.0	53921.0	48844.0	43220.0	36834.0	33267.0	29353.0	24985.0	19954.0	13775.0	8983.0

122.5	4.598e-08	95542.0	90779.0	85689.0	80144.0	74010.0	67051.0	58939.0	54241.0	48891.0	42671.0	39060.0	34993.0	30274.0	24532.0	16842.0	10057.0

123.5	9.253e-08	94218.0	88458.0	82654.0	76699.0	70464.0	63752.0	56220.0	51962.0	47185.0	41651.0	38463.0	34854.0	30639.0	25451.0	18286.0	11467.0

124.5	2.535e-07	82249.0	69191.0	59329.0	51558.0	45049.0	39207.0	33586.0	30718.0	27700.0	24391.0	22552.0	20509.0	18162.0	15290.0	11337.0	7527.0

125.5	1.096e-06	69927.0	48485.0	33923.0	24462.0	18467.0	14535.0	11679.0	10447.0	9261.0	8077.0	7453.0	6789.0	6051.0	5174.0	3988.0	2849.0

126.5	2.033e-06	72307.0	50467.0	34063.0	22410.0	14722.0	10015.0	7255.0	6296.0	5485.0	4747.0	4381.0	4004.0	3600.0	3137.0	2534.0	1974.0

127.5	7.848e-06	73318.0	51249.0	33818.0	20846.0	12002.0	6636.0	3846.0	3078.0	2557.0	2180.0	2022.0	1877.0	1737.0	1597.0	1444.0	1330.0

128.5	1.616e-05	76609.0	56238.0	39047.0	25248.0	14920.0	7970.0	4006.0	2909.0	2230.0	1828.0	1692.0	1585.0	1499.0	1433.0	1394.0	1410.0

129.5	2.137e-05	78708.0	59523.0	42831.0	28816.0	17745.0	9766.0	4815.0	3349.0	2423.0	1894.0	1731.0	1614.0	1531.0	1478.0	1471.0	1534.0

130.5	1.64e-05	78720.0	59720.0	43159.0	29274.0	18274.0	10268.0	5198.0	3649.0	2640.0	2037.0	1843.0	1695.0	1581.0	1492.0	1429.0	1425.0

131.5	2.888e-05	80679.0	62950.0	47022.0	33109.0	21524.0	12538.0	6364.0	4339.0	2969.0	2154.0	1911.0	1749.0	1651.0	1606.0	1637.0	1767.0

132.5	3.339e-05	81551.0	64391.0	48757.0	34921.0	23142.0	13774.0	7110.0	4846.0	3273.0	2313.0	2024.0	1833.0	1721.0	1676.0	1721.0	1882.0

133.5	3.361e-05	82059.0	65278.0	49866.0	36061.0	24222.0	14644.0	7682.0	5257.0	3535.0	2455.0	2122.0	1898.0	1761.0	1696.0	1721.0	1861.0

134.5	4.301e-05	82795.0	66566.0	51523.0	37875.0	25924.0	16036.0	8591.0	5906.0	3939.0	2671.0	2272.0	2006.0	1850.0	1788.0	1845.0	2046.0

