#TEFF:10000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	2.079e-20	93170.0	86436.0	79702.0	72920.0	66186.0	59452.0	52670.0	49303.0	45940.0	42564.0	40875.0	39187.0	37504.0	35815.0	34127.0	33112.0

51.2	3.638e-20	92991.0	86119.0	79274.0	72402.0	65558.0	58686.0	51814.0	48406.0	44970.0	41534.0	39830.0	38098.0	36394.0	34662.0	32958.0	31941.0

52.0	6.73e-20	93180.0	86508.0	79851.0	73195.0	66538.0	59866.0	53210.0	49881.0	46553.0	43224.0	41560.0	39896.0	38217.0	36553.0	34889.0	33893.0

53.0	1.422e-19	93460.0	87060.0	80591.0	74191.0	67736.0	61301.0	54866.0	51653.0	48439.0	45218.0	43615.0	42004.0	40394.0	38783.0	37180.0	36217.0

54.0	2.895e-19	93782.0	87634.0	81451.0	75302.0	69119.0	62971.0	56788.0	53713.0	50639.0	47565.0	46010.0	44456.0	42936.0	41382.0	39827.0	38929.0

55.0	5.791e-19	94025.0	88102.0	82197.0	76274.0	70351.0	64428.0	58505.0	55552.0	52599.0	49629.0	48144.0	46676.0	45191.0	43706.0	42238.0	41340.0

56.0	1.128e-18	94238.0	88608.0	82943.0	77278.0	71613.0	65957.0	60293.0	57456.0	54628.0	51791.0	50381.0	48963.0	47544.0	46135.0	44716.0	43865.0

57.0	2.147e-18	94551.0	89148.0	83745.0	78342.0	72892.0	67490.0	62087.0	59385.0	56684.0	53982.0	52632.0	51281.0	49930.0	48579.0	47229.0	46395.0

58.0	3.987e-18	94733.0	89616.0	84475.0	79333.0	74216.0	69074.0	63933.0	61374.0	58816.0	56233.0	54954.0	53674.0	52395.0	51116.0	49812.0	49059.0

59.0	7.311e-18	94994.0	90083.0	85187.0	80276.0	75366.0	70455.0	65545.0	63083.0	60635.0	58173.0	56942.0	55724.0	54493.0	53262.0	52031.0	51293.0

60.0	1.31e-17	95267.0	90611.0	85878.0	81221.0	76565.0	71893.0	67221.0	64885.0	62557.0	60221.0	59053.0	57885.0	56718.0	55550.0	54382.0	53679.0

61.0	2.307e-17	95535.0	91071.0	86649.0	82185.0	77720.0	73299.0	68834.0	66623.0	64413.0	62159.0	61075.0	59948.0	58821.0	57737.0	56610.0	55960.0

62.0	3.991e-17	95665.0	91456.0	87246.0	83037.0	78802.0	74593.0	70383.0	68279.0	66174.0	64069.0	63017.0	61964.0	60887.0	59835.0	58782.0	58156.0

63.0	6.79e-17	95965.0	91959.0	87953.0	83947.0	79941.0	75935.0	71929.0	69926.0	67923.0	65906.0	64904.0	63903.0	62901.0	61900.0	60898.0	60309.0

64.0	1.137e-16	96130.0	92348.0	88566.0	84776.0	80976.0	77177.0	73377.0	71478.0	69578.0	67678.0	66728.0	65778.0	64828.0	63879.0	62929.0	62366.0

65.0	1.876e-16	96322.0	92751.0	89126.0	85554.0	81930.0	78358.0	74733.0	72974.0	71162.0	69350.0	68444.0	67537.0	66631.0	65778.0	64872.0	64339.0

65.8	2.771e-16	96499.0	93071.0	89607.0	86178.0	82714.0	79249.0	75821.0	74089.0	72357.0	70660.0	69794.0	68928.0	68062.0	67196.0	66330.0	65825.0

66.5	3.868e-16	96639.0	93330.0	89995.0	86686.0	83376.0	80041.0	76732.0	75078.0	73423.0	71743.0	70915.0	70088.0	69261.0	68433.0	67606.0	67115.0

67.5	6.161e-16	96819.0	93686.0	90537.0	87388.0	84256.0	81107.0	77958.0	76384.0	74826.0	73251.0	72456.0	71677.0	70881.0	70102.0	69323.0	68852.0

68.5	9.686e-16	96996.0	94012.0	91039.0	88065.0	85082.0	82108.0	79125.0	77638.0	76151.0	74664.0	73911.0	73167.0	72424.0	71681.0	70937.0	70493.0

69.5	1.504e-15	97141.0	94282.0	91489.0	88697.0	85838.0	83045.0	80186.0	78790.0	77394.0	75997.0	75266.0	74601.0	73870.0	73138.0	72473.0	72008.0

70.5	2.304e-15	97309.0	94661.0	91970.0	89323.0	86675.0	83984.0	81337.0	79991.0	78689.0	77344.0	76693.0	75998.0	75347.0	74696.0	74002.0	73611.0

71.6	3.641e-15	97418.0	94892.0	92392.0	89893.0	87394.0	84867.0	82367.0	81132.0	79868.0	78605.0	78001.0	77369.0	76737.0	76105.0	75474.0	75117.0

72.6	5.451e-15	97597.0	95230.0	92845.0	90479.0	88094.0	85709.0	83343.0	82150.0	80958.0	79765.0	79178.0	78591.0	77986.0	77399.0	76793.0	76445.0

73.5	7.767e-15	97683.0	95417.0	93163.0	90910.0	88644.0	86391.0	84125.0	82992.0	81872.0	80739.0	80173.0	79606.0	79040.0	78486.0	77919.0	77572.0

74.5	1.14e-14	97807.0	95702.0	93509.0	91404.0	89211.0	87105.0	84965.0	83895.0	82825.0	81754.0	81219.0	80684.0	80149.0	79614.0	79079.0	78754.0

75.5	1.656e-14	97886.0	95833.0	93841.0	91787.0	89795.0	87742.0	85749.0	84722.0	83756.0	82729.0	82186.0	81703.0	81220.0	80676.0	80193.0	79891.0

76.5	2.383e-14	98070.0	96139.0	94209.0	92279.0	90348.0	88460.0	86530.0	85564.0	84599.0	83634.0	83172.0	82669.0	82207.0	81704.0	81242.0	80948.0

77.5	3.397e-14	98116.0	96320.0	94495.0	92670.0	90845.0	89049.0	87224.0	86311.0	85399.0	84486.0	84045.0	83574.0	83132.0	82691.0	82220.0	81955.0

78.5	4.8e-14	98250.0	96521.0	94792.0	93083.0	91354.0	89625.0	87896.0	87021.0	86167.0	85292.0	84875.0	84438.0	84000.0	83583.0	83146.0	82875.0

79.5	6.713e-14	98287.0	96678.0	95054.0	93446.0	91822.0	90198.0	88589.0	87770.0	86966.0	86161.0	85759.0	85342.0	84940.0	84537.0	84135.0	83897.0

80.5	9.333e-14	98414.0	96871.0	95328.0	93775.0	92232.0	90678.0	89135.0	88364.0	87592.0	86810.0	86425.0	86039.0	85653.0	85267.0	84882.0	84646.0

81.5	1.286e-13	98523.0	97045.0	95568.0	94090.0	92613.0	91135.0	89658.0	88958.0	88258.0	87481.0	87092.0	86781.0	86392.0	86003.0	85614.0	85459.0

82.5	1.759e-13	98465.0	97101.0	95679.0	94315.0	92894.0	91529.0	90165.0	89426.0	88744.0	88061.0	87720.0	87379.0	87038.0	86697.0	86299.0	86128.0

83.5	2.385e-13	98658.0	97358.0	96017.0	94675.0	93375.0	92034.0	90692.0	90063.0	89392.0	88721.0	88386.0	88050.0	87715.0	87379.0	87086.0	86876.0

84.5	3.214e-13	98693.0	97418.0	96173.0	94897.0	93653.0	92377.0	91133.0	90510.0	89857.0	89235.0	88923.0	88612.0	88301.0	87990.0	87679.0	87492.0

85.5	4.298e-13	98744.0	97534.0	96347.0	95161.0	93951.0	92764.0	91577.0	90973.0	90368.0	89786.0	89483.0	89181.0	88879.0	88576.0	88274.0	88111.0

86.5	5.709e-13	98844.0	97688.0	96549.0	95411.0	94272.0	93134.0	91995.0	91417.0	90857.0	90279.0	89998.0	89718.0	89420.0	89140.0	88860.0	88685.0

87.5	7.531e-13	98832.0	97756.0	96680.0	95605.0	94529.0	93454.0	92378.0	91847.0	91303.0	90771.0	90493.0	90227.0	89961.0	89696.0	89417.0	89258.0

88.5	9.876e-13	98917.0	97894.0	96861.0	95828.0	94806.0	93773.0	92740.0	92234.0	91717.0	91201.0	90948.0	90684.0	90431.0	90168.0	89915.0	89763.0

89.5	1.287e-12	98990.0	97980.0	97047.0	96037.0	95027.0	94095.0	93085.0	92618.0	92075.0	91608.0	91375.0	91142.0	90909.0	90598.0	90365.0	90210.0

90.5	1.666e-12	98980.0	98079.0	97119.0	96218.0	95258.0	94358.0	93457.0	92977.0	92497.0	92017.0	91837.0	91597.0	91357.0	91116.0	90876.0	90756.0

91.5	3.493e-11	95591.0	90867.0	85800.0	80275.0	74148.0	67306.0	59319.0	54738.0	49585.0	43601.0	40137.0	36273.0	31778.0	26318.0	19009.0	12531.0

92.5	2.253e-10	95783.0	91212.0	86241.0	80781.0	74745.0	67821.0	59698.0	54949.0	49578.0	43320.0	39694.0	35606.0	30874.0	25131.0	17461.0	10533.0

93.5	3.96e-10	95556.0	90783.0	85606.0	79975.0	73712.0	66591.0	58283.0	53460.0	48005.0	41616.0	37955.0	33813.0	29015.0	23250.0	15682.0	9131.0

94.5	7.021e-10	95115.0	89902.0	84333.0	78279.0	71628.0	64165.0	55562.0	50648.0	45122.0	38769.0	35137.0	31078.0	26421.0	20866.0	13706.0	7751.0

95.5	1.059e-09	94806.0	89443.0	83692.0	77507.0	70765.0	63258.0	54665.0	49773.0	44315.0	38064.0	34504.0	30529.0	25977.0	20548.0	13541.0	7685.0

96.5	1.43e-09	94755.0	89231.0	83427.0	77133.0	70350.0	62783.0	54161.0	49280.0	43839.0	37608.0	34063.0	30119.0	25601.0	20210.0	13259.0	7483.0

97.5	1.201e-09	95337.0	90425.0	85096.0	79351.0	72998.0	65837.0	57519.0	52723.0	47327.0	41057.0	37444.0	33381.0	28676.0	22989.0	15487.0	9017.0

98.5	2.146e-09	94455.0	88677.0	82619.0	76188.0	69245.0	61603.0	52936.0	48089.0	42679.0	36542.0	33071.0	29217.0	24823.0	19595.0	12875.0	7307.0

99.5	2.421e-09	94341.0	88476.0	82363.0	75878.0	68897.0	61256.0	52623.0	47790.0	42420.0	36295.0	32846.0	29021.0	24663.0	19484.0	12834.0	7315.0

100.5	3.087e-09	94428.0	88662.0	82604.0	76223.0	69323.0	61775.0	53191.0	48364.0	42987.0	36897.0	33431.0	29598.0	25212.0	19977.0	13220.0	7570.0

101.5	3.524e-09	94750.0	89302.0	83513.0	77327.0	70602.0	63167.0	54654.0	49830.0	44467.0	38309.0	34818.0	30902.0	26399.0	21010.0	13993.0	8070.0

102.5	2.31e-09	95714.0	91082.0	86061.0	80563.0	74416.0	67446.0	59264.0	54502.0	49048.0	42701.0	39009.0	34831.0	29974.0	24069.0	16277.0	9528.0

103.5	4.544e-09	94960.0	89657.0	84045.0	77993.0	71391.0	64040.0	55612.0	50814.0	45445.0	39261.0	35717.0	31756.0	27201.0	21714.0	14542.0	8457.0

104.5	5.706e-09	94655.0	89117.0	83298.0	77112.0	70417.0	63039.0	54627.0	49860.0	44567.0	38486.0	35016.0	31160.0	26709.0	21363.0	14371.0	8409.0

105.5	6.632e-09	94647.0	89113.0	83293.0	77126.0	70476.0	63133.0	54765.0	50030.0	44753.0	38691.0	35253.0	31393.0	26960.0	21622.0	14611.0	8599.0

106.5	7.324e-09	94675.0	89145.0	83370.0	77212.0	70576.0	63244.0	54888.0	50150.0	44880.0	38831.0	35377.0	31526.0	27089.0	21737.0	14719.0	8696.0

107.5	8.688e-09	94705.0	89238.0	83506.0	77406.0	70822.0	63547.0	55260.0	50552.0	45292.0	39261.0	35820.0	31964.0	27509.0	22145.0	15055.0	8942.0

108.5	9.845e-09	94749.0	89314.0	83616.0	77562.0	71021.0	63779.0	55521.0	50828.0	45597.0	39573.0	36130.0	32280.0	27831.0	22448.0	15317.0	9144.0

109.5	1.07e-08	94860.0	89449.0	83785.0	77757.0	71224.0	64000.0	55738.0	51047.0	45794.0	39757.0	36308.0	32439.0	27972.0	22570.0	15430.0	9236.0

110.5	7.044e-07	63444.0	37507.0	20443.0	10324.0	5128.0	2916.0	2100.0	1878.0	1688.0	1499.0	1398.0	1290.0	1172.0	1036.0	869.0	743.0

111.5	2.131e-06	67058.0	41919.0	23961.0	12262.0	5594.0	2485.0	1380.0	1166.0	1035.0	931.0	883.0	835.0	786.0	736.0	688.0	675.0

112.5	2.753e-06	67381.0	42354.0	24344.0	12517.0	5725.0	2522.0	1373.0	1152.0	1017.0	914.0	867.0	821.0	775.0	729.0	685.0	675.0

113.5	2.843e-06	66972.0	41822.0	23880.0	12234.0	5624.0	2551.0	1447.0	1224.0	1081.0	966.0	912.0	858.0	802.0	744.0	682.0	652.0

114.5	2.291e-06	66303.0	40995.0	23256.0	11973.0	5714.0	2843.0	1781.0	1538.0	1362.0	1208.0	1133.0	1056.0	974.0	884.0	779.0	704.0

115.5	2.164e-06	65619.0	40074.0	22468.0	11488.0	5536.0	2877.0	1888.0	1647.0	1462.0	1295.0	1212.0	1125.0	1032.0	928.0	801.0	703.0

116.5	1.809e-06	64124.0	38358.0	21227.0	10995.0	5694.0	3375.0	2438.0	2161.0	1923.0	1693.0	1575.0	1449.0	1312.0	1154.0	951.0	778.0

117.5	8.524e-07	62330.0	37013.0	21363.0	12647.0	8285.0	6178.0	4967.0	4472.0	3990.0	3492.0	3225.0	2935.0	2609.0	2220.0	1702.0	1225.0

118.5	2.492e-07	66573.0	45586.0	33134.0	25887.0	21417.0	18190.0	15389.0	14001.0	12552.0	10979.0	10104.0	9141.0	8038.0	6701.0	4900.0	3207.0

119.5	4.772e-08	92749.0	85960.0	79401.0	72863.0	66199.0	59137.0	51362.0	47024.0	42225.0	36714.0	33592.0	30092.0	26069.0	21186.0	14686.0	8868.0

120.5	4.138e-08	95022.0	89802.0	84316.0	78444.0	72040.0	64911.0	56670.0	51957.0	46665.0	40503.0	36974.0	33011.0	28420.0	22873.0	15561.0	9234.0

121.5	1.242e-08	94847.0	89291.0	83333.0	76892.0	69823.0	61940.0	52939.0	47858.0	42254.0	35950.0	32432.0	28599.0	24332.0	19420.0	13398.0	8647.0

122.5	4.589e-08	95206.0	90172.0	84812.0	79015.0	72696.0	65592.0	57355.0	52626.0	47287.0	41076.0	37503.0	33493.0	28852.0	23251.0	15892.0	9501.0

123.5	1.024e-07	91953.0	84727.0	77998.0	71494.0	65000.0	58271.0	50967.0	46924.0	42451.0	37324.0	34395.0	31084.0	27246.0	22529.0	16074.0	10020.0

124.5	7.179e-07	69383.0	48029.0	33835.0	24808.0	19153.0	15420.0	12612.0	11354.0	10113.0	8820.0	8125.0	7370.0	6516.0	5490.0	4097.0	2773.0

125.5	3.316e-06	70054.0	46864.0	29897.0	18314.0	11080.0	6984.0	4813.0	4119.0	3555.0	3061.0	2823.0	2580.0	2321.0	2027.0	1644.0	1287.0

126.5	3.849e-06	74903.0	53936.0	37075.0	24154.0	14900.0	8862.0	5378.0	4328.0	3580.0	3022.0	2783.0	2555.0	2326.0	2081.0	1779.0	1511.0

127.5	1.451e-05	76912.0	56685.0	39593.0	25789.0	15355.0	8243.0	4113.0	2956.0	2242.0	1829.0	1694.0	1589.0	1505.0	1437.0	1385.0	1367.0

128.5	2.442e-05	79402.0	60770.0	44349.0	30377.0	19095.0	10717.0	5307.0	3643.0	2577.0	1977.0	1804.0	1689.0	1617.0	1581.0	1590.0	1651.0

129.5	2.801e-05	81007.0	63442.0	47590.0	33674.0	22006.0	12895.0	6591.0	4513.0	3106.0	2279.0	2038.0	1883.0	1792.0	1755.0	1783.0	1884.0

130.5	2.069e-05	80474.0	62639.0	46689.0	32852.0	21387.0	12528.0	6452.0	4455.0	3091.0	2268.0	2016.0	1843.0	1727.0	1653.0	1622.0	1648.0

131.5	3.431e-05	82250.0	65666.0	50452.0	36782.0	24996.0	15369.0	8251.0	5721.0	3894.0	2736.0	2380.0	2150.0	2022.0	1980.0	2041.0	2210.0

132.5	3.866e-05	82980.0	66917.0	51992.0	38464.0	26565.0	16663.0	9128.0	6371.0	4333.0	3001.0	2581.0	2306.0	2153.0	2107.0	2187.0	2400.0

133.5	3.728e-05	83208.0	67355.0	52575.0	39109.0	27226.0	17229.0	9549.0	6698.0	4560.0	3133.0	2672.0	2360.0	2178.0	2106.0	2160.0	2346.0

134.5	4.702e-05	83858.0	68503.0	54062.0	40770.0	28839.0	18647.0	10581.0	7495.0	5117.0	3484.0	2941.0	2571.0	2359.0	2286.0	2380.0	2648.0

