#TEFF:27000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
128.5	0.006785	93825.0	87354.0	80545.0	73382.0	65792.0	57716.0	49064.0	44495.0	39749.0	34827.0	32292.0	29742.0	27178.0	24716.0	22712.0	22638.0

129.5	0.006005	93439.0	86595.0	79450.0	71957.0	64080.0	55770.0	46978.0	42381.0	37635.0	32739.0	30225.0	27694.0	25146.0	22648.0	20433.0	19867.0

130.5	0.006194	93607.0	86923.0	79932.0	72570.0	64821.0	56619.0	47885.0	43300.0	38570.0	33662.0	31143.0	28592.0	26025.0	23523.0	21343.0	20923.0

131.5	0.006805	93843.0	87377.0	80588.0	73417.0	65819.0	57737.0	49082.0	44526.0	39780.0	34857.0	32314.0	29743.0	27171.0	24673.0	22601.0	22439.0

132.5	0.006492	93777.0	87261.0	80422.0	73229.0	65604.0	57517.0	48876.0	44331.0	39603.0	34689.0	32163.0	29606.0	27018.0	24507.0	22366.0	22089.0

133.5	0.006366	93748.0	87213.0	80349.0	73123.0	65473.0	57352.0	48680.0	44109.0	39365.0	34433.0	31888.0	29296.0	26689.0	24112.0	21850.0	21363.0

134.5	0.006436	93863.0	87446.0	80718.0	73602.0	66097.0	58111.0	49565.0	45044.0	40351.0	35441.0	32924.0	30345.0	27750.0	25202.0	23027.0	22747.0

135.5	0.006464	93874.0	87454.0	80709.0	73577.0	66043.0	58014.0	49428.0	44895.0	40176.0	35272.0	32735.0	30152.0	27553.0	24985.0	22757.0	22386.0

136.5	0.006118	93822.0	87332.0	80517.0	73341.0	65757.0	57715.0	49117.0	44573.0	39866.0	34946.0	32413.0	29830.0	27198.0	24600.0	22262.0	21706.0

137.5	0.006041	93809.0	87320.0	80516.0	73365.0	65800.0	57788.0	49247.0	44744.0	40060.0	35176.0	32644.0	30078.0	27462.0	24847.0	22513.0	21950.0

138.5	0.005988	93888.0	87492.0	80762.0	73681.0	66199.0	58250.0	49750.0	45257.0	40581.0	35688.0	33150.0	30561.0	27923.0	25284.0	22879.0	22244.0

139.5	0.004533	94022.0	87801.0	81293.0	74476.0	67284.0	59651.0	51467.0	47099.0	42533.0	37679.0	35120.0	32451.0	29693.0	26781.0	23825.0	22391.0

140.5	0.004694	94504.0	88709.0	82574.0	76012.0	68982.0	61398.0	53110.0	48658.0	43950.0	38922.0	36259.0	33511.0	30635.0	27631.0	24606.0	23221.0

141.5	0.00565	93788.0	87310.0	80513.0	73398.0	65912.0	57982.0	49575.0	45133.0	40531.0	35717.0	33221.0	30655.0	28035.0	25363.0	22832.0	21965.0

142.5	0.00539	94119.0	87959.0	81484.0	74657.0	67421.0	59722.0	51410.0	46994.0	42356.0	37477.0	34917.0	32263.0	29536.0	26735.0	24045.0	23080.0

143.5	0.005659	93992.0	87683.0	81092.0	74147.0	66814.0	59021.0	50680.0	46280.0	41650.0	36809.0	34282.0	31666.0	28998.0	26259.0	23661.0	22760.0

144.2	0.005774	94060.0	87842.0	81295.0	74402.0	67094.0	59300.0	50953.0	46502.0	41877.0	36993.0	34448.0	31815.0	29113.0	26377.0	23762.0	22896.0

144.7	0.005695	94047.0	87796.0	81247.0	74328.0	67024.0	59245.0	50904.0	46479.0	41861.0	36980.0	34451.0	31817.0	29131.0	26374.0	23740.0	22827.0

145.5	0.005566	94125.0	87981.0	81513.0	74686.0	67445.0	59738.0	51437.0	47018.0	42382.0	37478.0	34926.0	32267.0	29536.0	26734.0	24021.0	22997.0

146.5	0.00527	93966.0	87666.0	81082.0	74175.0	66907.0	59184.0	50949.0	46565.0	42011.0	37192.0	34687.0	32087.0	29393.0	26603.0	23833.0	22657.0

147.5	0.005358	94046.0	87813.0	81299.0	74431.0	67189.0	59481.0	51250.0	46865.0	42292.0	37458.0	34920.0	32307.0	29582.0	26782.0	24039.0	22900.0

148.5	0.00535	94019.0	87776.0	81252.0	74393.0	67159.0	59477.0	51271.0	46916.0	42355.0	37551.0	35028.0	32430.0	29720.0	26916.0	24150.0	22991.0

149.5	0.005296	94090.0	87915.0	81458.0	74660.0	67466.0	59838.0	51643.0	47281.0	42730.0	37897.0	35366.0	32742.0	30004.0	27171.0	24339.0	23093.0

150.5	0.004899	93999.0	87773.0	81261.0	74464.0	67299.0	59747.0	51664.0	47397.0	42907.0	38151.0	35660.0	33068.0	30353.0	27495.0	24576.0	23168.0

151.2	0.004439	93872.0	87520.0	80942.0	74093.0	66929.0	59405.0	51385.0	47173.0	42757.0	38072.0	35616.0	33071.0	30390.0	27529.0	24533.0	22911.0

151.7	0.004593	93860.0	87525.0	80928.0	74069.0	66906.0	59373.0	51383.0	47159.0	42739.0	38080.0	35641.0	33094.0	30416.0	27585.0	24624.0	23035.0

152.5	0.004726	94075.0	87897.0	81464.0	74736.0	67668.0	60178.0	52179.0	47926.0	43462.0	38722.0	36225.0	33623.0	30893.0	28015.0	25011.0	23445.0

153.5	0.004039	94157.0	88116.0	81827.0	75241.0	68359.0	61079.0	53281.0	49121.0	44739.0	40084.0	37608.0	35009.0	32236.0	29265.0	25997.0	24046.0

154.5	0.003849	94648.0	89062.0	83164.0	76955.0	70356.0	63263.0	55547.0	51364.0	46947.0	42141.0	39595.0	36867.0	33957.0	30813.0	27280.0	25032.0

155.5	0.003799	94578.0	88944.0	83048.0	76836.0	70255.0	63175.0	55515.0	51382.0	46960.0	42222.0	39668.0	36983.0	34088.0	30956.0	27455.0	25241.0

156.5	0.004215	94401.0	88565.0	82467.0	76062.0	69300.0	62088.0	54330.0	50154.0	45765.0	41020.0	38505.0	35872.0	33025.0	29988.0	26643.0	24650.0

157.5	0.004511	94391.0	88539.0	82399.0	75970.0	69142.0	61871.0	54046.0	49834.0	45378.0	40634.0	38107.0	35425.0	32609.0	29594.0	26313.0	24429.0

158.5	0.004546	94369.0	88495.0	82358.0	75913.0	69116.0	61857.0	54048.0	49846.0	45425.0	40695.0	38187.0	35526.0	32732.0	29718.0	26485.0	24659.0

159.5	0.004564	94369.0	88475.0	82340.0	75876.0	69084.0	61832.0	54032.0	49847.0	45443.0	40732.0	38212.0	35583.0	32778.0	29777.0	26512.0	24628.0

160.5	0.004568	94615.0	88945.0	83012.0	76729.0	70053.0	62894.0	55101.0	50898.0	46432.0	41637.0	39076.0	36384.0	33516.0	30429.0	27102.0	25219.0

161.5	0.004455	94747.0	89248.0	83434.0	77306.0	70774.0	63726.0	56049.0	51897.0	47452.0	42649.0	40067.0	37351.0	34433.0	31291.0	27856.0	25881.0

162.5	0.004498	94598.0	88928.0	82992.0	76745.0	70076.0	62961.0	55225.0	51067.0	46643.0	41885.0	39351.0	36661.0	33793.0	30703.0	27323.0	25345.0

163.5	0.004724	94750.0	89246.0	83446.0	77265.0	70682.0	63590.0	55821.0	51609.0	47121.0	42295.0	39712.0	36981.0	34081.0	30948.0	27561.0	25677.0

164.5	0.004711	94821.0	89365.0	83592.0	77457.0	70898.0	63808.0	56060.0	51857.0	47378.0	42539.0	39928.0	37190.0	34281.0	31140.0	27744.0	25812.0

165.5	0.004765	94711.0	89150.0	83295.0	77104.0	70514.0	63400.0	55656.0	51459.0	46967.0	42141.0	39559.0	36831.0	33935.0	30808.0	27429.0	25498.0

166.5	0.004805	94818.0	89344.0	83600.0	77482.0	70968.0	63933.0	56233.0	52050.0	47596.0	42768.0	40166.0	37440.0	34506.0	31363.0	27929.0	25994.0

167.2	0.004607	94964.0	89646.0	84046.0	78077.0	71695.0	64771.0	57152.0	52985.0	48535.0	43694.0	41090.0	38311.0	35338.0	32125.0	28587.0	26525.0

167.7	0.005067	94691.0	89126.0	83245.0	77008.0	70377.0	63213.0	55417.0	51194.0	46714.0	41859.0	39274.0	36550.0	33669.0	30551.0	27235.0	25380.0

168.5	0.004922	94779.0	89313.0	83543.0	77428.0	70886.0	63856.0	56156.0	51991.0	47542.0	42727.0	40146.0	37403.0	34498.0	31369.0	27976.0	26067.0

169.5	0.004754	94783.0	89293.0	83509.0	77387.0	70867.0	63841.0	56163.0	51998.0	47560.0	42764.0	40198.0	37484.0	34560.0	31405.0	27955.0	25915.0

170.5	0.004657	94761.0	89285.0	83509.0	77410.0	70904.0	63904.0	56259.0	52137.0	47713.0	42946.0	40391.0	37664.0	34765.0	31630.0	28173.0	26111.0

171.5	0.00449	94744.0	89243.0	83474.0	77372.0	70869.0	63875.0	56258.0	52138.0	47751.0	43007.0	40445.0	37751.0	34855.0	31715.0	28196.0	26013.0

172.5	0.004411	94899.0	89572.0	83927.0	77964.0	71594.0	64725.0	57198.0	53117.0	48719.0	43958.0	41397.0	38653.0	35729.0	32532.0	28950.0	26706.0

173.5	0.004593	94905.0	89549.0	83910.0	77945.0	71565.0	64707.0	57152.0	53059.0	48661.0	43893.0	41324.0	38602.0	35685.0	32484.0	28935.0	26780.0

174.5	0.004546	94875.0	89507.0	83832.0	77849.0	71447.0	64562.0	56995.0	52904.0	48504.0	43731.0	41179.0	38451.0	35526.0	32336.0	28795.0	26551.0

175.5	0.004602	94915.0	89591.0	83985.0	78031.0	71686.0	64820.0	57323.0	53238.0	48848.0	44090.0	41547.0	38809.0	35897.0	32681.0	29118.0	26880.0

176.5	0.004545	94984.0	89725.0	84158.0	78240.0	71925.0	65083.0	57558.0	53465.0	49087.0	44312.0	41716.0	38988.0	36040.0	32827.0	29241.0	26997.0

177.5	0.004347	94985.0	89694.0	84150.0	78261.0	71958.0	65171.0	57718.0	53646.0	49321.0	44582.0	42029.0	39314.0	36393.0	33172.0	29515.0	27122.0

178.5	0.004456	94951.0	89677.0	84111.0	78209.0	71903.0	65103.0	57653.0	53613.0	49282.0	44547.0	42011.0	39295.0	36378.0	33191.0	29556.0	27222.0

179.5	0.004543	95091.0	89941.0	84482.0	78692.0	72485.0	65772.0	58354.0	54281.0	49923.0	45168.0	42615.0	39864.0	36892.0	33656.0	29980.0	27669.0

180.5	0.004592	95100.0	89983.0	84560.0	78789.0	72605.0	65897.0	58493.0	54443.0	50109.0	45340.0	42770.0	40026.0	37064.0	33820.0	30161.0	27853.0

181.5	0.004244	94981.0	89750.0	84213.0	78369.0	72149.0	65410.0	58058.0	54053.0	49764.0	45099.0	42578.0	39868.0	36946.0	33718.0	29995.0	27451.0

182.5	0.004387	95122.0	89993.0	84568.0	78824.0	72669.0	65990.0	58628.0	54616.0	50308.0	45589.0	43036.0	40324.0	37360.0	34101.0	30385.0	27901.0

183.5	0.004305	95076.0	89919.0	84483.0	78722.0	72567.0	65900.0	58583.0	54588.0	50314.0	45621.0	43089.0	40395.0	37445.0	34216.0	30476.0	27921.0

184.5	0.003949	95138.0	90048.0	84705.0	79033.0	72955.0	66422.0	59230.0	55280.0	51076.0	46442.0	43935.0	41251.0	38313.0	35047.0	31248.0	28539.0

185.5	0.004048	95109.0	89970.0	84560.0	78829.0	72703.0	66082.0	58819.0	54842.0	50593.0	45924.0	43404.0	40711.0	37772.0	34511.0	30682.0	27940.0

186.5	0.00415	95108.0	89952.0	84530.0	78771.0	72627.0	66000.0	58723.0	54747.0	50506.0	45855.0	43325.0	40627.0	37711.0	34458.0	30651.0	27952.0

187.5	0.004267	95243.0	90251.0	84978.0	79377.0	73354.0	66815.0	59620.0	55660.0	51394.0	46731.0	44176.0	41458.0	38505.0	35200.0	31380.0	28756.0

188.5	0.003863	95263.0	90293.0	85038.0	79472.0	73518.0	67072.0	59979.0	56070.0	51877.0	47269.0	44758.0	42066.0	39115.0	35827.0	31944.0	29097.0

189.5	0.003616	95271.0	90321.0	85094.0	79591.0	73700.0	67340.0	60315.0	56471.0	52323.0	47760.0	45299.0	42616.0	39685.0	36394.0	32467.0	29508.0

190.5	0.00393	95293.0	90356.0	85165.0	79669.0	73766.0	67379.0	60331.0	56463.0	52290.0	47684.0	45191.0	42519.0	39567.0	36285.0	32392.0	29618.0

191.5	0.003758	95290.0	90341.0	85152.0	79617.0	73736.0	67350.0	60298.0	56440.0	52288.0	47738.0	45237.0	42549.0	39622.0	36323.0	32384.0	29431.0

192.5	0.003585	95370.0	90544.0	85439.0	80028.0	74226.0	67950.0	61032.0	57238.0	53110.0	48591.0	46137.0	43459.0	40530.0	37211.0	33194.0	30153.0

193.5	0.003842	95289.0	90370.0	85216.0	79724.0	73868.0	67517.0	60541.0	56715.0	52577.0	48048.0	45549.0	42894.0	39953.0	36674.0	32743.0	29828.0

194.5	0.00399	95288.0	90351.0	85113.0	79574.0	73659.0	67243.0	60175.0	56316.0	52155.0	47569.0	45088.0	42406.0	39499.0	36190.0	32281.0	29398.0

195.5	0.003604	95394.0	90594.0	85516.0	80133.0	74362.0	68119.0	61210.0	57408.0	53330.0	48807.0	46365.0	43701.0	40760.0	37458.0	33435.0	30355.0

196.7	0.003906	95392.0	90579.0	85484.0	80082.0	74296.0	67998.0	61060.0	57245.0	53123.0	48592.0	46109.0	43420.0	40476.0	37174.0	33205.0	30236.0

197.6	0.004127	95348.0	90453.0	85316.0	79840.0	73952.0	67579.0	60552.0	56700.0	52532.0	47953.0	45457.0	42767.0	39835.0	36516.0	32566.0	29658.0

198.4	0.003834	95383.0	90584.0	85524.0	80125.0	74387.0	68127.0	61242.0	57433.0	53339.0	48826.0	46375.0	43714.0	40767.0	37454.0	33464.0	30438.0

199.5	0.00381	95433.0	90630.0	85591.0	80210.0	74436.0	68189.0	61286.0	57480.0	53386.0	48845.0	46378.0	43701.0	40761.0	37454.0	33438.0	30394.0

200.5	0.003923	95463.0	90721.0	85700.0	80372.0	74662.0	68417.0	61535.0	57736.0	53632.0	49095.0	46622.0	43946.0	41015.0	37701.0	33699.0	30716.0

201.5	0.003939	95430.0	90658.0	85631.0	80274.0	74537.0	68317.0	61386.0	57603.0	53491.0	48972.0	46509.0	43818.0	40899.0	37573.0	33587.0	30566.0

202.5	0.004055	95462.0	90728.0	85721.0	80395.0	74673.0	68459.0	61554.0	57756.0	53662.0	49125.0	46634.0	43946.0	41011.0	37682.0	33662.0	30678.0

203.5	0.003752	95496.0	90778.0	85794.0	80517.0	74867.0	68737.0	61940.0	58209.0	54158.0	49680.0	47228.0	44590.0	41658.0	38326.0	34275.0	31130.0

204.5	0.003813	95542.0	90873.0	85943.0	80724.0	75085.0	68975.0	62208.0	58458.0	54419.0	49934.0	47469.0	44820.0	41883.0	38552.0	34487.0	31393.0

205.5	0.003611	96234.0	92191.0	87787.0	82969.0	77652.0	71698.0	64885.0	61091.0	56909.0	52285.0	49709.0	46940.0	43838.0	40321.0	36029.0	32678.0

206.5	0.003681	96170.0	92040.0	87585.0	82695.0	77289.0	71258.0	64412.0	60581.0	56398.0	51752.0	49171.0	46400.0	43331.0	39826.0	35534.0	32165.0

207.4	0.003986	95710.0	91194.0	86352.0	81184.0	75615.0	69493.0	62669.0	58906.0	54817.0	50301.0	47817.0	45133.0	42173.0	38811.0	34722.0	31636.0

207.8	0.003693	95505.0	90793.0	85838.0	80585.0	74980.0	68887.0	62145.0	58435.0	54427.0	50014.0	47576.0	44950.0	42025.0	38695.0	34606.0	31330.0

208.5	0.003815	95570.0	90983.0	86107.0	80944.0	75413.0	69384.0	62674.0	58952.0	54941.0	50485.0	48021.0	45374.0	42438.0	39083.0	34967.0	31796.0

209.5	0.003629	95646.0	91072.0	86277.0	81179.0	75696.0	69744.0	63130.0	59465.0	55497.0	51088.0	48664.0	46018.0	43097.0	39735.0	35602.0	32323.0

210.5	0.003795	95599.0	91041.0	86192.0	81054.0	75547.0	69513.0	62820.0	59130.0	55125.0	50672.0	48221.0	45586.0	42635.0	39289.0	35178.0	31937.0

211.5	0.003813	95594.0	91031.0	86205.0	81091.0	75584.0	69578.0	62916.0	59245.0	55258.0	50826.0	48361.0	45738.0	42801.0	39444.0	35327.0	32101.0

212.5	0.003877	95615.0	91076.0	86278.0	81145.0	75651.0	69641.0	62961.0	59273.0	55275.0	50812.0	48362.0	45705.0	42765.0	39412.0	35259.0	32009.0

213.5	0.003821	95682.0	91154.0	86391.0	81340.0	75870.0	69929.0	63308.0	59644.0	55666.0	51243.0	48809.0	46140.0	43209.0	39859.0	35697.0	32426.0

214.5	0.003677	95621.0	91107.0	86320.0	81262.0	75823.0	69894.0	63312.0	59668.0	55725.0	51346.0	48926.0	46288.0	43378.0	40033.0	35872.0	32527.0

215.5	0.003826	95687.0	91192.0	86461.0	81390.0	75954.0	70021.0	63408.0	59749.0	55776.0	51359.0	48928.0	46262.0	43335.0	39963.0	35808.0	32514.0

216.5	0.003812	95750.0	91343.0	86647.0	81663.0	76285.0	70409.0	63825.0	60178.0	56217.0	51784.0	49344.0	46695.0	43757.0	40373.0	36201.0	32870.0

217.5	0.003783	95744.0	91330.0	86677.0	81681.0	76342.0	70473.0	63944.0	60322.0	56357.0	51969.0	49537.0	46894.0	43960.0	40576.0	36400.0	33069.0

218.5	0.003733	95714.0	91267.0	86579.0	81570.0	76212.0	70346.0	63809.0	60193.0	56255.0	51862.0	49451.0	46826.0	43906.0	40530.0	36325.0	32949.0

219.5	0.003777	95764.0	91342.0	86683.0	81732.0	76383.0	70532.0	64019.0	60418.0	56473.0	52105.0	49669.0	47048.0	44109.0	40747.0	36537.0	33174.0

220.5	0.003769	95781.0	91404.0	86787.0	81852.0	76546.0	70735.0	64208.0	60600.0	56673.0	52295.0	49881.0	47227.0	44309.0	40913.0	36721.0	33351.0

221.5	0.003744	95833.0	91480.0	86859.0	81944.0	76656.0	70833.0	64343.0	60737.0	56811.0	52431.0	50000.0	47356.0	44418.0	41052.0	36806.0	33387.0

222.5	0.00368	95815.0	91467.0	86875.0	81957.0	76685.0	70924.0	64457.0	60897.0	56984.0	52636.0	50217.0	47609.0	44674.0	41304.0	37092.0	33641.0

223.5	0.003641	95853.0	91541.0	86982.0	82120.0	76874.0	71162.0	64735.0	61192.0	57319.0	52980.0	50590.0	47981.0	45070.0	41692.0	37435.0	33974.0

224.5	0.00368	95897.0	91603.0	87065.0	82228.0	77011.0	71304.0	64891.0	61332.0	57446.0	53125.0	50707.0	48071.0	45163.0	41766.0	37527.0	34049.0

225.5	0.00362	95912.0	91630.0	87099.0	82293.0	77072.0	71354.0	64972.0	61436.0	57569.0	53232.0	50856.0	48232.0	45304.0	41934.0	37680.0	34171.0

226.5	0.00365	95918.0	91699.0	87205.0	82411.0	77233.0	71562.0	65205.0	61671.0	57808.0	53479.0	51068.0	48466.0	45534.0	42137.0	37863.0	34356.0

227.5	0.003625	95945.0	91697.0	87228.0	82455.0	77297.0	71641.0	65297.0	61793.0	57931.0	53628.0	51255.0	48634.0	45710.0	42345.0	38069.0	34538.0

228.5	0.003623	95998.0	91830.0	87441.0	82722.0	77615.0	72012.0	65691.0	62186.0	58322.0	54016.0	51615.0	49020.0	46067.0	42672.0	38366.0	34805.0

229.5	0.003439	96104.0	92033.0	87700.0	83076.0	78075.0	72579.0	66386.0	62925.0	59145.0	54871.0	52515.0	49898.0	46990.0	43559.0	39197.0	35505.0

230.5	0.003561	96012.0	91912.0	87532.0	82842.0	77787.0	72199.0	65965.0	62454.0	58635.0	54367.0	51980.0	49368.0	46448.0	43050.0	38725.0	35131.0

231.5	0.003497	96025.0	91907.0	87504.0	82814.0	77752.0	72205.0	65971.0	62511.0	58707.0	54447.0	52073.0	49500.0	46583.0	43208.0	38890.0	35230.0

232.5	0.00318	96069.0	91950.0	87579.0	82925.0	77925.0	72421.0	66289.0	62862.0	59088.0	54906.0	52579.0	50000.0	47138.0	43742.0	39403.0	35629.0

233.5	0.003423	96027.0	91878.0	87496.0	82822.0	77797.0	72247.0	66053.0	62577.0	58808.0	54572.0	52235.0	49664.0	46772.0	43383.0	39059.0	35349.0

234.5	0.003467	96048.0	91924.0	87569.0	82867.0	77819.0	72282.0	66080.0	62619.0	58812.0	54572.0	52235.0	49639.0	46755.0	43380.0	39054.0	35391.0

235.5	0.003458	96067.0	91990.0	87681.0	83025.0	78022.0	72527.0	66339.0	62898.0	59109.0	54887.0	52545.0	49942.0	47050.0	43667.0	39329.0	35628.0

236.5	0.003445	96110.0	92046.0	87750.0	83135.0	78142.0	72656.0	66473.0	63019.0	59245.0	55036.0	52685.0	50102.0	47199.0	43832.0	39478.0	35762.0

237.5	0.003391	96166.0	92156.0	87880.0	83309.0	78354.0	72928.0	66794.0	63374.0	59658.0	55441.0	53111.0	50546.0	47656.0	44264.0	39900.0	36155.0

238.5	0.003389	96223.0	92240.0	88020.0	83476.0	78519.0	73089.0	66981.0	63559.0	59811.0	55592.0	53231.0	50664.0	47772.0	44379.0	39982.0	36235.0

239.5	0.003367	96198.0	92219.0	88001.0	83487.0	78586.0	73211.0	67122.0	63736.0	60024.0	55836.0	53490.0	50936.0	48055.0	44639.0	40273.0	36501.0

240.5	0.003346	96175.0	92170.0	87956.0	83413.0	78512.0	73102.0	67035.0	63658.0	59952.0	55768.0	53437.0	50897.0	48027.0	44650.0	40257.0	36461.0

241.5	0.003329	96215.0	92250.0	88044.0	83569.0	78672.0	73325.0	67287.0	63923.0	60228.0	56053.0	53740.0	51187.0	48303.0	44938.0	40553.0	36738.0

242.5	0.003336	96193.0	92266.0	88100.0	83603.0	78777.0	73411.0	67416.0	64029.0	60342.0	56175.0	53867.0	51319.0	48441.0	45054.0	40647.0	36811.0

243.5	0.003278	96248.0	92312.0	88164.0	83679.0	78859.0	73551.0	67572.0	64216.0	60555.0	56406.0	54118.0	51586.0	48719.0	45333.0	40940.0	37065.0

244.5	0.003286	96226.0	92331.0	88192.0	83780.0	78971.0	73676.0	67712.0	64394.0	60712.0	56604.0	54291.0	51765.0	48904.0	45526.0	41114.0	37249.0

245.5	0.003294	96296.0	92441.0	88342.0	83941.0	79144.0	73892.0	67942.0	64602.0	60929.0	56800.0	54493.0	51973.0	49089.0	45689.0	41287.0	37401.0

246.5	0.003269	96268.0	92414.0	88314.0	83909.0	79137.0	73876.0	67911.0	64607.0	60936.0	56837.0	54512.0	51973.0	49128.0	45733.0	41328.0	37443.0

247.5	0.003246	96334.0	92483.0	88386.0	84011.0	79267.0	73999.0	68084.0	64787.0	61152.0	57024.0	54744.0	52187.0	49353.0	45964.0	41528.0	37616.0

248.5	0.003215	96392.0	92566.0	88523.0	84168.0	79440.0	74246.0	68367.0	65070.0	61431.0	57356.0	55054.0	52535.0	49673.0	46283.0	41866.0	37916.0

249.5	0.002865	96719.0	93229.0	89529.0	85515.0	81152.0	76300.0	70750.0	67609.0	64154.0	60175.0	57941.0	55428.0	52565.0	49110.0	44433.0	40070.0

250.5	0.003158	96453.0	92685.0	88695.0	84421.0	79797.0	74668.0	68841.0	65579.0	62001.0	57948.0	55668.0	53167.0	50317.0	46928.0	42464.0	38442.0

251.3	0.003034	96539.0	92848.0	88958.0	84773.0	80191.0	75115.0	69413.0	66183.0	62624.0	58603.0	56361.0	53856.0	51022.0	47660.0	43210.0	39156.0

251.8	0.003144	96469.0	92780.0	88836.0	84606.0	79994.0	74873.0	69084.0	65840.0	62246.0	58174.0	55884.0	53372.0	50509.0	47106.0	42621.0	38613.0

252.5	0.003146	96376.0	92594.0	88589.0	84266.0	79625.0	74476.0	68659.0	65385.0	61825.0	57788.0	55499.0	53020.0	50191.0	46821.0	42371.0	38398.0

253.5	0.003135	96332.0	92568.0	88549.0	84242.0	79585.0	74450.0	68644.0	65391.0	61818.0	57799.0	55534.0	53046.0	50207.0	46858.0	42424.0	38469.0

254.5	0.003073	96420.0	92678.0	88676.0	84413.0	79792.0	74683.0	68955.0	65701.0	62154.0	58152.0	55906.0	53433.0	50602.0	47250.0	42792.0	38789.0

255.5	0.00309	96408.0	92718.0	88803.0	84563.0	80000.0	74919.0	69191.0	65987.0	62427.0	58414.0	56181.0	53689.0	50874.0	47476.0	43042.0	38997.0

256.5	0.003081	96462.0	92762.0	88835.0	84615.0	80039.0	74976.0	69263.0	66050.0	62512.0	58520.0	56280.0	53781.0	50957.0	47614.0	43135.0	39078.0

257.5	0.003078	96491.0	92820.0	88921.0	84730.0	80182.0	75179.0	69493.0	66277.0	62768.0	58772.0	56530.0	54029.0	51202.0	47856.0	43372.0	39311.0

258.5	0.003064	96475.0	92787.0	88903.0	84726.0	80189.0	75163.0	69484.0	66286.0	62761.0	58779.0	56560.0	54080.0	51273.0	47879.0	43407.0	39360.0

259.5	0.003048	96457.0	92815.0	88944.0	84777.0	80249.0	75262.0	69587.0	66404.0	62894.0	58924.0	56693.0	54232.0	51411.0	48064.0	43570.0	39501.0

260.5	0.003029	96567.0	92935.0	89072.0	84946.0	80423.0	75470.0	69825.0	66656.0	63156.0	59194.0	56983.0	54506.0	51700.0	48333.0	43843.0	39749.0

261.5	0.003009	96544.0	92954.0	89099.0	84978.0	80492.0	75540.0	69924.0	66766.0	63277.0	59322.0	57095.0	54636.0	51844.0	48488.0	44001.0	39880.0

262.5	0.003005	96572.0	92945.0	89118.0	85025.0	80532.0	75574.0	69983.0	66822.0	63361.0	59401.0	57171.0	54709.0	51913.0	48552.0	44093.0	39967.0

263.5	0.002994	96560.0	92986.0	89178.0	85070.0	80628.0	75685.0	70107.0	66967.0	63494.0	59586.0	57348.0	54910.0	52104.0	48764.0	44255.0	40147.0

264.5	0.002982	96579.0	93025.0	89235.0	85178.0	80751.0	75889.0	70322.0	67203.0	63749.0	59826.0	57612.0	55164.0	52381.0	48994.0	44500.0	40342.0

265.5	0.00298	96577.0	93054.0	89295.0	85235.0	80839.0	75973.0	70436.0	67315.0	63893.0	59966.0	57752.0	55302.0	52483.0	49128.0	44631.0	40470.0

266.5	0.002912	96635.0	93132.0	89389.0	85371.0	81010.0	76168.0	70707.0	67617.0	64217.0	60337.0	58173.0	55735.0	52953.0	49622.0	45089.0	40900.0

267.5	0.002921	96679.0	93222.0	89490.0	85519.0	81171.0	76344.0	70900.0	67785.0	64396.0	60493.0	58302.0	55871.0	53064.0	49709.0	45190.0	40979.0

268.5	0.002934	96626.0	93115.0	89400.0	85412.0	81050.0	76210.0	70723.0	67621.0	64213.0	60327.0	58146.0	55692.0	52897.0	49557.0	45058.0	40832.0

269.5	0.002853	96740.0	93270.0	89625.0	85664.0	81388.0	76621.0	71223.0	68209.0	64809.0	60988.0	58815.0	56397.0	53628.0	50298.0	45776.0	41535.0

270.5	0.002837	96757.0	93303.0	89637.0	85689.0	81424.0	76701.0	71308.0	68276.0	64928.0	61121.0	58971.0	56574.0	53824.0	50476.0	45929.0	41664.0

271.5	0.002846	96732.0	93289.0	89635.0	85699.0	81448.0	76704.0	71328.0	68306.0	64933.0	61103.0	58960.0	56535.0	53795.0	50457.0	45924.0	41637.0

272.5	0.002842	96728.0	93315.0	89690.0	85749.0	81492.0	76777.0	71393.0	68367.0	64989.0	61154.0	59008.0	56580.0	53835.0	50493.0	45954.0	41696.0

273.5	0.002839	96795.0	93413.0	89820.0	85911.0	81648.0	76964.0	71575.0	68545.0	65199.0	61360.0	59176.0	56781.0	53998.0	50652.0	46108.0	41810.0

274.5	0.002801	96715.0	93324.0	89682.0	85755.0	81507.0	76794.0	71439.0	68440.0	65084.0	61300.0	59157.0	56765.0	54016.0	50732.0	46233.0	41949.0

275.5	0.002805	96756.0	93333.0	89697.0	85811.0	81569.0	76863.0	71551.0	68521.0	65205.0	61390.0	59251.0	56863.0	54118.0	50802.0	46275.0	41996.0

276.5	0.002777	96795.0	93446.0	89881.0	86028.0	81851.0	77206.0	71912.0	68923.0	65610.0	61829.0	59669.0	57292.0	54555.0	51242.0	46705.0	42384.0

