#TEFF:27000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
128.5	0.00699	93734.0	87153.0	80243.0	72933.0	65179.0	56910.0	47997.0	43262.0	38283.0	33033.0	30286.0	27454.0	24549.0	21617.0	18884.0	18126.0

129.5	0.006099	93360.0	86440.0	79210.0	71618.0	63633.0	55189.0	46221.0	41482.0	36563.0	31415.0	28742.0	26004.0	23184.0	20315.0	17544.0	16462.0

130.5	0.006294	93486.0	86686.0	79568.0	72085.0	64188.0	55831.0	46902.0	42183.0	37258.0	32094.0	29409.0	26644.0	23800.0	20893.0	18112.0	17112.0

131.5	0.006953	93744.0	87171.0	80268.0	72976.0	65238.0	56983.0	48094.0	43377.0	38415.0	33194.0	30462.0	27643.0	24738.0	21775.0	18985.0	18122.0

132.5	0.006606	93688.0	87072.0	80124.0	72797.0	65062.0	56812.0	47956.0	43264.0	38344.0	33152.0	30427.0	27626.0	24735.0	21768.0	18937.0	17969.0

133.5	0.006462	93655.0	87001.0	80006.0	72640.0	64841.0	56546.0	47648.0	42928.0	37976.0	32761.0	30037.0	27221.0	24311.0	21325.0	18415.0	17255.0

134.5	0.006532	93784.0	87278.0	80450.0	73239.0	65600.0	57471.0	48714.0	44060.0	39161.0	33971.0	31246.0	28429.0	25521.0	22505.0	19611.0	18601.0

135.5	0.006579	93783.0	87263.0	80407.0	73172.0	65496.0	57334.0	48548.0	43867.0	38972.0	33789.0	31069.0	28257.0	25338.0	22329.0	19425.0	18346.0

136.5	0.006189	93731.0	87155.0	80255.0	72984.0	65309.0	57134.0	48376.0	43723.0	38843.0	33673.0	30974.0	28163.0	25254.0	22249.0	19260.0	18000.0

137.5	0.006149	93723.0	87152.0	80273.0	73036.0	65393.0	57261.0	48561.0	43926.0	39080.0	33940.0	31241.0	28444.0	25549.0	22524.0	19532.0	18263.0

138.5	0.006099	93835.0	87391.0	80620.0	73487.0	65945.0	57911.0	49254.0	44647.0	39810.0	34661.0	31956.0	29120.0	26185.0	23102.0	20020.0	18675.0

139.5	0.00478	94121.0	87992.0	81569.0	74812.0	67657.0	60021.0	51757.0	47280.0	42552.0	37448.0	34707.0	31820.0	28745.0	25418.0	21862.0	19906.0

140.5	0.00497	94447.0	88612.0	82435.0	75835.0	68773.0	61127.0	52757.0	48209.0	43380.0	38149.0	35352.0	32394.0	29256.0	25875.0	22274.0	20322.0

141.5	0.005744	93750.0	87239.0	80432.0	73294.0	65773.0	57799.0	49269.0	44742.0	39990.0	34941.0	32277.0	29509.0	26584.0	23520.0	20352.0	18802.0

142.5	0.005519	94093.0	87914.0	81410.0	74561.0	67277.0	59504.0	51078.0	46548.0	41747.0	36601.0	33883.0	31020.0	27994.0	24787.0	21417.0	19732.0

143.5	0.005742	93939.0	87618.0	80982.0	74016.0	66632.0	58777.0	50331.0	45803.0	41031.0	35946.0	33264.0	30442.0	27482.0	24330.0	21073.0	19453.0

144.2	0.005872	94005.0	87721.0	81131.0	74183.0	66826.0	58975.0	50494.0	45964.0	41178.0	36069.0	33362.0	30518.0	27537.0	24387.0	21117.0	19516.0

144.7	0.005781	93980.0	87701.0	81111.0	74157.0	66805.0	58969.0	50510.0	45996.0	41221.0	36118.0	33420.0	30583.0	27608.0	24459.0	21173.0	19529.0

145.5	0.005673	94077.0	87872.0	81368.0	74493.0	67213.0	59422.0	50996.0	46483.0	41689.0	36577.0	33862.0	31007.0	27992.0	24784.0	21435.0	19707.0

146.5	0.005368	93946.0	87630.0	81036.0	74106.0	66803.0	59035.0	50671.0	46218.0	41505.0	36475.0	33811.0	31017.0	28055.0	24888.0	21516.0	19672.0

147.5	0.005426	94029.0	87781.0	81238.0	74364.0	67084.0	59344.0	50977.0	46498.0	41780.0	36731.0	34040.0	31220.0	28234.0	25046.0	21655.0	19794.0

148.5	0.005394	93993.0	87727.0	81183.0	74305.0	67037.0	59307.0	50983.0	46533.0	41843.0	36800.0	34131.0	31331.0	28346.0	25176.0	21783.0	19911.0

149.5	0.005356	94063.0	87883.0	81385.0	74571.0	67364.0	59671.0	51382.0	46938.0	42233.0	37173.0	34503.0	31665.0	28678.0	25448.0	21994.0	20052.0

150.5	0.004929	94015.0	87787.0	81315.0	74518.0	67377.0	59809.0	51653.0	47292.0	42686.0	37716.0	35078.0	32299.0	29337.0	26111.0	22581.0	20491.0

151.2	0.004486	93914.0	87606.0	81052.0	74231.0	67098.0	59563.0	51471.0	47169.0	42621.0	37762.0	35154.0	32412.0	29492.0	26304.0	22737.0	20461.0

151.7	0.00463	93909.0	87603.0	81058.0	74255.0	67106.0	59568.0	51512.0	47214.0	42678.0	37819.0	35227.0	32484.0	29568.0	26393.0	22829.0	20592.0

152.5	0.004774	94072.0	87935.0	81504.0	74801.0	67721.0	60222.0	52116.0	47780.0	43192.0	38270.0	35631.0	32824.0	29849.0	26623.0	23021.0	20792.0

153.5	0.004122	94202.0	88185.0	81926.0	75400.0	68510.0	61208.0	53348.0	49102.0	44614.0	39738.0	37142.0	34352.0	31368.0	28069.0	24284.0	21696.0

154.5	0.004008	94636.0	88997.0	83084.0	76846.0	70185.0	63024.0	55190.0	50948.0	46382.0	41442.0	38748.0	35903.0	32784.0	29341.0	25349.0	22547.0

155.5	0.003927	94576.0	88923.0	83015.0	76751.0	70130.0	63000.0	55233.0	51006.0	46473.0	41558.0	38885.0	36033.0	32951.0	29514.0	25516.0	22727.0

156.5	0.004289	94428.0	88599.0	82537.0	76148.0	69387.0	62159.0	54302.0	50058.0	45535.0	40616.0	37958.0	35136.0	32082.0	28701.0	24831.0	22192.0

157.5	0.004554	94444.0	88625.0	82521.0	76109.0	69324.0	62033.0	54106.0	49824.0	45257.0	40294.0	37637.0	34805.0	31730.0	28371.0	24528.0	21981.0

158.5	0.004578	94386.0	88554.0	82438.0	76016.0	69201.0	61948.0	54041.0	49782.0	45238.0	40323.0	37658.0	34841.0	31804.0	28440.0	24640.0	22128.0

159.5	0.004601	94393.0	88546.0	82439.0	76027.0	69246.0	61987.0	54140.0	49880.0	45360.0	40448.0	37818.0	35014.0	31971.0	28624.0	24799.0	22234.0

160.5	0.004621	94612.0	88963.0	83034.0	76758.0	70071.0	62865.0	54988.0	50703.0	46116.0	41138.0	38433.0	35555.0	32439.0	29020.0	25124.0	22549.0

161.5	0.00451	94745.0	89246.0	83459.0	77317.0	70776.0	63703.0	55920.0	51685.0	47118.0	42106.0	39401.0	36497.0	33348.0	29845.0	25854.0	23193.0

162.5	0.004549	94614.0	88987.0	83051.0	76808.0	70147.0	63003.0	55177.0	50934.0	46384.0	41438.0	38756.0	35898.0	32798.0	29369.0	25456.0	22774.0

163.5	0.004758	94767.0	89239.0	83417.0	77238.0	70639.0	63493.0	55612.0	51324.0	46721.0	41698.0	38966.0	36066.0	32934.0	29466.0	25515.0	22930.0

164.5	0.004722	94812.0	89369.0	83609.0	77467.0	70902.0	63787.0	55951.0	51673.0	47056.0	42037.0	39305.0	36404.0	33249.0	29776.0	25794.0	23147.0

165.5	0.004772	94677.0	89103.0	83257.0	77033.0	70411.0	63265.0	55407.0	51111.0	46521.0	41513.0	38789.0	35897.0	32775.0	29338.0	25398.0	22779.0

166.5	0.004826	94799.0	89349.0	83589.0	77476.0	70949.0	63883.0	56092.0	51844.0	47244.0	42230.0	39515.0	36593.0	33444.0	29963.0	25964.0	23291.0

167.2	0.004648	94923.0	89587.0	83972.0	77969.0	71536.0	64565.0	56842.0	52603.0	48021.0	42986.0	40254.0	37328.0	34144.0	30594.0	26528.0	23774.0

167.7	0.005023	94684.0	89110.0	83237.0	77006.0	70356.0	63189.0	55306.0	51025.0	46407.0	41390.0	38682.0	35795.0	32670.0	29226.0	25324.0	22755.0

168.5	0.004908	94784.0	89324.0	83557.0	77445.0	70905.0	63835.0	56072.0	51813.0	47249.0	42237.0	39527.0	36634.0	33496.0	30012.0	26039.0	23390.0

169.5	0.004753	94782.0	89312.0	83547.0	77425.0	70903.0	63854.0	56112.0	51862.0	47317.0	42331.0	39638.0	36756.0	33621.0	30149.0	26131.0	23396.0

170.5	0.004636	94780.0	89301.0	83542.0	77459.0	70945.0	63934.0	56212.0	52006.0	47476.0	42515.0	39840.0	36972.0	33844.0	30371.0	26381.0	23598.0

171.5	0.004486	94761.0	89278.0	83504.0	77396.0	70887.0	63888.0	56197.0	51984.0	47481.0	42577.0	39902.0	37049.0	33950.0	30495.0	26460.0	23607.0

172.5	0.004399	94908.0	89566.0	83951.0	77995.0	71607.0	64719.0	57081.0	52921.0	48420.0	43487.0	40805.0	37918.0	34781.0	31280.0	27165.0	24256.0

173.5	0.00457	94902.0	89540.0	83917.0	77943.0	71575.0	64661.0	57024.0	52867.0	48359.0	43414.0	40722.0	37856.0	34705.0	31204.0	27133.0	24267.0

174.5	0.004516	94885.0	89504.0	83857.0	77857.0	71457.0	64526.0	56887.0	52702.0	48206.0	43291.0	40611.0	37733.0	34610.0	31134.0	27059.0	24181.0

175.5	0.004573	94949.0	89635.0	84037.0	78089.0	71747.0	64859.0	57271.0	53116.0	48633.0	43713.0	41045.0	38159.0	35032.0	31533.0	27422.0	24513.0

176.5	0.004485	94983.0	89699.0	84125.0	78194.0	71862.0	64972.0	57369.0	53200.0	48718.0	43790.0	41093.0	38216.0	35095.0	31594.0	27514.0	24593.0

177.5	0.004323	94980.0	89729.0	84201.0	78325.0	72033.0	65209.0	57715.0	53574.0	49133.0	44252.0	41591.0	38746.0	35623.0	32107.0	27967.0	24913.0

178.5	0.004413	94969.0	89712.0	84160.0	78269.0	71992.0	65171.0	57671.0	53546.0	49128.0	44256.0	41604.0	38749.0	35622.0	32132.0	28008.0	24994.0

179.5	0.004507	95097.0	89927.0	84491.0	78700.0	72487.0	65742.0	58243.0	54138.0	49678.0	44775.0	42090.0	39183.0	36033.0	32483.0	28312.0	25294.0

180.5	0.004545	95116.0	89989.0	84554.0	78790.0	72607.0	65875.0	58394.0	54279.0	49835.0	44928.0	42244.0	39362.0	36194.0	32651.0	28471.0	25457.0

181.5	0.004221	95025.0	89789.0	84293.0	78489.0	72258.0	65530.0	58114.0	54039.0	49656.0	44847.0	42217.0	39375.0	36271.0	32765.0	28595.0	25421.0

182.5	0.004354	95131.0	90009.0	84612.0	78870.0	72715.0	66031.0	58636.0	54548.0	50138.0	45292.0	42627.0	39780.0	36633.0	33096.0	28870.0	25723.0

183.5	0.004259	95093.0	89951.0	84550.0	78798.0	72646.0	65978.0	58605.0	54543.0	50176.0	45339.0	42710.0	39869.0	36769.0	33247.0	29021.0	25851.0

184.5	0.003917	95149.0	90094.0	84759.0	79117.0	73066.0	66531.0	59280.0	55272.0	50983.0	46209.0	43605.0	40797.0	37682.0	34159.0	29895.0	26602.0

185.5	0.003988	95110.0	89995.0	84629.0	78912.0	72818.0	66199.0	58877.0	54865.0	50527.0	45737.0	43129.0	40296.0	37187.0	33676.0	29413.0	26078.0

186.5	0.004084	95127.0	90010.0	84623.0	78893.0	72772.0	66161.0	58839.0	54824.0	50465.0	45691.0	43095.0	40279.0	37169.0	33668.0	29407.0	26102.0

187.5	0.004211	95274.0	90287.0	85039.0	79459.0	73450.0	66920.0	59653.0	55640.0	51294.0	46497.0	43861.0	41012.0	37877.0	34315.0	30017.0	26739.0

188.5	0.003819	95287.0	90364.0	85153.0	79602.0	73684.0	67217.0	60068.0	56114.0	51846.0	47107.0	44514.0	41712.0	38596.0	35062.0	30741.0	27311.0

189.5	0.003581	95309.0	90394.0	85228.0	79754.0	73890.0	67495.0	60458.0	56548.0	52332.0	47668.0	45099.0	42307.0	39235.0	35688.0	31332.0	27822.0

190.5	0.003874	95328.0	90423.0	85261.0	79788.0	73903.0	67527.0	60428.0	56505.0	52272.0	47548.0	44966.0	42153.0	39055.0	35519.0	31182.0	27775.0

191.5	0.003706	95332.0	90448.0	85294.0	79817.0	73934.0	67566.0	60496.0	56584.0	52375.0	47679.0	45116.0	42310.0	39234.0	35726.0	31355.0	27847.0

192.5	0.003549	95435.0	90645.0	85602.0	80220.0	74472.0	68216.0	61229.0	57396.0	53198.0	48549.0	45985.0	43223.0	40124.0	36574.0	32178.0	28543.0

193.5	0.003782	95346.0	90481.0	85352.0	79905.0	74088.0	67742.0	60735.0	56848.0	52644.0	47990.0	45426.0	42649.0	39556.0	36039.0	31676.0	28186.0

194.5	0.003923	95335.0	90416.0	85241.0	79760.0	73872.0	67474.0	60387.0	56487.0	52230.0	47566.0	44991.0	42187.0	39103.0	35585.0	31252.0	27785.0

195.5	0.003566	95457.0	90690.0	85642.0	80286.0	74565.0	68312.0	61385.0	57543.0	53393.0	48766.0	46214.0	43438.0	40381.0	36848.0	32417.0	28800.0

196.7	0.003841	95444.0	90680.0	85629.0	80266.0	74512.0	68237.0	61260.0	57407.0	53215.0	48555.0	45978.0	43192.0	40120.0	36579.0	32179.0	28638.0

197.6	0.004051	95384.0	90570.0	85460.0	80030.0	74204.0	67860.0	60800.0	56900.0	52678.0	47988.0	45396.0	42607.0	39521.0	35966.0	31597.0	28117.0

198.4	0.003762	95455.0	90696.0	85673.0	80330.0	74615.0	68394.0	61457.0	57629.0	53456.0	48857.0	46305.0	43541.0	40457.0	36922.0	32536.0	28947.0

199.5	0.003738	95479.0	90744.0	85714.0	80391.0	74666.0	68432.0	61503.0	57678.0	53505.0	48876.0	46335.0	43553.0	40476.0	36945.0	32558.0	28946.0

200.5	0.003837	95517.0	90800.0	85848.0	80558.0	74876.0	68673.0	61741.0	57910.0	53740.0	49101.0	46547.0	43758.0	40683.0	37138.0	32734.0	29163.0

201.5	0.003851	95456.0	90730.0	85744.0	80447.0	74734.0	68528.0	61594.0	57751.0	53596.0	48948.0	46404.0	43651.0	40561.0	37029.0	32641.0	29057.0

202.5	0.003963	95534.0	90840.0	85895.0	80596.0	74918.0	68736.0	61822.0	57986.0	53823.0	49180.0	46606.0	43830.0	40752.0	37194.0	32778.0	29195.0

203.5	0.003682	95546.0	90902.0	85959.0	80744.0	75122.0	68984.0	62167.0	58392.0	54291.0	49728.0	47203.0	44460.0	41391.0	37860.0	33433.0	29739.0

204.5	0.003734	95581.0	90948.0	86074.0	80905.0	75308.0	69202.0	62400.0	58623.0	54526.0	49946.0	47402.0	44644.0	41591.0	38056.0	33610.0	29941.0

205.5	0.003586	96124.0	91941.0	87451.0	82543.0	77133.0	71110.0	64278.0	60457.0	56274.0	51590.0	48968.0	46152.0	43001.0	39347.0	34746.0	30898.0

206.5	0.003639	96125.0	91976.0	87469.0	82550.0	77109.0	71063.0	64193.0	60346.0	56142.0	51415.0	48805.0	45974.0	42786.0	39132.0	34515.0	30640.0

207.4	0.003847	95919.0	91552.0	86873.0	81830.0	76319.0	70263.0	63400.0	59605.0	55446.0	50793.0	48219.0	45438.0	42319.0	38731.0	34208.0	30491.0

207.8	0.003613	95655.0	91060.0	86216.0	81041.0	75477.0	69388.0	62635.0	58898.0	54830.0	50291.0	47772.0	45060.0	42015.0	38500.0	34016.0	30224.0

208.5	0.003723	95649.0	91109.0	86328.0	81225.0	75719.0	69702.0	62987.0	59226.0	55171.0	50604.0	48080.0	45340.0	42278.0	38732.0	34273.0	30513.0

209.5	0.003553	95694.0	91191.0	86462.0	81396.0	75964.0	70025.0	63383.0	59696.0	55643.0	51140.0	48663.0	45933.0	42893.0	39347.0	34844.0	31044.0

210.5	0.003705	95682.0	91174.0	86397.0	81323.0	75816.0	69825.0	63104.0	59379.0	55331.0	50796.0	48259.0	45533.0	42483.0	38920.0	34440.0	30688.0

211.5	0.003714	95665.0	91169.0	86403.0	81341.0	75875.0	69898.0	63220.0	59505.0	55439.0	50915.0	48411.0	45692.0	42623.0	39095.0	34626.0	30856.0

212.5	0.003779	95687.0	91215.0	86478.0	81424.0	75946.0	69966.0	63271.0	59566.0	55491.0	50966.0	48452.0	45700.0	42630.0	39084.0	34612.0	30802.0

213.5	0.003716	95775.0	91308.0	86599.0	81593.0	76184.0	70264.0	63617.0	59930.0	55893.0	51372.0	48870.0	46152.0	43084.0	39532.0	35038.0	31216.0

214.5	0.003591	95712.0	91256.0	86550.0	81509.0	76135.0	70203.0	63603.0	59955.0	55945.0	51462.0	48984.0	46282.0	43247.0	39738.0	35227.0	31384.0

215.5	0.00372	95753.0	91344.0	86667.0	81667.0	76263.0	70349.0	63737.0	60054.0	56022.0	51532.0	49032.0	46290.0	43253.0	39704.0	35215.0	31398.0

216.5	0.003704	95815.0	91469.0	86825.0	81884.0	76539.0	70680.0	64066.0	60394.0	56371.0	51890.0	49379.0	46652.0	43602.0	40065.0	35556.0	31695.0

217.5	0.003674	95836.0	91481.0	86854.0	81927.0	76592.0	70768.0	64208.0	60561.0	56560.0	52069.0	49592.0	46870.0	43821.0	40283.0	35765.0	31927.0

218.5	0.003633	95789.0	91412.0	86788.0	81833.0	76493.0	70658.0	64107.0	60473.0	56482.0	52023.0	49546.0	46848.0	43821.0	40297.0	35783.0	31874.0

219.5	0.003668	95829.0	91494.0	86887.0	81979.0	76663.0	70856.0	64340.0	60687.0	56707.0	52263.0	49782.0	47083.0	44057.0	40513.0	35987.0	32116.0

220.5	0.003652	95865.0	91539.0	86966.0	82092.0	76807.0	71002.0	64485.0	60871.0	56873.0	52437.0	49945.0	47234.0	44222.0	40690.0	36172.0	32284.0

221.5	0.003631	95841.0	91545.0	86973.0	82099.0	76838.0	71055.0	64555.0	60920.0	56954.0	52520.0	50041.0	47342.0	44313.0	40788.0	36271.0	32360.0

222.5	0.003569	95853.0	91566.0	87027.0	82180.0	76912.0	71168.0	64696.0	61110.0	57159.0	52732.0	50294.0	47604.0	44578.0	41076.0	36537.0	32614.0

223.5	0.003537	95929.0	91688.0	87164.0	82358.0	77156.0	71445.0	65027.0	61465.0	57535.0	53152.0	50693.0	48007.0	45010.0	41476.0	36952.0	32994.0

224.5	0.003568	95936.0	91732.0	87248.0	82455.0	77270.0	71553.0	65163.0	61575.0	57651.0	53251.0	50785.0	48094.0	45095.0	41564.0	37024.0	33072.0

225.5	0.003511	95956.0	91740.0	87269.0	82484.0	77300.0	71604.0	65224.0	61635.0	57733.0	53347.0	50926.0	48248.0	45258.0	41726.0	37197.0	33210.0

226.5	0.003538	95986.0	91803.0	87366.0	82617.0	77473.0	71820.0	65461.0	61899.0	57999.0	53618.0	51159.0	48502.0	45478.0	41945.0	37394.0	33409.0

227.5	0.003512	95985.0	91828.0	87415.0	82688.0	77563.0	71925.0	65575.0	62044.0	58172.0	53787.0	51367.0	48690.0	45700.0	42170.0	37642.0	33628.0

228.5	0.003512	96071.0	91942.0	87585.0	82916.0	77847.0	72238.0	65917.0	62386.0	58514.0	54157.0	51708.0	49032.0	46014.0	42483.0	37899.0	33884.0

229.5	0.003351	96180.0	92181.0	87884.0	83318.0	78335.0	72844.0	66637.0	63175.0	59326.0	54999.0	52581.0	49925.0	46941.0	43390.0	38765.0	34646.0

230.5	0.003453	96061.0	92007.0	87663.0	83029.0	77990.0	72430.0	66145.0	62641.0	58789.0	54474.0	52042.0	49377.0	46394.0	42861.0	38315.0	34260.0

231.5	0.003391	96078.0	92008.0	87673.0	83014.0	78001.0	72457.0	66205.0	62725.0	58891.0	54586.0	52197.0	49543.0	46564.0	43055.0	38514.0	34415.0

232.5	0.003078	96134.0	92073.0	87752.0	83138.0	78168.0	72677.0	66504.0	63060.0	59259.0	55036.0	52632.0	50032.0	47076.0	43600.0	39019.0	34860.0

233.5	0.00332	96054.0	91958.0	87651.0	83012.0	77982.0	72470.0	66265.0	62801.0	59006.0	54729.0	52349.0	49729.0	46777.0	43283.0	38735.0	34608.0

234.5	0.003347	96086.0	92023.0	87690.0	83059.0	78040.0	72543.0	66328.0	62832.0	59038.0	54765.0	52375.0	49746.0	46818.0	43322.0	38781.0	34688.0

235.5	0.003346	96115.0	92080.0	87806.0	83204.0	78213.0	72744.0	66557.0	63090.0	59295.0	55021.0	52630.0	50000.0	47071.0	43574.0	39032.0	34907.0

236.5	0.003326	96182.0	92153.0	87853.0	83283.0	78292.0	72820.0	66657.0	63199.0	59411.0	55141.0	52766.0	50150.0	47204.0	43716.0	39176.0	35087.0

237.5	0.003282	96191.0	92200.0	87965.0	83425.0	78519.0	73096.0	66971.0	63528.0	59781.0	55545.0	53169.0	50579.0	47623.0	44150.0	39580.0	35466.0

238.5	0.003277	96216.0	92280.0	88068.0	83522.0	78608.0	73207.0	67074.0	63656.0	59872.0	55630.0	53280.0	50656.0	47727.0	44248.0	39670.0	35520.0

239.5	0.00326	96227.0	92301.0	88129.0	83620.0	78773.0	73405.0	67331.0	63926.0	60184.0	55951.0	53589.0	50982.0	48037.0	44571.0	40000.0	35828.0

240.5	0.003233	96195.0	92267.0	88061.0	83576.0	78689.0	73307.0	67244.0	63842.0	60130.0	55923.0	53573.0	50974.0	48067.0	44603.0	40056.0	35880.0

241.5	0.003218	96271.0	92356.0	88191.0	83717.0	78869.0	73524.0	67495.0	64108.0	60379.0	56215.0	53853.0	51274.0	48353.0	44873.0	40305.0	36140.0

242.5	0.003229	96222.0	92351.0	88201.0	83741.0	78941.0	73614.0	67575.0	64199.0	60483.0	56302.0	53949.0	51378.0	48467.0	44998.0	40415.0	36203.0

243.5	0.003171	96279.0	92400.0	88269.0	83854.0	79029.0	73762.0	67770.0	64428.0	60738.0	56575.0	54242.0	51656.0	48754.0	45317.0	40744.0	36518.0

244.5	0.003177	96286.0	92414.0	88322.0	83947.0	79163.0	73875.0	67926.0	64589.0	60907.0	56752.0	54422.0	51873.0	48946.0	45515.0	40919.0	36733.0

245.5	0.003185	96327.0	92496.0	88446.0	84082.0	79309.0	74066.0	68100.0	64772.0	61099.0	56954.0	54600.0	52025.0	49137.0	45651.0	41068.0	36860.0

246.5	0.003158	96327.0	92495.0	88410.0	84041.0	79291.0	74034.0	68113.0	64756.0	61115.0	56966.0	54655.0	52090.0	49177.0	45725.0	41165.0	36922.0

247.5	0.00314	96306.0	92516.0	88439.0	84108.0	79363.0	74140.0	68217.0	64904.0	61242.0	57134.0	54809.0	52261.0	49363.0	45924.0	41338.0	37102.0

248.5	0.003115	96405.0	92616.0	88604.0	84270.0	79583.0	74414.0	68539.0	65233.0	61573.0	57464.0	55185.0	52616.0	49727.0	46292.0	41669.0	37432.0

249.5	0.002866	96720.0	93231.0	89498.0	85450.0	81054.0	76134.0	70516.0	67341.0	63817.0	59770.0	57502.0	54955.0	52059.0	48569.0	43824.0	39323.0

250.5	0.003064	96475.0	92787.0	88805.0	84563.0	79928.0	74804.0	68995.0	65731.0	62141.0	58061.0	55777.0	53231.0	50326.0	46899.0	42298.0	37990.0

251.3	0.002943	96500.0	92864.0	88991.0	84811.0	80258.0	75229.0	69487.0	66293.0	62725.0	58682.0	56405.0	53891.0	51036.0	47604.0	43017.0	38702.0

251.8	0.003049	96491.0	92817.0	88882.0	84651.0	80059.0	74975.0	69170.0	65923.0	62316.0	58249.0	55953.0	53395.0	50508.0	47065.0	42440.0	38144.0

252.5	0.00304	96382.0	92664.0	88684.0	84408.0	79770.0	74638.0	68849.0	65592.0	62007.0	57928.0	55658.0	53158.0	50296.0	46875.0	42303.0	38026.0

253.5	0.003023	96394.0	92656.0	88687.0	84419.0	79788.0	74661.0	68872.0	65630.0	62058.0	58022.0	55739.0	53258.0	50380.0	46973.0	42441.0	38141.0

254.5	0.002972	96433.0	92732.0	88795.0	84556.0	79980.0	74899.0	69145.0	65915.0	62382.0	58345.0	56090.0	53600.0	50740.0	47342.0	42766.0	38459.0

255.5	0.00299	96455.0	92809.0	88930.0	84716.0	80167.0	75151.0	69431.0	66187.0	62642.0	58629.0	56355.0	53880.0	51003.0	47592.0	43010.0	38662.0

256.5	0.002978	96508.0	92848.0	88952.0	84755.0	80222.0	75185.0	69476.0	66286.0	62727.0	58731.0	56481.0	53962.0	51142.0	47717.0	43116.0	38784.0

257.5	0.002976	96539.0	92910.0	89046.0	84879.0	80376.0	75370.0	69691.0	66499.0	62970.0	58972.0	56720.0	54200.0	51378.0	47950.0	43347.0	39012.0

258.5	0.002966	96494.0	92852.0	89009.0	84862.0	80344.0	75354.0	69690.0	66521.0	63014.0	59002.0	56777.0	54282.0	51416.0	48011.0	43425.0	39076.0

259.5	0.002949	96507.0	92913.0	89081.0	84944.0	80468.0	75483.0	69854.0	66667.0	63174.0	59207.0	56968.0	54459.0	51645.0	48220.0	43642.0	39268.0

260.5	0.002928	96619.0	93033.0	89208.0	85109.0	80635.0	75683.0	70082.0	66906.0	63422.0	59426.0	57206.0	54713.0	51878.0	48497.0	43887.0	39515.0

261.5	0.002911	96633.0	93061.0	89248.0	85160.0	80694.0	75782.0	70182.0	67022.0	63518.0	59567.0	57334.0	54861.0	52044.0	48643.0	44040.0	39677.0

262.5	0.002907	96594.0	93017.0	89233.0	85139.0	80702.0	75783.0	70210.0	67045.0	63571.0	59615.0	57413.0	54936.0	52116.0	48710.0	44135.0	39766.0

263.5	0.002894	96614.0	93089.0	89288.0	85245.0	80822.0	75916.0	70352.0	67208.0	63753.0	59813.0	57602.0	55149.0	52315.0	48929.0	44333.0	39979.0

264.5	0.002889	96608.0	93112.0	89373.0	85358.0	80962.0	76116.0	70578.0	67463.0	64001.0	60090.0	57840.0	55382.0	52579.0	49187.0	44583.0	40152.0

265.5	0.002886	96639.0	93139.0	89432.0	85412.0	81046.0	76195.0	70686.0	67568.0	64137.0	60187.0	57970.0	55509.0	52703.0	49307.0	44699.0	40298.0

266.5	0.002826	96674.0	93206.0	89490.0	85527.0	81210.0	76398.0	70948.0	67870.0	64437.0	60580.0	58386.0	55945.0	53149.0	49788.0	45188.0	40729.0

267.5	0.002834	96754.0	93296.0	89626.0	85674.0	81334.0	76535.0	71101.0	67996.0	64608.0	60692.0	58504.0	56069.0	53246.0	49859.0	45272.0	40826.0

268.5	0.002842	96692.0	93244.0	89550.0	85574.0	81246.0	76460.0	70971.0	67910.0	64497.0	60591.0	58410.0	55947.0	53167.0	49789.0	45179.0	40746.0

269.5	0.002769	96786.0	93355.0	89744.0	85843.0	81582.0	76851.0	71470.0	68436.0	65078.0	61213.0	59047.0	56627.0	53846.0	50488.0	45865.0	41423.0

270.5	0.002759	96810.0	93403.0	89779.0	85901.0	81660.0	76948.0	71620.0	68576.0	65241.0	61399.0	59224.0	56832.0	54041.0	50671.0	46067.0	41573.0

271.5	0.002763	96779.0	93377.0	89794.0	85885.0	81650.0	76945.0	71589.0	68549.0	65183.0	61346.0	59175.0	56786.0	53999.0	50633.0	46037.0	41549.0

272.5	0.002753	96767.0	93389.0	89793.0	85906.0	81656.0	76971.0	71595.0	68580.0	65238.0	61388.0	59244.0	56811.0	54050.0	50708.0	46095.0	41664.0

273.5	0.002756	96807.0	93469.0	89877.0	85994.0	81785.0	77105.0	71771.0	68723.0	65385.0	61538.0	59361.0	56967.0	54173.0	50835.0	46226.0	41727.0

274.5	0.002708	96750.0	93390.0	89808.0	85931.0	81721.0	77031.0	71713.0	68722.0	65399.0	61595.0	59453.0	57053.0	54321.0	50997.0	46418.0	41987.0

275.5	0.002713	96793.0	93439.0	89864.0	85993.0	81791.0	77110.0	71802.0	68817.0	65499.0	61703.0	59528.0	57132.0	54405.0	51050.0	46480.0	42020.0

276.5	0.002689	96839.0	93529.0	89996.0	86166.0	82038.0	77389.0	72146.0	69171.0	65861.0	62068.0	59948.0	57568.0	54816.0	51469.0	46895.0	42395.0

