#TEFF:27000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	2.379e-15	86843.0	74233.0	62127.0	50652.0	39798.0	29634.0	20282.0	15969.0	11942.0	8260.0	6570.0	4998.0	3555.0	2264.0	1142.0	533.0

23.4	5.507e-15	86962.0	74433.0	62430.0	51008.0	40167.0	30016.0	20646.0	16296.0	12234.0	8504.0	6784.0	5177.0	3699.0	2370.0	1205.0	567.0

24.0	1.164e-14	87285.0	75000.0	63196.0	51899.0	41125.0	30954.0	21495.0	17079.0	12930.0	9089.0	7302.0	5624.0	4066.0	2647.0	1380.0	664.0

24.65	2.613e-14	87639.0	75660.0	64064.0	52889.0	42212.0	32017.0	22465.0	17976.0	13720.0	9747.0	7891.0	6131.0	4481.0	2962.0	1579.0	778.0

25.24	5.27e-14	87932.0	76186.0	64782.0	53738.0	43112.0	32922.0	23302.0	18761.0	14425.0	10349.0	8427.0	6598.0	4871.0	3262.0	1774.0	891.0

25.68	8.046e-14	88118.0	76535.0	65262.0	54313.0	43736.0	33569.0	23913.0	19339.0	14952.0	10804.0	8842.0	6964.0	5183.0	3510.0	1943.0	990.0

26.0	1.36e-13	88309.0	76838.0	65713.0	54860.0	44331.0	34176.0	24485.0	19853.0	15397.0	11169.0	9162.0	7226.0	5387.0	3652.0	2022.0	1038.0

26.4	2.128e-13	88440.0	77209.0	66165.0	55404.0	44953.0	34821.0	25089.0	20418.0	15912.0	11602.0	9544.0	7556.0	5658.0	3857.0	2152.0	1117.0

26.85	3.481e-13	88681.0	77564.0	66676.0	56018.0	45590.0	35478.0	25725.0	21014.0	16452.0	12071.0	9966.0	7929.0	5972.0	4102.0	2319.0	1220.0

27.35	5.721e-13	88883.0	77941.0	67191.0	56633.0	46286.0	36200.0	26411.0	21657.0	17048.0	12596.0	10446.0	8357.0	6340.0	4400.0	2524.0	1346.0

27.85	9.068e-13	89082.0	78319.0	67711.0	57267.0	46989.0	36910.0	27095.0	22320.0	17655.0	13134.0	10935.0	8796.0	6716.0	4703.0	2734.0	1477.0

28.4	1.765e-12	89292.0	78754.0	68272.0	57960.0	47807.0	37779.0	27932.0	23105.0	18357.0	13728.0	11467.0	9252.0	7093.0	4988.0	2921.0	1602.0

29.0	2.982e-12	89504.0	79142.0	68880.0	58685.0	48592.0	38598.0	28732.0	23873.0	19074.0	14366.0	12059.0	9782.0	7552.0	5362.0	3186.0	1773.0

29.6	4.895e-12	89745.0	79571.0	69438.0	59387.0	49356.0	39408.0	29520.0	24637.0	19792.0	15011.0	12654.0	10325.0	8025.0	5753.0	3467.0	1956.0

30.1	7.159e-12	89901.0	79844.0	69828.0	59841.0	49895.0	39964.0	30088.0	25171.0	20296.0	15477.0	13090.0	10724.0	8380.0	6050.0	3688.0	2099.0

30.8	1.296e-11	90123.0	80324.0	70494.0	60671.0	50833.0	40980.0	31103.0	26157.0	21219.0	16296.0	13843.0	11397.0	8951.0	6509.0	4008.0	2322.0

31.8	3.128e-11	90441.0	80882.0	71324.0	61701.0	52046.0	42263.0	32385.0	27398.0	22379.0	17334.0	14799.0	12257.0	9706.0	7129.0	4463.0	2643.0

32.8	6.044e-11	90751.0	81469.0	72138.0	62707.0	53177.0	43481.0	33620.0	28607.0	23544.0	18398.0	15809.0	13190.0	10541.0	7838.0	4997.0	3013.0

33.8	1.221e-10	90991.0	81982.0	72875.0	63628.0	54234.0	44636.0	34791.0	29754.0	24627.0	19410.0	16749.0	14062.0	11319.0	8493.0	5499.0	3373.0

34.8	2.294e-10	91238.0	82476.0	73540.0	64516.0	55231.0	45728.0	35924.0	30876.0	25711.0	20414.0	17703.0	14939.0	12110.0	9176.0	6024.0	3753.0

35.7	8.863e-10	91910.0	83674.0	75268.0	66659.0	57791.0	48607.0	38960.0	33905.0	28613.0	23006.0	20038.0	16947.0	13675.0	10164.0	6283.0	3582.0

36.6	1.861e-09	92208.0	84256.0	76088.0	67706.0	59054.0	50005.0	40451.0	35406.0	30113.0	24460.0	21451.0	18275.0	14874.0	11166.0	6964.0	3959.0

37.5	2.72e-09	92426.0	84632.0	76654.0	68419.0	59853.0	50882.0	41360.0	36331.0	31011.0	25312.0	22261.0	19033.0	15566.0	11772.0	7437.0	4309.0

38.5	4.533e-09	92632.0	85087.0	77278.0	69204.0	60799.0	51952.0	42510.0	37481.0	32142.0	26406.0	23318.0	20029.0	16488.0	12579.0	8068.0	4752.0

39.5	8.954e-09	92998.0	85805.0	78345.0	70594.0	62453.0	53831.0	44550.0	39558.0	34253.0	28490.0	25374.0	22024.0	18361.0	14228.0	9308.0	5537.0

40.5	1.308e-08	93196.0	86162.0	78899.0	71292.0	63287.0	54778.0	45566.0	40604.0	35291.0	29503.0	26353.0	22959.0	19235.0	15015.0	9946.0	6020.0

41.4	1.946e-08	93371.0	86536.0	79445.0	71994.0	64132.0	55704.0	46593.0	41650.0	36351.0	30545.0	27374.0	23947.0	20170.0	15863.0	10637.0	6526.0

42.2	2.525e-08	93545.0	86812.0	79842.0	72515.0	64752.0	56475.0	47406.0	42495.0	37200.0	31382.0	28194.0	24745.0	20931.0	16562.0	11224.0	6974.0

43.0	3.461e-08	93672.0	87114.0	80237.0	73042.0	65415.0	57209.0	48223.0	43340.0	38053.0	32245.0	29038.0	25550.0	21690.0	17249.0	11780.0	7379.0

44.1	5.077e-08	93855.0	87473.0	80776.0	73744.0	66240.0	58184.0	49301.0	44436.0	39177.0	33366.0	30136.0	26630.0	22710.0	18184.0	12549.0	7963.0

45.1	6.769e-08	93973.0	87694.0	81105.0	74147.0	66745.0	58753.0	49919.0	45073.0	39814.0	33978.0	30728.0	27198.0	23253.0	18688.0	13006.0	8354.0

46.0	8.644e-08	94100.0	87934.0	81467.0	74641.0	67342.0	59429.0	50683.0	45870.0	40629.0	34787.0	31536.0	27985.0	24017.0	19389.0	13605.0	8839.0

47.0	1.192e-07	94295.0	88255.0	81930.0	75235.0	68062.0	60277.0	51636.0	46862.0	41644.0	35805.0	32550.0	28977.0	24958.0	20268.0	14346.0	9404.0

48.0	1.59e-07	94340.0	88491.0	82264.0	75723.0	68679.0	61000.0	52453.0	47717.0	42535.0	36711.0	33453.0	29868.0	25818.0	21069.0	15038.0	9956.0

49.0	2.097e-07	94516.0	88746.0	82690.0	76204.0	69289.0	61707.0	53267.0	48546.0	43376.0	37554.0	34292.0	30691.0	26619.0	21822.0	15689.0	10486.0

50.0	2.726e-07	94644.0	88995.0	83052.0	76706.0	69846.0	62399.0	54035.0	49340.0	44204.0	38408.0	35128.0	31515.0	27417.0	22575.0	16365.0	11060.0

50.6	1.456e-06	89423.0	79670.0	70536.0	61930.0	53647.0	45584.0	37562.0	33482.0	29279.0	24842.0	22473.0	19952.0	17191.0	14032.0	10103.0	6826.0

51.2	1.09e-05	81468.0	66055.0	53312.0	42771.0	34009.0	26651.0	20367.0	17523.0	14835.0	12257.0	10991.0	9725.0	8452.0	7135.0	5717.0	4784.0

52.0	1.103e-05	82421.0	67670.0	55322.0	44959.0	36201.0	28713.0	22203.0	19211.0	16355.0	13581.0	12203.0	10825.0	9411.0	7933.0	6302.0	5180.0

53.0	1.134e-05	83545.0	69559.0	57637.0	47452.0	38686.0	31041.0	24250.0	21093.0	18034.0	15044.0	13545.0	12028.0	10467.0	8810.0	6950.0	5613.0

54.0	1.031e-05	84694.0	71465.0	60019.0	50068.0	41329.0	33569.0	26547.0	23220.0	19971.0	16741.0	15102.0	13424.0	11678.0	9796.0	7618.0	5974.0

55.0	1.587e-05	85192.0	72275.0	60958.0	51033.0	42262.0	34436.0	27322.0	23957.0	20674.0	17410.0	15759.0	14083.0	12344.0	10485.0	8381.0	6849.0

56.0	1.939e-05	85508.0	72821.0	61681.0	51882.0	43203.0	35405.0	28267.0	24874.0	21537.0	18216.0	16534.0	14812.0	13022.0	11104.0	8907.0	7282.0

57.0	2.161e-05	86256.0	74132.0	63397.0	53818.0	45220.0	37381.0	30106.0	26608.0	23147.0	19662.0	17885.0	16057.0	14146.0	12073.0	9658.0	7830.0

58.0	2.003e-05	87169.0	75686.0	65402.0	56116.0	47639.0	39795.0	32391.0	28777.0	25162.0	21488.0	19586.0	17619.0	15527.0	13225.0	10459.0	8248.0

59.0	2.487e-05	87736.0	76719.0	66707.0	57539.0	49136.0	41255.0	33768.0	30088.0	26397.0	22630.0	20676.0	18649.0	16494.0	14121.0	11267.0	8987.0

60.0	2.469e-05	88862.0	78615.0	69097.0	60267.0	52005.0	44107.0	36436.0	32620.0	28753.0	24755.0	22665.0	20482.0	18141.0	15529.0	12337.0	9708.0

61.0	3.035e-05	88929.0	78748.0	69325.0	60560.0	52323.0	44481.0	36870.0	33048.0	29213.0	25239.0	23163.0	20988.0	18662.0	16066.0	12896.0	10290.0

62.0	3.518e-05	89142.0	79136.0	69841.0	61171.0	53013.0	45225.0	37607.0	33798.0	29960.0	25947.0	23852.0	21652.0	19289.0	16640.0	13377.0	10654.0

63.0	3.77e-05	89708.0	80106.0	71141.0	62679.0	54642.0	46897.0	39257.0	35411.0	31485.0	27401.0	25241.0	22971.0	20517.0	17753.0	14313.0	11406.0

64.0	3.802e-05	90137.0	80905.0	72199.0	63940.0	56049.0	48343.0	40715.0	36849.0	32877.0	28695.0	26486.0	24143.0	21597.0	18695.0	15026.0	11849.0

65.0	4.33e-05	90577.0	81686.0	73256.0	65173.0	57390.0	49769.0	42125.0	38245.0	34226.0	30000.0	27737.0	25358.0	22755.0	19783.0	16012.0	12721.0

65.8	4.507e-05	91081.0	82560.0	74418.0	66541.0	58886.0	51298.0	43643.0	39694.0	35611.0	31285.0	28977.0	26514.0	23807.0	20697.0	16714.0	13186.0

66.5	4.828e-05	91176.0	82767.0	74710.0	66922.0	59321.0	51802.0	44180.0	40265.0	36185.0	31856.0	29557.0	27071.0	24358.0	21230.0	17171.0	13552.0

67.5	4.912e-05	91429.0	83225.0	75346.0	67691.0	60200.0	52748.0	45175.0	41246.0	37154.0	32797.0	30456.0	27932.0	25163.0	21926.0	17706.0	13888.0

68.5	4.686e-05	91997.0	84272.0	76739.0	69356.0	62015.0	54631.0	47034.0	43043.0	38860.0	34336.0	31904.0	29257.0	26291.0	22834.0	18246.0	14014.0

69.5	6.164e-05	92002.0	84296.0	76801.0	69452.0	62184.0	54867.0	47356.0	43430.0	39325.0	34912.0	32528.0	29948.0	27093.0	23751.0	19354.0	15315.0

70.5	5.533e-05	92662.0	85451.0	78366.0	71318.0	64233.0	57022.0	49485.0	45491.0	41280.0	36689.0	34177.0	31448.0	28375.0	24742.0	19899.0	15352.0

71.6	7.067e-05	92515.0	85241.0	78095.0	71049.0	64002.0	56856.0	49441.0	45536.0	41418.0	36961.0	34541.0	31909.0	28966.0	25499.0	20843.0	16499.0

72.6	7.275e-05	92811.0	85759.0	78818.0	71931.0	65003.0	57938.0	50570.0	46667.0	42529.0	38048.0	35588.0	32907.0	29911.0	26337.0	21526.0	16976.0

73.5	7.501e-05	93054.0	86229.0	79483.0	72750.0	65965.0	59005.0	51686.0	47807.0	43688.0	39181.0	36715.0	34022.0	30983.0	27356.0	22477.0	17838.0

74.5	8.442e-05	93260.0	86615.0	80005.0	73395.0	66702.0	59808.0	52547.0	48685.0	44575.0	40073.0	37598.0	34897.0	31853.0	28192.0	23229.0	18467.0

75.5	8.87e-05	93461.0	87001.0	80564.0	74092.0	67520.0	60722.0	53517.0	49673.0	45569.0	41060.0	38568.0	35840.0	32751.0	29042.0	23968.0	19087.0

76.5	9.339e-05	93682.0	87397.0	81111.0	74772.0	68294.0	61570.0	54417.0	50573.0	46461.0	41921.0	39415.0	36653.0	33505.0	29714.0	24489.0	19413.0

77.5	0.0001013	93791.0	87660.0	81510.0	75291.0	68934.0	62320.0	55262.0	51461.0	47384.0	42892.0	40395.0	37651.0	34531.0	30750.0	25528.0	20454.0

78.5	0.0001095	93881.0	87936.0	81909.0	75799.0	69525.0	62986.0	55991.0	52219.0	48164.0	43671.0	41169.0	38420.0	35279.0	31461.0	26183.0	21014.0

79.5	0.0001137	94107.0	88303.0	82410.0	76420.0	70264.0	63817.0	56895.0	53149.0	49112.0	44626.0	42128.0	39358.0	36192.0	32331.0	26948.0	21636.0

80.5	0.0001169	94354.0	88708.0	82977.0	77134.0	71086.0	64731.0	57870.0	54140.0	50103.0	45603.0	43088.0	40291.0	37074.0	33148.0	27639.0	22181.0

81.5	0.00012	94500.0	88917.0	83317.0	77567.0	71608.0	65317.0	58508.0	54800.0	50775.0	46275.0	43750.0	40942.0	37700.0	33725.0	28150.0	22592.0

82.5	0.0001313	94593.0	89185.0	83701.0	77989.0	72140.0	65925.0	59185.0	55499.0	51508.0	47030.0	44516.0	41714.0	38484.0	34509.0	28896.0	23275.0

83.5	0.0001044	94923.0	89770.0	84473.0	78985.0	73218.0	67059.0	60268.0	56504.0	52385.0	47692.0	45029.0	42031.0	38554.0	34234.0	28113.0	21983.0

84.5	0.0001364	94941.0	89809.0	84531.0	79106.0	73387.0	67383.0	60777.0	57148.0	53182.0	48702.0	46166.0	43328.0	40037.0	35960.0	30169.0	24311.0

85.5	0.0001401	95004.0	90007.0	84939.0	79586.0	74019.0	68094.0	61563.0	57959.0	54011.0	49536.0	46995.0	44147.0	40835.0	36717.0	30849.0	24904.0

86.5	0.00015	95133.0	90200.0	85133.0	79933.0	74400.0	68533.0	62053.0	58480.0	54553.0	50100.0	47567.0	44727.0	41407.0	37280.0	31387.0	25393.0

87.5	0.0001595	95298.0	90470.0	85517.0	80376.0	74984.0	69154.0	62759.0	59229.0	55335.0	50903.0	48376.0	45536.0	42219.0	38069.0	32125.0	26063.0

88.5	0.0001722	95354.0	90592.0	85772.0	80662.0	75319.0	69628.0	63298.0	59814.0	55929.0	51533.0	49024.0	46202.0	42892.0	38757.0	32805.0	26702.0

89.5	0.0001807	95462.0	90814.0	86054.0	81074.0	75816.0	70172.0	63918.0	60432.0	56613.0	52219.0	49718.0	46901.0	43592.0	39441.0	33453.0	27288.0

90.5	0.0001825	95562.0	91068.0	86411.0	81534.0	76384.0	70849.0	64658.0	61205.0	57370.0	53019.0	50515.0	47677.0	44345.0	40142.0	34066.0	27786.0

91.5	0.0003008	94714.0	89362.0	83910.0	78291.0	72440.0	66290.0	59608.0	55984.0	52061.0	47706.0	45313.0	42653.0	39661.0	36104.0	31516.0	27590.0

92.5	0.00217	92028.0	84009.0	75853.0	67696.0	59447.0	51244.0	43166.0	39203.0	35336.0	31622.0	29848.0	28166.0	26618.0	25309.0	24562.0	24995.0

93.5	0.003658	92209.0	84281.0	76244.0	68125.0	59978.0	51832.0	43794.0	39885.0	36058.0	32422.0	30673.0	29032.0	27529.0	26263.0	25498.0	25812.0

94.5	0.004776	92525.0	84904.0	77157.0	69305.0	61369.0	53392.0	45477.0	41604.0	37793.0	34087.0	32307.0	30590.0	28957.0	27471.0	26298.0	26110.0

95.5	0.005119	92538.0	84938.0	77261.0	69467.0	61633.0	53800.0	46025.0	42196.0	38445.0	34792.0	33034.0	31334.0	29693.0	28189.0	26919.0	26509.0

96.5	0.005564	92344.0	84561.0	76636.0	68602.0	60478.0	52318.0	44159.0	40115.0	36143.0	32243.0	30338.0	28469.0	26653.0	24928.0	23311.0	22502.0

97.5	0.001609	89745.0	79677.0	69981.0	60690.0	51827.0	43437.0	35550.0	31790.0	28135.0	24574.0	22809.0	21044.0	19254.0	17396.0	15339.0	13748.0

98.5	0.004186	91376.0	82656.0	73889.0	65074.0	56259.0	47516.0	38963.0	34783.0	30721.0	26780.0	24892.0	23020.0	21199.0	19410.0	17611.0	16443.0

99.5	0.004032	92237.0	84375.0	76438.0	68428.0	60367.0	52307.0	44296.0	40327.0	36434.0	32589.0	30704.0	28869.0	27034.0	25273.0	23559.0	22619.0

100.5	0.00509	93045.0	85933.0	78684.0	71316.0	63792.0	56208.0	48566.0	44754.0	41002.0	37308.0	35501.0	33733.0	32004.0	30393.0	28919.0	28291.0

101.5	0.0054	93056.0	85963.0	78722.0	71333.0	63796.0	56185.0	48500.0	44685.0	40907.0	37185.0	35370.0	33593.0	31852.0	30222.0	28759.0	28130.0

102.5	0.004361	92777.0	85416.0	77918.0	70305.0	62600.0	54804.0	47031.0	43155.0	39349.0	35657.0	33868.0	32149.0	30521.0	29076.0	28044.0	27952.0

103.5	0.005101	92668.0	85219.0	77632.0	69927.0	62125.0	54283.0	46422.0	42501.0	38639.0	34836.0	32974.0	31151.0	29367.0	27661.0	26093.0	25426.0

104.5	0.006432	93268.0	86365.0	79291.0	72062.0	64677.0	57152.0	49565.0	45787.0	42024.0	38340.0	36552.0	34795.0	33116.0	31530.0	30162.0	29633.0

105.5	0.006133	93168.0	86173.0	79015.0	71710.0	64259.0	56693.0	49062.0	45263.0	41481.0	37779.0	35969.0	34208.0	32496.0	30898.0	29496.0	28925.0

106.5	0.005307	92896.0	85679.0	78312.0	70812.0	63200.0	55512.0	47786.0	43942.0	40117.0	36367.0	34520.0	32712.0	30940.0	29263.0	27718.0	27040.0

107.5	0.005753	93134.0	86112.0	78933.0	71615.0	64140.0	56544.0	48879.0	45055.0	41248.0	37493.0	35651.0	33861.0	32122.0	30488.0	29046.0	28437.0

108.5	0.005451	93176.0	86186.0	79013.0	71657.0	64117.0	56430.0	48615.0	44689.0	40763.0	36856.0	34929.0	33003.0	31114.0	29279.0	27536.0	26692.0

109.5	0.006072	93396.0	86611.0	79661.0	72530.0	65217.0	57757.0	50165.0	46360.0	42556.0	38818.0	36973.0	35178.0	33449.0	31818.0	30435.0	29924.0

110.5	0.005876	93346.0	86521.0	79527.0	72328.0	64959.0	57420.0	49728.0	45848.0	41967.0	38121.0	36249.0	34394.0	32590.0	30905.0	29408.0	28846.0

111.5	0.005904	93377.0	86568.0	79590.0	72409.0	65024.0	57453.0	49712.0	45783.0	41853.0	37940.0	36009.0	34096.0	32232.0	30454.0	28862.0	28235.0

112.5	0.005084	93057.0	85976.0	78737.0	71341.0	63788.0	56098.0	48308.0	44394.0	40480.0	36605.0	34697.0	32809.0	30980.0	29209.0	27596.0	26829.0

113.5	0.005946	93525.0	86865.0	80020.0	72990.0	65775.0	58359.0	50774.0	46939.0	43105.0	39287.0	37420.0	35570.0	33804.0	32139.0	30710.0	30205.0

114.5	0.005685	93474.0	86772.0	79912.0	72858.0	65611.0	58206.0	50624.0	46790.0	42955.0	39138.0	37256.0	35409.0	33615.0	31944.0	30519.0	30044.0

115.5	0.005719	93600.0	87008.0	80241.0	73247.0	66060.0	58647.0	51040.0	47176.0	43294.0	39430.0	37507.0	35636.0	33835.0	32138.0	30722.0	30268.0

116.5	0.005635	93665.0	87152.0	80408.0	73469.0	66282.0	58846.0	51180.0	47276.0	43336.0	39397.0	37445.0	35528.0	33682.0	31943.0	30488.0	29991.0

117.5	0.003522	92959.0	85775.0	78478.0	71039.0	63458.0	55735.0	47871.0	43924.0	39921.0	35889.0	33873.0	31857.0	29841.0	27856.0	25948.0	24963.0

118.5	0.005361	93807.0	87428.0	80824.0	73997.0	66928.0	59597.0	51987.0	48088.0	44134.0	40160.0	38165.0	36225.0	34322.0	32531.0	31002.0	30461.0

119.5	0.005262	93843.0	87495.0	80939.0	74116.0	67047.0	59673.0	51995.0	48062.0	44052.0	40004.0	37970.0	35956.0	33979.0	32098.0	30407.0	29742.0

120.5	0.004886	93430.0	86656.0	79636.0	72370.0	64838.0	57020.0	48895.0	44720.0	40463.0	36144.0	33934.0	31723.0	29472.0	27159.0	24744.0	23189.0

121.5	0.004178	93897.0	87578.0	81067.0	74294.0	67257.0	59933.0	52274.0	48325.0	44280.0	40163.0	38080.0	35998.0	33916.0	31929.0	30158.0	29512.0

122.5	0.005239	94064.0	87918.0	81542.0	74900.0	67971.0	60699.0	53102.0	49170.0	45161.0	41096.0	39053.0	37030.0	35045.0	33174.0	31590.0	31075.0

123.5	0.005672	94129.0	88011.0	81664.0	75035.0	68124.0	60878.0	53315.0	49401.0	45434.0	41432.0	39439.0	37465.0	35543.0	33762.0	32281.0	31823.0

124.5	0.005691	94114.0	87981.0	81603.0	74943.0	68002.0	60745.0	53172.0	49271.0	45300.0	41311.0	39325.0	37357.0	35459.0	33667.0	32209.0	31805.0

125.5	0.005605	94077.0	87957.0	81570.0	74933.0	68011.0	60767.0	53185.0	49277.0	45299.0	41267.0	39251.0	37270.0	35326.0	33524.0	32007.0	31561.0

126.5	0.005799	94102.0	87981.0	81600.0	74961.0	68046.0	60786.0	53216.0	49302.0	45318.0	41300.0	39300.0	37300.0	35368.0	33558.0	32023.0	31540.0

127.5	0.006027	94110.0	88004.0	81633.0	74996.0	68060.0	60810.0	53244.0	49328.0	45363.0	41364.0	39356.0	37382.0	35474.0	33665.0	32172.0	31757.0

