#TEFF:27000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
128.5	0.006509	93931.0	87602.0	80965.0	73990.0	66646.0	58888.0	50653.0	46367.0	41957.0	37471.0	35213.0	32970.0	30788.0	28760.0	27270.0	27331.0

129.5	0.005869	93576.0	86880.0	79911.0	72602.0	64951.0	56926.0	48492.0	44130.0	39666.0	35117.0	32816.0	30533.0	28267.0	26120.0	24280.0	23820.0

130.5	0.006044	93762.0	87260.0	80443.0	73312.0	65801.0	57892.0	49537.0	45202.0	40735.0	36201.0	33901.0	31618.0	29368.0	27234.0	25496.0	25248.0

131.5	0.00659	93976.0	87663.0	81032.0	74067.0	66707.0	58923.0	50668.0	46358.0	41927.0	37420.0	35144.0	32883.0	30668.0	28619.0	27056.0	27086.0

132.5	0.006322	93910.0	87536.0	80860.0	73853.0	66450.0	58652.0	50395.0	46077.0	41664.0	37140.0	34862.0	32600.0	30370.0	28282.0	26669.0	26606.0

133.5	0.00621	93913.0	87536.0	80853.0	73833.0	66441.0	58615.0	50338.0	46006.0	41578.0	37021.0	34718.0	32432.0	30161.0	28019.0	26280.0	26039.0

134.5	0.006291	93991.0	87697.0	81100.0	74169.0	66873.0	59148.0	50962.0	46686.0	42283.0	37784.0	35511.0	33238.0	30997.0	28898.0	27277.0	27213.0

135.5	0.006302	94018.0	87750.0	81165.0	74230.0	66899.0	59140.0	50904.0	46588.0	42161.0	37623.0	35322.0	33021.0	30752.0	28626.0	26928.0	26817.0

136.5	0.006018	93951.0	87620.0	80974.0	73978.0	66600.0	58790.0	50515.0	46178.0	41725.0	37155.0	34845.0	32519.0	30209.0	28016.0	26205.0	25922.0

137.5	0.005925	93941.0	87595.0	80945.0	73958.0	66582.0	58785.0	50532.0	46228.0	41806.0	37249.0	34937.0	32624.0	30329.0	28135.0	26295.0	26008.0

138.5	0.005858	93974.0	87658.0	81052.0	74087.0	66729.0	58962.0	50717.0	46415.0	41977.0	37419.0	35097.0	32776.0	30454.0	28235.0	26340.0	25947.0

139.5	0.004232	93951.0	87665.0	81120.0	74267.0	67060.0	59475.0	51441.0	47235.0	42864.0	38280.0	35917.0	33483.0	30978.0	28403.0	25803.0	24386.0

140.5	0.00435	94621.0	88943.0	82897.0	76460.0	69540.0	62069.0	53954.0	49609.0	45057.0	40276.0	37770.0	35218.0	32575.0	29885.0	27241.0	25954.0

141.5	0.00557	93878.0	87487.0	80808.0	73788.0	66427.0	58671.0	50467.0	46194.0	41795.0	37271.0	34973.0	32639.0	30305.0	28025.0	26014.0	25494.0

142.5	0.005274	94179.0	88111.0	81722.0	74991.0	67880.0	60334.0	52275.0	48028.0	43610.0	39022.0	36670.0	34281.0	31854.0	29465.0	27342.0	26754.0

143.5	0.005588	94059.0	87867.0	81353.0	74535.0	67323.0	59699.0	51575.0	47334.0	42931.0	38368.0	36042.0	33697.0	31317.0	29009.0	26969.0	26467.0

144.2	0.005681	94174.0	88065.0	81641.0	74864.0	67682.0	60077.0	51945.0	47668.0	43249.0	38655.0	36314.0	33938.0	31544.0	29203.0	27161.0	26685.0

144.7	0.00562	94128.0	87989.0	81548.0	74751.0	67580.0	59964.0	51851.0	47580.0	43167.0	38594.0	36246.0	33879.0	31495.0	29146.0	27064.0	26530.0

145.5	0.005472	94225.0	88158.0	81798.0	75091.0	67982.0	60435.0	52357.0	48099.0	43677.0	39090.0	36714.0	34320.0	31890.0	29477.0	27321.0	26700.0

146.5	0.005208	94048.0	87826.0	81336.0	74501.0	67339.0	59754.0	51690.0	47485.0	43107.0	38575.0	36233.0	33852.0	31452.0	29051.0	26805.0	26056.0

147.5	0.005323	94120.0	87995.0	81552.0	74789.0	67650.0	60079.0	52038.0	47793.0	43415.0	38869.0	36521.0	34154.0	31730.0	29344.0	27146.0	26432.0

148.5	0.005337	94117.0	87952.0	81506.0	74742.0	67604.0	60071.0	52052.0	47836.0	43489.0	38954.0	36631.0	34251.0	31834.0	29436.0	27225.0	26513.0

149.5	0.005268	94172.0	88079.0	81682.0	74962.0	67882.0	60383.0	52392.0	48178.0	43812.0	39256.0	36921.0	34529.0	32099.0	29651.0	27373.0	26595.0

150.5	0.004926	94052.0	87840.0	81384.0	74604.0	67519.0	60049.0	52132.0	47970.0	43666.0	39180.0	36845.0	34490.0	32054.0	29598.0	27243.0	26289.0

151.2	0.004483	93888.0	87553.0	80995.0	74169.0	67031.0	59581.0	51729.0	47624.0	43364.0	38947.0	36650.0	34307.0	31876.0	29400.0	26924.0	25742.0

151.7	0.004645	93886.0	87557.0	80990.0	74144.0	66997.0	59526.0	51668.0	47557.0	43294.0	38881.0	36598.0	34273.0	31862.0	29408.0	26975.0	25856.0

152.5	0.00474	94093.0	87954.0	81561.0	74873.0	67848.0	60464.0	52616.0	48502.0	44198.0	39726.0	37405.0	35021.0	32574.0	30063.0	27595.0	26519.0

153.5	0.004028	94166.0	88133.0	81852.0	75298.0	68446.0	61221.0	53550.0	49503.0	45283.0	40864.0	38530.0	36122.0	33615.0	30983.0	28252.0	26738.0

154.5	0.003718	94782.0	89295.0	83540.0	77461.0	70979.0	64040.0	56509.0	52448.0	48144.0	43572.0	41124.0	38569.0	35853.0	32948.0	29828.0	27972.0

155.5	0.003707	94686.0	89129.0	83302.0	77178.0	70704.0	63771.0	56272.0	52252.0	48017.0	43458.0	41057.0	38549.0	35878.0	33019.0	29970.0	28163.0

156.5	0.004203	94409.0	88580.0	82489.0	76089.0	69379.0	62241.0	54604.0	50559.0	46324.0	41827.0	39472.0	37021.0	34475.0	31787.0	28956.0	27457.0

157.5	0.004529	94392.0	88563.0	82446.0	76021.0	69243.0	62045.0	54339.0	50232.0	45948.0	41422.0	39059.0	36609.0	34047.0	31398.0	28682.0	27313.0

158.5	0.00458	94389.0	88537.0	82424.0	75983.0	69214.0	62031.0	54345.0	50262.0	46004.0	41507.0	39170.0	36725.0	34192.0	31572.0	28908.0	27598.0

159.5	0.004593	94383.0	88526.0	82386.0	75942.0	69149.0	61964.0	54278.0	50207.0	45939.0	41454.0	39103.0	36664.0	34139.0	31483.0	28783.0	27411.0

160.5	0.004557	94646.0	89028.0	83125.0	76893.0	70266.0	63178.0	55519.0	51437.0	47158.0	42594.0	40202.0	37722.0	35133.0	32434.0	29669.0	28308.0

161.5	0.004444	94757.0	89266.0	83483.0	77363.0	70860.0	63906.0	56368.0	52318.0	48065.0	43497.0	41112.0	38591.0	35981.0	33213.0	30378.0	28960.0

162.5	0.004502	94625.0	88983.0	83074.0	76833.0	70213.0	63172.0	55575.0	51510.0	47268.0	42737.0	40360.0	37872.0	35295.0	32563.0	29742.0	28299.0

163.5	0.00473	94799.0	89323.0	83552.0	77421.0	70888.0	63869.0	56237.0	52156.0	47844.0	43256.0	40846.0	38330.0	35708.0	32960.0	30169.0	28837.0

164.5	0.004743	94834.0	89416.0	83660.0	77567.0	71052.0	64052.0	56441.0	52351.0	48029.0	43411.0	40987.0	38478.0	35842.0	33080.0	30276.0	28906.0

165.5	0.004797	94747.0	89222.0	83406.0	77257.0	70711.0	63686.0	56077.0	52012.0	47696.0	43110.0	40713.0	38191.0	35564.0	32833.0	30040.0	28664.0

166.5	0.004823	94837.0	89405.0	83662.0	77587.0	71097.0	64130.0	56562.0	52498.0	48207.0	43624.0	41198.0	38669.0	36036.0	33278.0	30458.0	29090.0

167.2	0.004593	94992.0	89724.0	84150.0	78250.0	71914.0	65099.0	57631.0	53582.0	49292.0	44698.0	42238.0	39669.0	36991.0	34139.0	31178.0	29654.0

167.7	0.005157	94726.0	89199.0	83343.0	77157.0	70545.0	63467.0	55788.0	51677.0	47353.0	42757.0	40334.0	37832.0	35214.0	32519.0	29804.0	28563.0

168.5	0.004977	94816.0	89351.0	83605.0	77496.0	71007.0	64014.0	56440.0	52381.0	48081.0	43520.0	41109.0	38598.0	35965.0	33233.0	30460.0	29154.0

169.5	0.004802	94773.0	89296.0	83528.0	77426.0	70929.0	63953.0	56393.0	52332.0	48063.0	43503.0	41087.0	38588.0	35943.0	33174.0	30321.0	28863.0

170.5	0.004734	94782.0	89311.0	83545.0	77461.0	70955.0	64005.0	56485.0	52450.0	48183.0	43663.0	41255.0	38762.0	36143.0	33376.0	30524.0	29066.0

171.5	0.004551	94770.0	89299.0	83520.0	77434.0	70951.0	64030.0	56515.0	52494.0	48253.0	43727.0	41332.0	38827.0	36190.0	33399.0	30477.0	28851.0

172.5	0.004475	94927.0	89587.0	83955.0	78011.0	71665.0	64849.0	57430.0	53453.0	49207.0	44670.0	42257.0	39732.0	37073.0	34235.0	31218.0	29564.0

173.5	0.004667	94900.0	89544.0	83908.0	77952.0	71588.0	64774.0	57339.0	53353.0	49111.0	44568.0	42168.0	39640.0	36983.0	34176.0	31241.0	29698.0

174.5	0.004628	94901.0	89520.0	83881.0	77895.0	71521.0	64672.0	57217.0	53220.0	48963.0	44425.0	42027.0	39499.0	36841.0	34010.0	31029.0	29430.0

175.5	0.004682	94938.0	89620.0	84003.0	78044.0	71700.0	64887.0	57454.0	53460.0	49231.0	44682.0	42290.0	39748.0	37100.0	34259.0	31290.0	29688.0

176.5	0.004648	95009.0	89781.0	84230.0	78356.0	72052.0	65275.0	57874.0	53873.0	49613.0	45052.0	42620.0	40082.0	37392.0	34531.0	31540.0	29927.0

177.5	0.004434	94993.0	89716.0	84145.0	78259.0	71967.0	65201.0	57826.0	53834.0	49617.0	45083.0	42693.0	40144.0	37461.0	34596.0	31507.0	29702.0

178.5	0.004559	94955.0	89669.0	84097.0	78197.0	71902.0	65146.0	57776.0	53784.0	49572.0	45054.0	42663.0	40140.0	37464.0	34613.0	31564.0	29853.0

179.5	0.004627	95094.0	89950.0	84482.0	78690.0	72488.0	65788.0	58461.0	54506.0	50270.0	45732.0	43311.0	40761.0	38059.0	35163.0	32094.0	30408.0

180.5	0.004687	95135.0	89994.0	84574.0	78792.0	72626.0	65948.0	58630.0	54662.0	50437.0	45893.0	43482.0	40922.0	38212.0	35332.0	32281.0	30617.0

181.5	0.00434	94954.0	89700.0	84147.0	78272.0	72028.0	65323.0	58018.0	54101.0	49931.0	45438.0	43065.0	40530.0	37857.0	34954.0	31797.0	29839.0

182.5	0.004482	95091.0	89960.0	84516.0	78759.0	72579.0	65930.0	58635.0	54708.0	50513.0	45984.0	43574.0	41031.0	38331.0	35408.0	32262.0	30388.0

183.5	0.00442	95068.0	89887.0	84434.0	78643.0	72466.0	65837.0	58575.0	54661.0	50475.0	45995.0	43597.0	41063.0	38371.0	35452.0	32285.0	30385.0

184.5	0.004055	95092.0	89988.0	84587.0	78866.0	72799.0	66239.0	59112.0	55265.0	51147.0	46708.0	44316.0	41800.0	39112.0	36178.0	32898.0	30801.0

185.5	0.004183	95075.0	89912.0	84485.0	78723.0	72579.0	65957.0	58738.0	54841.0	50705.0	46211.0	43820.0	41286.0	38585.0	35644.0	32369.0	30265.0

186.5	0.004289	95080.0	89904.0	84449.0	78666.0	72511.0	65866.0	58638.0	54745.0	50595.0	46118.0	43716.0	41198.0	38494.0	35556.0	32292.0	30217.0

187.5	0.004385	95234.0	90194.0	84903.0	79247.0	73204.0	66682.0	59521.0	55621.0	51471.0	46978.0	44561.0	42030.0	39293.0	36351.0	33090.0	31129.0

188.5	0.003982	95229.0	90206.0	84932.0	79332.0	73330.0	66876.0	59819.0	55977.0	51883.0	47438.0	45053.0	42516.0	39779.0	36816.0	33451.0	31215.0

189.5	0.003733	95232.0	90222.0	84972.0	79400.0	73480.0	67077.0	60086.0	56309.0	52264.0	47870.0	45513.0	42995.0	40289.0	37289.0	33860.0	31476.0

190.5	0.004061	95247.0	90273.0	85028.0	79488.0	73529.0	67126.0	60108.0	56292.0	52229.0	47796.0	45432.0	42896.0	40187.0	37232.0	33883.0	31741.0

191.5	0.00389	95244.0	90257.0	85013.0	79434.0	73496.0	67069.0	60051.0	56247.0	52185.0	47763.0	45398.0	42853.0	40154.0	37147.0	33702.0	31362.0

192.5	0.0037	95324.0	90432.0	85270.0	79811.0	73973.0	67676.0	60757.0	57027.0	53000.0	48622.0	46270.0	43757.0	41027.0	38000.0	34486.0	32027.0

193.5	0.003985	95232.0	90263.0	85019.0	79473.0	73551.0	67177.0	60201.0	56437.0	52371.0	48005.0	45621.0	43112.0	40402.0	37415.0	34003.0	31719.0

194.5	0.004139	95240.0	90239.0	84972.0	79367.0	73375.0	66924.0	59870.0	56052.0	51969.0	47548.0	45180.0	42643.0	39913.0	36941.0	33535.0	31288.0

195.5	0.003721	95378.0	90513.0	85380.0	79925.0	74120.0	67831.0	60951.0	57189.0	53185.0	48831.0	46466.0	43940.0	41225.0	38189.0	34641.0	32142.0

196.7	0.004048	95331.0	90464.0	85301.0	79842.0	73987.0	67663.0	60721.0	56966.0	52915.0	48518.0	46146.0	43626.0	40884.0	37871.0	34412.0	32115.0

197.6	0.004281	95305.0	90353.0	85144.0	79584.0	73651.0	67227.0	60196.0	56389.0	52278.0	47839.0	45457.0	42911.0	40178.0	37164.0	33754.0	31511.0

198.4	0.003988	95361.0	90471.0	85331.0	79890.0	74047.0	67753.0	60858.0	57096.0	53084.0	48696.0	46339.0	43806.0	41073.0	38039.0	34579.0	32197.0

199.5	0.00396	95379.0	90530.0	85404.0	79949.0	74116.0	67828.0	60909.0	57146.0	53106.0	48737.0	46364.0	43813.0	41086.0	38056.0	34545.0	32146.0

200.5	0.004086	95423.0	90627.0	85536.0	80152.0	74351.0	68086.0	61185.0	57416.0	53402.0	48997.0	46623.0	44077.0	41336.0	38326.0	34875.0	32575.0

201.5	0.004109	95376.0	90557.0	85471.0	80044.0	74252.0	67973.0	61061.0	57289.0	53249.0	48868.0	46483.0	43952.0	41227.0	38184.0	34704.0	32368.0

202.5	0.004227	95410.0	90608.0	85522.0	80104.0	74308.0	68039.0	61131.0	57369.0	53324.0	48924.0	46534.0	43979.0	41235.0	38183.0	34705.0	32411.0

203.5	0.003908	95420.0	90635.0	85594.0	80246.0	74514.0	68321.0	61515.0	57805.0	53838.0	49488.0	47134.0	44601.0	41863.0	38818.0	35261.0	32753.0

204.5	0.003972	95493.0	90760.0	85750.0	80438.0	74748.0	68580.0	61808.0	58082.0	54104.0	49748.0	47382.0	44864.0	42120.0	39074.0	35524.0	33056.0

205.5	0.003672	96378.0	92456.0	88181.0	83470.0	78241.0	72358.0	65605.0	61792.0	57653.0	53050.0	50545.0	47821.0	44853.0	41503.0	37582.0	34777.0

206.5	0.003811	96143.0	91971.0	87431.0	82498.0	77066.0	71005.0	64130.0	60325.0	56206.0	51640.0	49173.0	46497.0	43611.0	40357.0	36526.0	33797.0

207.4	0.004206	95483.0	90775.0	85758.0	80456.0	74750.0	68569.0	61745.0	58012.0	54018.0	49643.0	47266.0	44722.0	41964.0	38897.0	35378.0	33000.0

207.8	0.00386	95389.0	90570.0	85518.0	80155.0	74430.0	68264.0	61503.0	57824.0	53886.0	49560.0	47228.0	44715.0	41995.0	38912.0	35285.0	32642.0

208.5	0.00399	95514.0	90802.0	85865.0	80576.0	74962.0	68847.0	62105.0	58421.0	54461.0	50125.0	47744.0	45213.0	42456.0	39373.0	35789.0	33258.0

209.5	0.003791	95542.0	90873.0	85967.0	80744.0	75178.0	69164.0	62543.0	58903.0	54999.0	50699.0	48378.0	45845.0	43102.0	40016.0	36376.0	33738.0

210.5	0.003969	95515.0	90829.0	85916.0	80675.0	75057.0	68959.0	62257.0	58604.0	54649.0	50315.0	47947.0	45427.0	42656.0	39557.0	35928.0	33359.0

211.5	0.003998	95523.0	90845.0	85918.0	80690.0	75113.0	69035.0	62356.0	58704.0	54752.0	50425.0	48074.0	45548.0	42796.0	39695.0	36068.0	33517.0

212.5	0.00406	95517.0	90862.0	85936.0	80714.0	75123.0	69039.0	62340.0	58670.0	54729.0	50369.0	48005.0	45468.0	42709.0	39606.0	35961.0	33399.0

213.5	0.004008	95584.0	90968.0	86078.0	80888.0	75349.0	69336.0	62675.0	59032.0	55090.0	50773.0	48428.0	45883.0	43139.0	40020.0	36352.0	33757.0

214.5	0.003854	95537.0	90919.0	86015.0	80851.0	75298.0	69305.0	62688.0	59081.0	55163.0	50882.0	48547.0	46030.0	43280.0	40192.0	36482.0	33783.0

215.5	0.004016	95568.0	90961.0	86106.0	80951.0	75423.0	69397.0	62749.0	59114.0	55179.0	50872.0	48506.0	45966.0	43202.0	40090.0	36404.0	33765.0

216.5	0.003996	95671.0	91166.0	86386.0	81306.0	75826.0	69870.0	63263.0	59635.0	55706.0	51401.0	49024.0	46471.0	43694.0	40566.0	36862.0	34209.0

217.5	0.003971	95643.0	91111.0	86326.0	81239.0	75800.0	69856.0	63309.0	59683.0	55779.0	51498.0	49131.0	46613.0	43818.0	40695.0	36993.0	34324.0

218.5	0.003917	95634.0	91090.0	86265.0	81159.0	75696.0	69747.0	63186.0	59561.0	55655.0	51366.0	49017.0	46490.0	43732.0	40592.0	36839.0	34108.0

219.5	0.00397	95668.0	91134.0	86348.0	81259.0	75793.0	69874.0	63325.0	59723.0	55819.0	51537.0	49194.0	46650.0	43879.0	40756.0	37028.0	34332.0

220.5	0.003965	95687.0	91223.0	86482.0	81438.0	76015.0	70139.0	63581.0	60000.0	56091.0	51803.0	49433.0	46910.0	44111.0	40958.0	37226.0	34527.0

221.5	0.003935	95731.0	91309.0	86582.0	81576.0	76163.0	70292.0	63736.0	60152.0	56239.0	51944.0	49581.0	47039.0	44244.0	41093.0	37306.0	34536.0

222.5	0.003873	95688.0	91247.0	86522.0	81539.0	76143.0	70307.0	63826.0	60238.0	56390.0	52104.0	49781.0	47250.0	44462.0	41312.0	37516.0	34728.0

223.5	0.003827	95689.0	91273.0	86569.0	81604.0	76248.0	70447.0	63993.0	60465.0	56598.0	52365.0	50039.0	47505.0	44735.0	41573.0	37784.0	34962.0

224.5	0.003869	95787.0	91393.0	86741.0	81804.0	76480.0	70690.0	64228.0	60688.0	56836.0	52546.0	50220.0	47687.0	44895.0	41716.0	37891.0	35074.0

225.5	0.00381	95801.0	91444.0	86798.0	81864.0	76562.0	70761.0	64331.0	60787.0	56955.0	52703.0	50367.0	47822.0	45039.0	41864.0	38031.0	35144.0

226.5	0.003839	95832.0	91482.0	86872.0	81974.0	76687.0	70930.0	64522.0	61005.0	57150.0	52904.0	50560.0	48033.0	45220.0	42042.0	38213.0	35348.0

227.5	0.003817	95834.0	91485.0	86875.0	81975.0	76709.0	70972.0	64580.0	61069.0	57244.0	53000.0	50668.0	48127.0	45350.0	42154.0	38302.0	35420.0

228.5	0.003808	95877.0	91623.0	87080.0	82248.0	77048.0	71350.0	64995.0	61476.0	57668.0	53414.0	51077.0	48529.0	45720.0	42542.0	38629.0	35741.0

229.5	0.003592	95991.0	91787.0	87333.0	82600.0	77506.0	71910.0	65702.0	62249.0	58463.0	54287.0	51949.0	49443.0	46631.0	43402.0	39421.0	36331.0

230.5	0.003739	95988.0	91763.0	87269.0	82482.0	77320.0	71677.0	65365.0	61861.0	58064.0	53811.0	51484.0	48970.0	46162.0	42926.0	39021.0	36052.0

231.5	0.003679	95923.0	91683.0	87170.0	82387.0	77222.0	71568.0	65289.0	61810.0	58032.0	53819.0	51509.0	48981.0	46181.0	42974.0	39032.0	36015.0

232.5	0.003359	95951.0	91753.0	87288.0	82525.0	77404.0	71837.0	65645.0	62221.0	58500.0	54361.0	52069.0	49568.0	46800.0	43614.0	39625.0	36439.0

233.5	0.003605	95922.0	91678.0	87184.0	82386.0	77254.0	71623.0	65354.0	61886.0	58141.0	53953.0	51650.0	49126.0	46352.0	43135.0	39168.0	36061.0

234.5	0.003662	95958.0	91726.0	87247.0	82469.0	77335.0	71682.0	65401.0	61933.0	58165.0	53960.0	51638.0	49126.0	46313.0	43119.0	39159.0	36073.0

235.5	0.003642	96019.0	91845.0	87397.0	82674.0	77567.0	71966.0	65733.0	62273.0	58512.0	54311.0	51977.0	49478.0	46678.0	43438.0	39456.0	36354.0

236.5	0.003632	96035.0	91905.0	87500.0	82792.0	77698.0	72137.0	65887.0	62445.0	58673.0	54488.0	52148.0	49642.0	46834.0	43585.0	39593.0	36481.0

237.5	0.003572	96081.0	91965.0	87598.0	82923.0	77856.0	72340.0	66181.0	62738.0	59015.0	54843.0	52520.0	50028.0	47228.0	43981.0	39978.0	36814.0

238.5	0.003564	96156.0	92116.0	87823.0	83221.0	78199.0	72699.0	66526.0	63075.0	59315.0	55107.0	52778.0	50253.0	47447.0	44192.0	40123.0	36925.0

239.5	0.003544	96134.0	92071.0	87754.0	83126.0	78132.0	72658.0	66507.0	63093.0	59368.0	55220.0	52906.0	50395.0	47573.0	44328.0	40293.0	37077.0

240.5	0.003529	96090.0	92009.0	87674.0	83055.0	78039.0	72570.0	66421.0	63021.0	59280.0	55143.0	52848.0	50326.0	47549.0	44290.0	40238.0	37008.0

241.5	0.003509	96124.0	92078.0	87774.0	83186.0	78199.0	72756.0	66657.0	63266.0	59561.0	55429.0	53121.0	50613.0	47820.0	44571.0	40524.0	37276.0

242.5	0.003513	96100.0	92058.0	87788.0	83205.0	78252.0	72815.0	66724.0	63336.0	59636.0	55508.0	53202.0	50697.0	47908.0	44634.0	40564.0	37290.0

243.5	0.003456	96123.0	92101.0	87818.0	83247.0	78328.0	72917.0	66869.0	63513.0	59838.0	55700.0	53443.0	50926.0	48148.0	44907.0	40828.0	37500.0

244.5	0.003464	96132.0	92148.0	87904.0	83372.0	78464.0	73066.0	67032.0	63684.0	60017.0	55889.0	53609.0	51126.0	48326.0	45064.0	40964.0	37673.0

245.5	0.003471	96168.0	92221.0	87986.0	83492.0	78623.0	73264.0	67243.0	63872.0	60213.0	56093.0	53817.0	51311.0	48487.0	45232.0	41141.0	37799.0

246.5	0.003446	96198.0	92223.0	88015.0	83517.0	78642.0	73273.0	67266.0	63929.0	60273.0	56152.0	53860.0	51364.0	48578.0	45299.0	41178.0	37841.0

247.5	0.003418	96255.0	92305.0	88092.0	83616.0	78760.0	73435.0	67437.0	64102.0	60445.0	56349.0	54067.0	51580.0	48771.0	45494.0	41369.0	37975.0

248.5	0.003376	96297.0	92358.0	88211.0	83738.0	78940.0	73637.0	67684.0	64366.0	60723.0	56665.0	54384.0	51896.0	49082.0	45823.0	41647.0	38211.0

249.5	0.002857	96675.0	93140.0	89394.0	85334.0	80959.0	76094.0	70599.0	67483.0	64053.0	60133.0	57893.0	55443.0	52608.0	49212.0	44662.0	40532.0

250.5	0.003304	96368.0	92524.0	88438.0	84050.0	79298.0	74092.0	68220.0	64952.0	61350.0	57294.0	55024.0	52542.0	49728.0	46459.0	42222.0	38680.0

251.3	0.003185	96484.0	92747.0	88760.0	84458.0	79812.0	74662.0	68854.0	65620.0	62041.0	58022.0	55761.0	53281.0	50487.0	47221.0	42983.0	39403.0

251.8	0.003301	96395.0	92608.0	88579.0	84217.0	79521.0	74311.0	68464.0	65162.0	61557.0	57498.0	55226.0	52742.0	49924.0	46622.0	42411.0	38897.0

252.5	0.003319	96264.0	92407.0	88280.0	83851.0	79090.0	73848.0	67942.0	64658.0	61042.0	57005.0	54745.0	52275.0	49473.0	46219.0	42031.0	38536.0

253.5	0.003313	96287.0	92394.0	88289.0	83882.0	79113.0	73861.0	67975.0	64685.0	61093.0	57048.0	54784.0	52309.0	49532.0	46272.0	42077.0	38575.0

254.5	0.003242	96299.0	92443.0	88371.0	83991.0	79272.0	74059.0	68229.0	64960.0	61382.0	57372.0	55120.0	52653.0	49877.0	46607.0	42412.0	38865.0

255.5	0.003255	96313.0	92504.0	88479.0	84117.0	79447.0	74255.0	68449.0	65192.0	61628.0	57604.0	55361.0	52903.0	50108.0	46851.0	42611.0	39048.0

256.5	0.003251	96340.0	92525.0	88496.0	84159.0	79452.0	74316.0	68502.0	65241.0	61673.0	57675.0	55429.0	52968.0	50169.0	46909.0	42695.0	39096.0

257.5	0.003244	96363.0	92602.0	88594.0	84279.0	79624.0	74507.0	68742.0	65506.0	61930.0	57922.0	55703.0	53237.0	50432.0	47164.0	42910.0	39334.0

258.5	0.003228	96344.0	92565.0	88569.0	84263.0	79616.0	74473.0	68711.0	65458.0	61927.0	57931.0	55700.0	53222.0	50434.0	47150.0	42906.0	39312.0

259.5	0.003212	96389.0	92621.0	88636.0	84340.0	79701.0	74595.0	68836.0	65598.0	62049.0	58064.0	55822.0	53362.0	50592.0	47291.0	43057.0	39415.0

260.5	0.003195	96463.0	92707.0	88732.0	84476.0	79844.0	74742.0	69014.0	65822.0	62285.0	58310.0	56056.0	53615.0	50829.0	47543.0	43286.0	39656.0

261.5	0.003169	96466.0	92742.0	88798.0	84569.0	79962.0	74882.0	69170.0	65951.0	62449.0	58473.0	56232.0	53802.0	51026.0	47712.0	43452.0	39792.0

262.5	0.003166	96462.0	92735.0	88787.0	84555.0	79975.0	74921.0	69236.0	66014.0	62508.0	58528.0	56317.0	53853.0	51074.0	47789.0	43525.0	39829.0

263.5	0.003155	96450.0	92773.0	88843.0	84628.0	80063.0	75024.0	69350.0	66181.0	62662.0	58700.0	56482.0	54041.0	51252.0	47956.0	43677.0	39968.0

264.5	0.003137	96493.0	92828.0	88938.0	84763.0	80204.0	75199.0	69557.0	66369.0	62894.0	58942.0	56710.0	54256.0	51482.0	48199.0	43895.0	40166.0

265.5	0.003134	96490.0	92853.0	88960.0	84812.0	80281.0	75303.0	69655.0	66496.0	63019.0	59062.0	56860.0	54403.0	51627.0	48309.0	44001.0	40268.0

266.5	0.003061	96537.0	92878.0	89023.0	84874.0	80399.0	75466.0	69879.0	66743.0	63313.0	59392.0	57204.0	54786.0	52042.0	48742.0	44397.0	40608.0

267.5	0.003066	96575.0	92988.0	89172.0	85095.0	80626.0	75701.0	70124.0	66993.0	63536.0	59622.0	57436.0	54990.0	52218.0	48891.0	44553.0	40737.0

268.5	0.003085	96564.0	92934.0	89109.0	84959.0	80486.0	75527.0	69951.0	66807.0	63339.0	59417.0	57212.0	54781.0	51994.0	48687.0	44376.0	40583.0

269.5	0.002998	96631.0	93062.0	89260.0	85190.0	80787.0	75917.0	70414.0	67312.0	63909.0	60040.0	57872.0	55437.0	52702.0	49400.0	45030.0	41194.0

270.5	0.002979	96610.0	93018.0	89225.0	85129.0	80732.0	75864.0	70393.0	67338.0	63914.0	60087.0	57905.0	55522.0	52769.0	49480.0	45116.0	41222.0

271.5	0.002989	96621.0	93075.0	89294.0	85246.0	80830.0	76012.0	70525.0	67414.0	64035.0	60154.0	57979.0	55570.0	52827.0	49515.0	45166.0	41251.0

272.5	0.002991	96623.0	93079.0	89335.0	85289.0	80909.0	76062.0	70578.0	67503.0	64092.0	60214.0	58041.0	55600.0	52859.0	49549.0	45169.0	41291.0

273.5	0.00298	96678.0	93188.0	89463.0	85470.0	81107.0	76275.0	70805.0	67718.0	64295.0	60436.0	58255.0	55839.0	53054.0	49732.0	45336.0	41443.0

274.5	0.002955	96616.0	93096.0	89340.0	85313.0	80914.0	76108.0	70626.0	67547.0	64162.0	60338.0	58173.0	55770.0	53029.0	49746.0	45381.0	41455.0

275.5	0.002956	96651.0	93133.0	89378.0	85352.0	80988.0	76150.0	70704.0	67625.0	64242.0	60386.0	58221.0	55819.0	53078.0	49797.0	45399.0	41509.0

276.5	0.002924	96683.0	93194.0	89501.0	85534.0	81224.0	76471.0	71067.0	68023.0	64637.0	60807.0	58653.0	56259.0	53523.0	50205.0	45793.0	41826.0

