#TEFF:18000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	8.272e-26	69681.0	46325.0	29098.0	17045.0	9167.0	4454.0	1940.0	1239.0	785.0	501.0	402.0	323.0	256.0	196.0	136.0	101.0

23.4	2.081e-25	69918.0	46665.0	29481.0	17415.0	9481.0	4694.0	2104.0	1368.0	884.0	576.0	466.0	377.0	301.0	231.0	162.0	121.0

24.0	7.006e-25	70383.0	47431.0	30360.0	18256.0	10194.0	5236.0	2476.0	1667.0	1118.0	755.0	621.0	509.0	411.0	319.0	229.0	175.0

24.65	2.425e-24	70969.0	48371.0	31402.0	19266.0	11064.0	5913.0	2958.0	2060.0	1434.0	1002.0	838.0	696.0	568.0	447.0	328.0	256.0

25.24	7.136e-24	71553.0	49271.0	32441.0	20277.0	11942.0	6607.0	3464.0	2480.0	1777.0	1276.0	1079.0	906.0	747.0	595.0	444.0	353.0

25.68	1.544e-23	72021.0	50013.0	33284.0	21101.0	12668.0	7189.0	3898.0	2845.0	2077.0	1519.0	1295.0	1095.0	909.0	730.0	552.0	445.0

26.0	2.691e-23	72315.0	50502.0	33854.0	21665.0	13177.0	7611.0	4218.0	3117.0	2304.0	1704.0	1460.0	1240.0	1035.0	836.0	637.0	518.0

26.4	5.267e-23	72755.0	51168.0	34631.0	22442.0	13879.0	8191.0	4665.0	3499.0	2624.0	1967.0	1696.0	1449.0	1216.0	989.0	762.0	627.0

26.85	1.091e-22	73116.0	51879.0	35509.0	23346.0	14711.0	8897.0	5222.0	3982.0	3035.0	2308.0	2002.0	1720.0	1453.0	1191.0	929.0	773.0

27.35	2.381e-22	73709.0	52793.0	36602.0	24452.0	15729.0	9765.0	5913.0	4586.0	3553.0	2741.0	2392.0	2068.0	1759.0	1454.0	1150.0	967.0

27.85	5.12e-22	74277.0	53750.0	37695.0	25566.0	16766.0	10660.0	6637.0	5221.0	4102.0	3203.0	2813.0	2445.0	2092.0	1742.0	1394.0	1185.0

28.4	1.152e-21	75017.0	54861.0	38993.0	26884.0	17995.0	11727.0	7512.0	5995.0	4775.0	3778.0	3336.0	2918.0	2512.0	2110.0	1710.0	1470.0

29.0	2.698e-21	75760.0	56042.0	40400.0	28369.0	19400.0	12973.0	8554.0	6927.0	5597.0	4481.0	3984.0	3505.0	3039.0	2576.0	2114.0	1837.0

29.6	6.085e-21	76516.0	57272.0	41906.0	29926.0	20904.0	14337.0	9714.0	7975.0	6526.0	5292.0	4730.0	4187.0	3655.0	3126.0	2598.0	2281.0

30.1	1.185e-20	76987.0	58186.0	43055.0	31190.0	22143.0	15468.0	10692.0	8861.0	7318.0	5985.0	5370.0	4776.0	4190.0	3608.0	3025.0	2676.0

30.8	2.896e-20	77901.0	59669.0	44855.0	33104.0	24023.0	17200.0	12200.0	10238.0	8557.0	7075.0	6385.0	5711.0	5048.0	4385.0	3722.0	3326.0

31.8	9.854e-20	79054.0	61640.0	47321.0	35793.0	26710.0	19718.0	14431.0	12300.0	10432.0	8750.0	7952.0	7170.0	6394.0	5621.0	4848.0	4384.0

32.8	3.112e-19	80270.0	63689.0	49904.0	38625.0	29569.0	22442.0	16902.0	14605.0	12548.0	10662.0	9756.0	8862.0	7972.0	7089.0	6202.0	5668.0

33.8	9.341e-19	81426.0	65667.0	52393.0	41387.0	32395.0	25169.0	19409.0	16958.0	14731.0	12654.0	11648.0	10651.0	9660.0	8669.0	7678.0	7084.0

34.8	2.647e-18	82509.0	67548.0	54817.0	44125.0	35232.0	27949.0	21998.0	19418.0	17034.0	14779.0	13680.0	12588.0	11500.0	10412.0	9328.0	8674.0

35.7	6.53e-18	83430.0	69127.0	56830.0	46386.0	37611.0	30306.0	24227.0	21547.0	19035.0	16646.0	15482.0	14314.0	13153.0	11992.0	10832.0	10135.0

36.6	1.544e-17	84262.0	70596.0	58795.0	48627.0	39981.0	32668.0	26477.0	23711.0	21101.0	18595.0	17358.0	16127.0	14903.0	13672.0	12448.0	11710.0

37.5	3.481e-17	85177.0	72192.0	60845.0	50962.0	42488.0	35191.0	28900.0	26067.0	23355.0	20733.0	19437.0	18144.0	16854.0	15562.0	14272.0	13499.0

38.5	8.293e-17	86061.0	73773.0	62921.0	53382.0	45074.0	37839.0	31496.0	28578.0	25781.0	23056.0	21705.0	20355.0	19016.0	17666.0	16315.0	15507.0

39.5	1.895e-16	86913.0	75303.0	64908.0	55726.0	47620.0	40454.0	34079.0	31108.0	28243.0	25430.0	24037.0	22644.0	21251.0	19858.0	18464.0	17631.0

40.5	4.175e-16	87737.0	76719.0	66802.0	57940.0	50036.0	42970.0	36575.0	33581.0	30659.0	27784.0	26347.0	24934.0	23504.0	22079.0	20651.0	19796.0

41.4	8.269e-16	88294.0	77797.0	68303.0	59741.0	52026.0	45060.0	38699.0	35675.0	32737.0	29822.0	28383.0	26932.0	25481.0	24042.0	22590.0	21720.0

42.2	1.479e-15	88979.0	78905.0	69709.0	61406.0	53854.0	46978.0	40636.0	37613.0	34645.0	31711.0	30250.0	28790.0	27329.0	25869.0	24408.0	23529.0

43.0	2.584e-15	89474.0	79876.0	71053.0	63003.0	55611.0	48839.0	42570.0	39551.0	36579.0	33638.0	32171.0	30704.0	29238.0	27771.0	26304.0	25426.0

44.1	5.468e-15	90051.0	80962.0	72549.0	64813.0	57681.0	51042.0	44824.0	41825.0	38862.0	35918.0	34455.0	32974.0	31511.0	30048.0	28584.0	27688.0

45.1	1.044e-14	90594.0	81944.0	73908.0	66456.0	59531.0	53056.0	46916.0	43937.0	40996.0	38065.0	36600.0	35134.0	33669.0	32203.0	30747.0	29866.0

46.0	1.825e-14	91068.0	82795.0	75068.0	67890.0	61151.0	54795.0	48751.0	45797.0	42877.0	39962.0	38510.0	37052.0	35600.0	34148.0	32690.0	31819.0

47.0	3.32e-14	91476.0	83614.0	76235.0	69277.0	62771.0	56566.0	50633.0	47711.0	44819.0	41958.0	40512.0	39066.0	37651.0	36205.0	34759.0	33916.0

48.0	5.888e-14	91967.0	84460.0	77378.0	70686.0	64368.0	58322.0	52497.0	49626.0	46790.0	43954.0	42527.0	41118.0	39691.0	38281.0	36855.0	36005.0

49.0	1.023e-13	92414.0	85239.0	78436.0	71984.0	65836.0	59941.0	54233.0	51417.0	48612.0	45816.0	44418.0	43021.0	41623.0	40225.0	38827.0	37986.0

50.0	1.737e-13	92631.0	85838.0	79332.0	73115.0	67185.0	61428.0	55884.0	53132.0	50386.0	47651.0	46281.0	44911.0	43541.0	42176.0	40806.0	39983.0

50.6	5.702e-11	92915.0	85637.0	78166.0	70414.0	62311.0	53718.0	44353.0	39197.0	33532.0	27131.0	23501.0	19484.0	14947.0	9797.0	4172.0	1213.0

51.2	2.849e-10	93366.0	86486.0	79361.0	71955.0	64128.0	55809.0	46859.0	42085.0	36995.0	31471.0	28494.0	25297.0	21766.0	17634.0	12046.0	6444.0

52.0	3.844e-10	93470.0	86733.0	79735.0	72425.0	64724.0	56504.0	47633.0	42872.0	37799.0	32310.0	29318.0	26119.0	22552.0	18364.0	12651.0	6837.0

53.0	5.997e-10	93714.0	87194.0	80407.0	73287.0	65766.0	57746.0	49041.0	44339.0	39336.0	33900.0	30949.0	27764.0	24245.0	20093.0	14382.0	8267.0

54.0	7.236e-10	93767.0	87286.0	80528.0	73452.0	65962.0	57960.0	49268.0	44555.0	39525.0	34038.0	31025.0	27764.0	24116.0	19762.0	13718.0	7479.0

55.0	1.214e-09	93987.0	87809.0	81334.0	74522.0	67290.0	59530.0	51054.0	46458.0	41524.0	36137.0	33196.0	30008.0	26450.0	22216.0	16269.0	9687.0

56.0	1.614e-09	94114.0	88042.0	81722.0	75031.0	67906.0	60285.0	51908.0	47348.0	42441.0	37063.0	34114.0	30911.0	27317.0	23017.0	16902.0	10062.0

57.0	2.245e-09	94209.0	88285.0	82094.0	75546.0	68552.0	60980.0	52739.0	48196.0	43359.0	38013.0	35078.0	31884.0	28285.0	23951.0	17710.0	10592.0

58.0	2.402e-09	94296.0	88343.0	82098.0	75520.0	68485.0	60908.0	52581.0	48002.0	43047.0	37594.0	34559.0	31232.0	27452.0	22848.0	16241.0	9117.0

59.0	3.607e-09	94455.0	88661.0	82562.0	76130.0	69254.0	61824.0	53618.0	49127.0	44275.0	38869.0	35875.0	32576.0	28777.0	24123.0	17280.0	9734.0

60.0	4.996e-09	94596.0	89031.0	83167.0	76942.0	70276.0	63070.0	55084.0	50701.0	45957.0	40673.0	37750.0	34528.0	30865.0	26381.0	19758.0	12054.0

61.0	6.651e-09	94738.0	89280.0	83536.0	77447.0	70907.0	63825.0	55962.0	51631.0	46940.0	41723.0	38821.0	35634.0	31980.0	27470.0	20734.0	12735.0

62.0	8.308e-09	94800.0	89444.0	83799.0	77792.0	71353.0	64348.0	56572.0	52287.0	47629.0	42429.0	39540.0	36338.0	32655.0	28093.0	21184.0	12927.0

63.0	1.059e-08	94901.0	89660.0	84117.0	78215.0	71889.0	64986.0	57328.0	53088.0	48470.0	43305.0	40406.0	37205.0	33494.0	28848.0	21747.0	13211.0

64.0	1.266e-08	95024.0	89810.0	84360.0	78570.0	72314.0	65498.0	57899.0	53681.0	49076.0	43902.0	40995.0	37749.0	33989.0	29242.0	21935.0	13199.0

65.0	1.612e-08	95099.0	90012.0	84677.0	78970.0	72829.0	66067.0	58598.0	54435.0	49888.0	44758.0	41861.0	38629.0	34857.0	30062.0	22605.0	13617.0

65.8	1.957e-08	95095.0	90087.0	84824.0	79203.0	73173.0	66582.0	59172.0	55084.0	50562.0	45483.0	42611.0	39397.0	35636.0	30828.0	23275.0	14047.0

66.5	2.207e-08	95197.0	90258.0	85048.0	79474.0	73448.0	66878.0	59538.0	55415.0	50929.0	45854.0	42954.0	39715.0	35908.0	31019.0	23330.0	13996.0

67.5	2.624e-08	95312.0	90434.0	85290.0	79802.0	73857.0	67340.0	60061.0	56021.0	51524.0	46456.0	43598.0	40358.0	36509.0	31555.0	23685.0	14120.0

68.5	3.181e-08	95410.0	90632.0	85571.0	80132.0	74285.0	67872.0	60641.0	56617.0	52153.0	47061.0	44169.0	40899.0	36970.0	31908.0	23816.0	14071.0

69.5	4e-08	95475.0	90800.0	85825.0	80525.0	74800.0	68500.0	61400.0	57450.0	53050.0	48025.0	45175.0	41900.0	38025.0	32950.0	24763.0	14743.0

70.5	4.739e-08	95569.0	90969.0	86094.0	80861.0	75206.0	68981.0	61975.0	58029.0	53682.0	48681.0	45811.0	42541.0	38616.0	33446.0	25047.0	14824.0

71.6	5.758e-08	95641.0	91125.0	86332.0	81191.0	75634.0	69503.0	62591.0	58718.0	54394.0	49427.0	46561.0	43279.0	39319.0	34057.0	25478.0	15031.0

72.6	6.758e-08	95709.0	91270.0	86534.0	81474.0	75984.0	69917.0	63066.0	59189.0	54883.0	49926.0	47041.0	43756.0	39775.0	34478.0	25806.0	15212.0

73.5	7.781e-08	95746.0	91351.0	86673.0	81660.0	76224.0	70209.0	63398.0	59542.0	55250.0	50263.0	47359.0	44030.0	39995.0	34597.0	25742.0	15075.0

74.5	9.394e-08	95880.0	91580.0	87013.0	82095.0	76762.0	70864.0	64158.0	60368.0	56121.0	51192.0	48318.0	44997.0	40952.0	35512.0	26506.0	15552.0

75.5	1.108e-07	95939.0	91697.0	87220.0	82392.0	77148.0	71354.0	64747.0	60993.0	56796.0	51895.0	49025.0	45704.0	41643.0	36137.0	26986.0	15830.0

76.5	1.294e-07	96059.0	91886.0	87481.0	82689.0	77512.0	71801.0	65278.0	61577.0	57427.0	52573.0	49730.0	46422.0	42357.0	36824.0	27535.0	16144.0

77.5	1.518e-07	96047.0	91963.0	87681.0	83004.0	77931.0	72266.0	65850.0	62187.0	58070.0	53228.0	50382.0	47055.0	42951.0	37339.0	27885.0	16337.0

78.5	1.76e-07	96136.0	92159.0	87898.0	83295.0	78295.0	72727.0	66364.0	62727.0	58636.0	53841.0	50994.0	47659.0	43523.0	37841.0	28227.0	16506.0

79.5	2.001e-07	96202.0	92254.0	88056.0	83508.0	78561.0	73063.0	66767.0	63168.0	59070.0	54273.0	51374.0	48016.0	43828.0	38061.0	28316.0	16522.0

80.5	2.289e-07	96287.0	92398.0	88292.0	83792.0	78943.0	73482.0	67235.0	63652.0	59589.0	54740.0	51857.0	48493.0	44255.0	38401.0	28510.0	16606.0

81.5	2.579e-07	96278.0	92439.0	88329.0	83908.0	79062.0	73672.0	67429.0	63823.0	59752.0	54944.0	52036.0	48623.0	44358.0	38488.0	28538.0	16615.0

82.5	2.989e-07	96420.0	92640.0	88625.0	84276.0	79491.0	74205.0	68050.0	64537.0	60522.0	55704.0	52827.0	49415.0	45132.0	39177.0	29050.0	16902.0

83.5	3.218e-07	96395.0	92635.0	88595.0	84245.0	79459.0	74083.0	67868.0	64232.0	60099.0	55096.0	52082.0	48508.0	44002.0	37756.0	27405.0	15600.0

84.5	3.736e-07	96440.0	92773.0	88838.0	84582.0	79898.0	74652.0	68576.0	65043.0	61001.0	56130.0	53185.0	49706.0	45289.0	39186.0	28854.0	16724.0

85.5	4.213e-07	96535.0	92927.0	89058.0	84856.0	80252.0	75077.0	69072.0	65583.0	61548.0	56705.0	53762.0	50249.0	45811.0	39615.0	29124.0	16855.0

86.5	4.776e-07	96566.0	93007.0	89175.0	85050.0	80486.0	75377.0	69410.0	65934.0	61935.0	57077.0	54125.0	50607.0	46147.0	39887.0	29292.0	16966.0

87.5	5.422e-07	96625.0	93121.0	89377.0	85319.0	80837.0	75821.0	69956.0	66544.0	62597.0	57783.0	54851.0	51328.0	46846.0	40520.0	29768.0	17239.0

88.5	6.174e-07	96696.0	93262.0	89585.0	85601.0	81212.0	76271.0	70489.0	67120.0	63201.0	58439.0	55507.0	52008.0	47522.0	41173.0	30321.0	17622.0

89.5	6.886e-07	96747.0	93363.0	89747.0	85812.0	81470.0	76590.0	70854.0	67499.0	63607.0	58859.0	55940.0	52425.0	47923.0	41534.0	30598.0	17804.0

90.5	7.357e-07	96779.0	93408.0	89778.0	85850.0	81514.0	76607.0	70817.0	67419.0	63463.0	58611.0	55620.0	52005.0	47383.0	40845.0	29795.0	17208.0

91.5	1.574e-06	97014.0	93901.0	90470.0	86722.0	82592.0	77764.0	71982.0	68551.0	64612.0	59765.0	56874.0	53488.0	49365.0	43971.0	35832.0	27128.0

92.5	1.251e-05	88569.0	78042.0	68321.0	59416.0	51271.0	43837.0	36970.0	33685.0	30448.0	27178.0	25484.0	23717.0	21815.0	19680.0	17106.0	15228.0

93.5	5.999e-05	84681.0	70562.0	57710.0	46158.0	35989.0	27255.0	20003.0	16953.0	14284.0	11999.0	11004.0	10110.0	9333.0	8718.0	8461.0	9050.0

94.5	0.0002274	85268.0	71460.0	58707.0	46966.0	36434.0	27172.0	19332.0	16003.0	13113.0	10712.0	9719.0	8892.0	8267.0	7946.0	8254.0	9481.0

95.5	0.0004117	86714.0	74059.0	62084.0	50862.0	40491.0	31115.0	22869.0	19240.0	16000.0	13206.0	12011.0	10984.0	10172.0	9687.0	9903.0	11188.0

96.5	0.0005265	86971.0	74530.0	62754.0	51700.0	41462.0	32156.0	23875.0	20209.0	16908.0	14034.0	12794.0	11721.0	10862.0	10338.0	10526.0	11799.0

97.5	6.85e-05	88599.0	77606.0	67022.0	56891.0	47255.0	38161.0	29679.0	25708.0	21927.0	18380.0	16701.0	15124.0	13645.0	12333.0	11368.0	11442.0

98.5	0.0005236	87758.0	75974.0	64725.0	54030.0	43984.0	34664.0	26203.0	22383.0	18873.0	15756.0	14379.0	13157.0	12137.0	11421.0	11341.0	12307.0

99.5	0.0005277	88023.0	76426.0	65264.0	54614.0	44533.0	35153.0	26606.0	22702.0	19121.0	15914.0	14486.0	13206.0	12119.0	11323.0	11146.0	12033.0

100.5	0.0007478	88379.0	77053.0	66074.0	55496.0	45413.0	35932.0	27227.0	23228.0	19537.0	16208.0	14710.0	13370.0	12219.0	11365.0	11137.0	11986.0

101.5	0.0007237	88255.0	76841.0	65787.0	55189.0	45102.0	35636.0	26973.0	23021.0	19373.0	16125.0	14688.0	13419.0	12366.0	11653.0	11658.0	12797.0

102.5	0.0001879	86535.0	73816.0	61788.0	50548.0	40239.0	30958.0	22858.0	19319.0	16163.0	13449.0	12278.0	11256.0	10426.0	9872.0	9941.0	11102.0

103.5	0.0004735	87075.0	74657.0	62809.0	51573.0	41056.0	31404.0	22767.0	18940.0	15487.0	12488.0	11191.0	10061.0	9128.0	8467.0	8287.0	8815.0

104.5	0.0009743	88720.0	77687.0	66930.0	56533.0	46546.0	37073.0	28266.0	24192.0	20384.0	16935.0	15385.0	13979.0	12778.0	11885.0	11649.0	12532.0

105.5	0.0009495	89089.0	78399.0	67941.0	57788.0	47994.0	38641.0	29879.0	25782.0	21938.0	18410.0	16798.0	15334.0	14060.0	13102.0	12838.0	13807.0

106.5	0.0007744	88959.0	78138.0	67575.0	57322.0	47456.0	38068.0	29313.0	25245.0	21436.0	17962.0	16400.0	14979.0	13753.0	12838.0	12589.0	13520.0

107.5	0.0009324	89221.0	78625.0	68222.0	58087.0	48284.0	38900.0	30073.0	25944.0	22072.0	18522.0	16913.0	15444.0	14178.0	13224.0	12967.0	13953.0

108.5	0.000714	88473.0	77227.0	66303.0	55798.0	45756.0	36317.0	27591.0	23571.0	19846.0	16457.0	14930.0	13550.0	12345.0	11403.0	10987.0	11515.0

109.5	0.000988	89322.0	78785.0	68441.0	58340.0	48543.0	39150.0	30294.0	26144.0	22237.0	18654.0	17024.0	15547.0	14261.0	13289.0	13036.0	14038.0

110.5	0.0009046	89321.0	78808.0	68505.0	58457.0	48740.0	39432.0	30688.0	26586.0	22750.0	19224.0	17632.0	16184.0	14924.0	13995.0	13741.0	14669.0

111.5	0.0008648	89119.0	78446.0	68027.0	57921.0	48185.0	38911.0	30261.0	26226.0	22456.0	19022.0	17472.0	16062.0	14859.0	13980.0	13795.0	14778.0

112.5	0.0007901	89622.0	79357.0	69219.0	59271.0	49576.0	40197.0	31300.0	27110.0	23149.0	19491.0	17821.0	16302.0	14960.0	13922.0	13492.0	14074.0

113.5	0.001015	89783.0	79626.0	69596.0	59724.0	50089.0	40768.0	31901.0	27704.0	23744.0	20099.0	18433.0	16916.0	15616.0	14650.0	14404.0	15399.0

114.5	0.0009258	89771.0	79650.0	69659.0	59840.0	50248.0	40970.0	32145.0	27965.0	24012.0	20372.0	18708.0	17185.0	15878.0	14917.0	14701.0	15759.0

115.5	0.0009829	89928.0	79927.0	70048.0	60311.0	50788.0	41540.0	32730.0	28548.0	24580.0	20918.0	19239.0	17713.0	16390.0	15424.0	15220.0	16329.0

116.5	0.001038	90193.0	80414.0	70694.0	61079.0	51619.0	42389.0	33516.0	29277.0	25241.0	21493.0	19769.0	18189.0	16821.0	15809.0	15578.0	16696.0

117.5	0.0007537	91150.0	82208.0	73199.0	64124.0	54995.0	45867.0	36818.0	32387.0	28075.0	23962.0	22038.0	20247.0	18668.0	17434.0	17023.0	18084.0

118.5	0.001083	90452.0	80905.0	71357.0	61819.0	52345.0	43010.0	33961.0	29612.0	25439.0	21542.0	19741.0	18089.0	16639.0	15531.0	15180.0	16196.0

119.5	0.0007927	89126.0	78365.0	67768.0	57386.0	47294.0	37618.0	28523.0	24259.0	20272.0	16601.0	14924.0	13397.0	12030.0	10917.0	10290.0	10646.0

120.5	0.0005352	88509.0	77298.0	66442.0	55960.0	45945.0	36510.0	27765.0	23711.0	19918.0	16426.0	14821.0	13324.0	11960.0	10768.0	9845.0	9568.0

121.5	0.0002382	88161.0	76784.0	65785.0	55374.0	45550.0	36520.0	28367.0	24668.0	21247.0	18119.0	16662.0	15273.0	13955.0	12691.0	11499.0	10919.0

122.5	0.0008033	89767.0	79572.0	69463.0	59467.0	49645.0	40097.0	30985.0	26665.0	22569.0	18797.0	17067.0	15499.0	14129.0	13084.0	12760.0	13756.0

123.5	0.001135	90837.0	81621.0	72379.0	63101.0	53841.0	44634.0	35604.0	31207.0	26960.0	22943.0	21066.0	19330.0	17806.0	16643.0	16326.0	17542.0

124.5	0.001195	91130.0	82209.0	73213.0	64167.0	55088.0	46017.0	37054.0	32661.0	28402.0	24343.0	22435.0	20669.0	19121.0	17941.0	17657.0	18971.0

125.5	0.001145	91092.0	82131.0	73109.0	64035.0	54935.0	45834.0	36838.0	32428.0	28140.0	24052.0	22140.0	20349.0	18769.0	17546.0	17162.0	18306.0

126.5	0.001024	90508.0	81045.0	71602.0	62197.0	52871.0	43691.0	34756.0	30439.0	26279.0	22354.0	20527.0	18838.0	17344.0	16191.0	15820.0	16885.0

127.5	0.0012	91083.0	82092.0	73067.0	64017.0	54958.0	45925.0	37025.0	32675.0	28442.0	24417.0	22525.0	20775.0	19225.0	18058.0	17767.0	19058.0

