#TEFF:18000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	9.735e-25	80390.0	62948.0	47632.0	34545.0	23719.0	15193.0	8914.0	6579.0	4742.0	3353.0	2803.0	2334.0	1922.0	1543.0	1174.0	954.0

23.4	2.372e-24	80565.0	63322.0	48145.0	35105.0	24296.0	15738.0	9384.0	7003.0	5110.0	3666.0	3089.0	2589.0	2146.0	1736.0	1333.0	1093.0

24.0	8.228e-24	80955.0	63977.0	48991.0	36072.0	25304.0	16699.0	10230.0	7771.0	5795.0	4256.0	3628.0	3075.0	2577.0	2109.0	1648.0	1372.0

24.65	2.947e-23	81405.0	64744.0	49983.0	37190.0	26454.0	17808.0	11228.0	8687.0	6620.0	4975.0	4289.0	3678.0	3116.0	2582.0	2054.0	1738.0

25.24	8.898e-23	81760.0	65397.0	50854.0	38211.0	27523.0	18847.0	12183.0	9570.0	7420.0	5683.0	4947.0	4280.0	3660.0	3065.0	2476.0	2122.0

25.68	1.964e-22	82077.0	65937.0	51527.0	38997.0	28355.0	19664.0	12923.0	10265.0	8055.0	6253.0	5479.0	4769.0	4105.0	3463.0	2827.0	2445.0

26.0	3.445e-22	82264.0	66299.0	52046.0	39565.0	28964.0	20261.0	13475.0	10781.0	8528.0	6676.0	5875.0	5135.0	4441.0	3765.0	3094.0	2693.0

26.4	6.819e-22	82549.0	66784.0	52676.0	40314.0	29740.0	21029.0	14190.0	11453.0	9149.0	7234.0	6398.0	5624.0	4888.0	4171.0	3458.0	3030.0

26.85	1.43e-21	82797.0	67315.0	53392.0	41147.0	30643.0	21937.0	15035.0	12252.0	9895.0	7909.0	7035.0	6220.0	5439.0	4674.0	3911.0	3454.0

27.35	3.164e-21	83186.0	67952.0	54235.0	42130.0	31700.0	23003.0	16046.0	13214.0	10787.0	8723.0	7800.0	6934.0	6100.0	5281.0	4463.0	3973.0

27.85	6.854e-21	83542.0	68573.0	55063.0	43099.0	32740.0	24059.0	17041.0	14167.0	11678.0	9536.0	8572.0	7657.0	6773.0	5902.0	5032.0	4511.0

28.4	1.554e-20	83848.0	69241.0	55959.0	44163.0	33900.0	25232.0	18179.0	15257.0	12703.0	10483.0	9466.0	8501.0	7568.0	6641.0	5713.0	5158.0

29.0	3.661e-20	84294.0	69954.0	56952.0	45343.0	35209.0	26561.0	19470.0	16495.0	13879.0	11573.0	10511.0	9492.0	8498.0	7512.0	6526.0	5936.0

29.6	8.303e-20	84716.0	70733.0	58003.0	46586.0	36553.0	27954.0	20836.0	17825.0	15139.0	12754.0	11644.0	10572.0	9519.0	8474.0	7430.0	6804.0

30.1	1.612e-19	85050.0	71402.0	58852.0	47593.0	37655.0	29100.0	21960.0	18908.0	16185.0	13734.0	12587.0	11470.0	10378.0	9287.0	8195.0	7543.0

30.8	3.937e-19	85522.0	72212.0	60020.0	48997.0	39218.0	30734.0	23579.0	20490.0	17701.0	15164.0	13965.0	12797.0	11643.0	10495.0	9345.0	8656.0

31.8	1.322e-18	86233.0	73457.0	61702.0	51021.0	41467.0	33101.0	25938.0	22799.0	19932.0	17284.0	16021.0	14781.0	13548.0	12322.0	11097.0	10363.0

32.8	4.123e-18	86854.0	74654.0	63352.0	53020.0	43730.0	35484.0	28353.0	25200.0	22258.0	19517.0	18195.0	16893.0	15600.0	14310.0	13020.0	12244.0

33.8	1.209e-17	87510.0	75823.0	64971.0	54988.0	45931.0	37849.0	30761.0	27568.0	24591.0	21778.0	20414.0	19057.0	17709.0	16369.0	15021.0	14210.0

34.8	3.343e-17	88095.0	76937.0	66527.0	56895.0	48101.0	40173.0	33144.0	29943.0	26940.0	24065.0	22659.0	21265.0	19877.0	18489.0	17101.0	16267.0

35.7	8.013e-17	88494.0	77786.0	67752.0	58443.0	49881.0	42119.0	35168.0	31973.0	28940.0	26033.0	24598.0	23175.0	21765.0	20354.0	18932.0	18083.0

36.6	1.838e-16	89064.0	78781.0	69097.0	60065.0	51725.0	44113.0	37231.0	34042.0	30996.0	28052.0	26605.0	25163.0	23727.0	22291.0	20849.0	19989.0

37.5	4.032e-16	89559.0	79712.0	70387.0	61682.0	53571.0	46156.0	39360.0	36210.0	33160.0	30208.0	28745.0	27282.0	25818.0	24375.0	22922.0	22049.0

38.5	9.291e-16	90044.0	80637.0	71725.0	63341.0	55516.0	48273.0	41610.0	38478.0	35443.0	32483.0	31019.0	29555.0	28092.0	26628.0	25175.0	24292.0

39.5	2.051e-15	90541.0	81570.0	73038.0	64993.0	57435.0	50366.0	43852.0	40756.0	37747.0	34793.0	33330.0	31867.0	30405.0	28947.0	27484.0	26607.0

40.5	4.362e-15	91013.0	82462.0	74301.0	66552.0	59262.0	52407.0	46034.0	42962.0	39982.0	37047.0	35603.0	34136.0	32691.0	31224.0	29780.0	28909.0

41.4	8.361e-15	91341.0	83136.0	75290.0	67827.0	60758.0	54108.0	47853.0	44839.0	41897.0	39003.0	37555.0	36108.0	34661.0	33226.0	31778.0	30905.0

42.2	1.453e-14	91672.0	83827.0	76256.0	69030.0	62140.0	55657.0	49518.0	46566.0	43655.0	40785.0	39353.0	37922.0	36490.0	35059.0	33627.0	32774.0

43.0	2.468e-14	92099.0	84522.0	77188.0	70219.0	63574.0	57253.0	51216.0	48339.0	45462.0	42626.0	41207.0	39801.0	38387.0	36973.0	35559.0	34712.0

44.1	5.014e-14	92441.0	85201.0	78241.0	71540.0	65138.0	59015.0	53171.0	50339.0	47527.0	44735.0	43339.0	41963.0	40566.0	39170.0	37794.0	36957.0

45.1	9.237e-14	92790.0	85883.0	79203.0	72773.0	66591.0	60669.0	54975.0	52203.0	49453.0	46725.0	45361.0	43997.0	42633.0	41269.0	39905.0	39082.0

46.0	1.564e-13	93095.0	86445.0	80051.0	73849.0	67839.0	62116.0	56573.0	53855.0	51164.0	48485.0	47148.0	45812.0	44476.0	43139.0	41797.0	40997.0

47.0	2.746e-13	93372.0	87036.0	80881.0	74909.0	69155.0	63620.0	58230.0	55572.0	52950.0	50328.0	49017.0	47706.0	46431.0	45120.0	43809.0	43008.0

48.0	4.706e-13	93731.0	87654.0	81747.0	76031.0	70463.0	65087.0	59860.0	57289.0	54717.0	52167.0	50892.0	49618.0	48343.0	47068.0	45793.0	45028.0

49.0	7.904e-13	93914.0	88120.0	82452.0	76948.0	71609.0	66409.0	61336.0	58831.0	56339.0	53859.0	52619.0	51379.0	50127.0	48887.0	47647.0	46900.0

50.0	1.298e-12	94145.0	88598.0	83205.0	77889.0	72750.0	67735.0	62820.0	60393.0	57974.0	55562.0	54353.0	53151.0	51941.0	50732.0	49530.0	48806.0

50.6	6.663e-11	93246.0	86237.0	78898.0	71199.0	63035.0	54285.0	44785.0	39622.0	34114.0	28110.0	24839.0	21327.0	17470.0	13062.0	7758.0	3925.0

51.2	1.906e-10	93389.0	86569.0	79433.0	71931.0	63956.0	55456.0	46165.0	41123.0	35729.0	29853.0	26668.0	23242.0	19486.0	15178.0	9738.0	5130.0

52.0	2.554e-10	93540.0	86805.0	79757.0	72357.0	64526.0	56069.0	46868.0	41856.0	36460.0	30576.0	27377.0	23927.0	20129.0	15752.0	10176.0	5407.0

53.0	3.771e-10	93689.0	87139.0	80270.0	73031.0	65341.0	57067.0	47945.0	42986.0	37629.0	31769.0	28560.0	25086.0	21249.0	16797.0	11045.0	6004.0

54.0	4.893e-10	93746.0	87247.0	80421.0	73207.0	65543.0	57286.0	48191.0	43225.0	37870.0	31984.0	28755.0	25261.0	21377.0	16865.0	11028.0	5982.0

55.0	7.477e-10	93848.0	87562.0	80955.0	73960.0	66497.0	58406.0	49472.0	44577.0	39267.0	33409.0	30186.0	26682.0	22777.0	18176.0	12117.0	6714.0

56.0	1.009e-09	93935.0	87760.0	81259.0	74381.0	67007.0	59019.0	50159.0	45292.0	40010.0	34153.0	30922.0	27403.0	23449.0	18771.0	12577.0	7027.0

57.0	1.387e-09	94088.0	88032.0	81615.0	74838.0	67578.0	59676.0	50894.0	46049.0	40786.0	34939.0	31702.0	28161.0	24167.0	19423.0	13093.0	7376.0

58.0	1.639e-09	94265.0	88164.0	81818.0	75046.0	67724.0	59835.0	51049.0	46193.0	40915.0	35046.0	31788.0	28218.0	24192.0	19414.0	13081.0	7456.0

59.0	2.385e-09	94382.0	88512.0	82306.0	75681.0	68553.0	60797.0	52117.0	47296.0	42055.0	36218.0	32956.0	29367.0	25300.0	20423.0	13866.0	7925.0

60.0	3.163e-09	94499.0	88745.0	82675.0	76225.0	69238.0	61619.0	53051.0	48309.0	43124.0	37306.0	34050.0	30462.0	26377.0	21454.0	14761.0	8590.0

61.0	4.167e-09	94480.0	88865.0	82913.0	76554.0	69690.0	62179.0	53732.0	49028.0	43892.0	38085.0	34845.0	31246.0	27142.0	22165.0	15340.0	8990.0

62.0	5.258e-09	94656.0	89121.0	83245.0	76968.0	70179.0	62723.0	54355.0	49677.0	44542.0	38741.0	35489.0	31875.0	27729.0	22689.0	15765.0	9308.0

63.0	6.749e-09	94770.0	89317.0	83538.0	77345.0	70648.0	63269.0	54971.0	50333.0	45222.0	39443.0	36183.0	32553.0	28375.0	23278.0	16210.0	9622.0

64.0	8.266e-09	94786.0	89414.0	83692.0	77571.0	70941.0	63634.0	55396.0	50774.0	45693.0	39923.0	36656.0	33015.0	28805.0	23651.0	16513.0	9867.0

65.0	1.049e-08	94862.0	89571.0	83947.0	77912.0	71363.0	64147.0	55987.0	51401.0	46339.0	40572.0	37312.0	33661.0	29428.0	24214.0	16969.0	10200.0

65.8	1.263e-08	95012.0	89786.0	84244.0	78306.0	71829.0	64679.0	56572.0	52019.0	46975.0	41227.0	37965.0	34299.0	30048.0	24790.0	17435.0	10538.0

66.5	1.445e-08	95017.0	89827.0	84291.0	78408.0	71972.0	64830.0	56768.0	52228.0	47197.0	41453.0	38187.0	34519.0	30249.0	24962.0	17578.0	10671.0

67.5	1.746e-08	95017.0	89920.0	84479.0	78637.0	72280.0	65235.0	57234.0	52726.0	47715.0	41982.0	38711.0	35029.0	30739.0	25412.0	17961.0	10991.0

68.5	2.151e-08	95165.0	90098.0	84751.0	78987.0	72664.0	65737.0	57787.0	53324.0	48303.0	42594.0	39317.0	35621.0	31297.0	25909.0	18340.0	11269.0

69.5	2.654e-08	95252.0	90317.0	85004.0	79314.0	73135.0	66240.0	58402.0	53919.0	48983.0	43255.0	39977.0	36285.0	31937.0	26503.0	18839.0	11650.0

70.5	3.188e-08	95326.0	90433.0	85226.0	79611.0	73463.0	66656.0	58846.0	54423.0	49498.0	43789.0	40496.0	36794.0	32403.0	26939.0	19200.0	11951.0

71.6	3.872e-08	95377.0	90573.0	85434.0	79881.0	73838.0	67071.0	59375.0	54985.0	50052.0	44370.0	41090.0	37371.0	32980.0	27454.0	19644.0	12317.0

72.6	4.613e-08	95469.0	90722.0	85628.0	80143.0	74138.0	67440.0	59788.0	55409.0	50509.0	44830.0	41556.0	37806.0	33406.0	27834.0	19976.0	12608.0

73.5	5.359e-08	95447.0	90745.0	85725.0	80276.0	74324.0	67699.0	60067.0	55719.0	50830.0	45158.0	41855.0	38104.0	33682.0	28084.0	20190.0	12812.0

74.5	6.401e-08	95594.0	90986.0	86033.0	80675.0	74816.0	68271.0	60725.0	56413.0	51554.0	45899.0	42603.0	38853.0	34385.0	28761.0	20747.0	13246.0

75.5	7.569e-08	95667.0	91122.0	86247.0	80962.0	75162.0	68675.0	61210.0	56916.0	52094.0	46439.0	43150.0	39384.0	34919.0	29238.0	21165.0	13582.0

76.5	8.814e-08	95723.0	91241.0	86419.0	81200.0	75471.0	69049.0	61641.0	57386.0	52587.0	46959.0	43681.0	39914.0	35432.0	29737.0	21625.0	13989.0

77.5	1.038e-07	95694.0	91281.0	86532.0	81387.0	75732.0	69383.0	62052.0	57832.0	53054.0	47437.0	44152.0	40376.0	35867.0	30135.0	21956.0	14268.0

78.5	1.206e-07	95854.0	91459.0	86733.0	81675.0	76086.0	69801.0	62521.0	58317.0	53557.0	47952.0	44668.0	40887.0	36360.0	30597.0	22363.0	14610.0

79.5	1.383e-07	95879.0	91612.0	86985.0	81923.0	76356.0	70152.0	62907.0	58727.0	53977.0	48366.0	45069.0	41280.0	36732.0	30940.0	22683.0	14924.0

80.5	1.594e-07	95922.0	91656.0	87077.0	82120.0	76662.0	70452.0	63300.0	59109.0	54379.0	48777.0	45483.0	41675.0	37114.0	31299.0	22999.0	15220.0

81.5	1.816e-07	95980.0	91740.0	87170.0	82269.0	76817.0	70650.0	63491.0	59361.0	54615.0	49014.0	45716.0	41905.0	37340.0	31520.0	23232.0	15490.0

82.5	2.092e-07	96033.0	91874.0	87381.0	82505.0	77151.0	71080.0	64006.0	59847.0	55163.0	49570.0	46291.0	42476.0	37897.0	32041.0	23690.0	15865.0

83.5	2.33e-07	96052.0	91931.0	87468.0	82618.0	77296.0	71245.0	64163.0	60043.0	55365.0	49742.0	46438.0	42609.0	38000.0	32124.0	23790.0	16052.0

84.5	2.675e-07	96112.0	92037.0	87626.0	82841.0	77533.0	71551.0	64561.0	60449.0	55776.0	50206.0	46879.0	43065.0	38467.0	32572.0	24213.0	16426.0

85.5	3.021e-07	96193.0	92155.0	87819.0	83118.0	77888.0	71963.0	65012.0	60940.0	56306.0	50745.0	47435.0	43595.0	38994.0	33098.0	24697.0	16855.0

86.5	3.433e-07	96213.0	92252.0	87941.0	83280.0	78095.0	72211.0	65307.0	61258.0	56598.0	51034.0	47742.0	43927.0	39295.0	33382.0	24967.0	17113.0

87.5	3.872e-07	96255.0	92330.0	88120.0	83497.0	78383.0	72572.0	65702.0	61699.0	57076.0	51550.0	48244.0	44421.0	39799.0	33884.0	25418.0	17513.0

88.5	4.392e-07	96266.0	92418.0	88251.0	83698.0	78643.0	72883.0	66097.0	62113.0	57514.0	52004.0	48702.0	44877.0	40232.0	34267.0	25774.0	17823.0

89.5	4.91e-07	96314.0	92505.0	88391.0	83870.0	78859.0	73157.0	66415.0	62444.0	57862.0	52342.0	49063.0	45214.0	40570.0	34623.0	26110.0	18161.0

90.5	5.339e-07	96404.0	92620.0	88518.0	84042.0	79060.0	73385.0	66642.0	62671.0	58101.0	52575.0	49279.0	45439.0	40794.0	34838.0	26409.0	18537.0

91.5	9.285e-07	97415.0	94604.0	91535.0	88121.0	84243.0	79752.0	74313.0	71061.0	67259.0	62649.0	59882.0	56640.0	52709.0	47604.0	39968.0	31772.0

92.5	3.149e-06	95999.0	91902.0	87679.0	83265.0	78565.0	73484.0	67704.0	64433.0	60749.0	56462.0	53954.0	51064.0	47602.0	43188.0	36615.0	29546.0

93.5	6.836e-06	92028.0	84421.0	77121.0	70114.0	63312.0	56627.0	49898.0	46416.0	42774.0	38824.0	36659.0	34274.0	31568.0	28277.0	23640.0	18885.0

94.5	3.341e-05	85364.0	71955.0	59773.0	48848.0	39180.0	30739.0	23523.0	20323.0	17369.0	14615.0	13292.0	11978.0	10647.0	9240.0	7609.0	6309.0

95.5	0.0001615	84830.0	70650.0	57474.0	45375.0	34471.0	24873.0	16724.0	13251.0	10204.0	7622.0	6508.0	5523.0	4664.0	3942.0	3412.0	3383.0

96.5	0.0002459	84831.0	70598.0	57340.0	45222.0	34237.0	24567.0	16348.0	12834.0	9764.0	7161.0	6047.0	5067.0	4225.0	3545.0	3093.0	3169.0

97.5	4.871e-05	87744.0	75919.0	64627.0	53890.0	43790.0	34428.0	25949.0	22090.0	18503.0	15194.0	13642.0	12149.0	10698.0	9255.0	7725.0	6672.0

98.5	0.000583	86364.0	73225.0	60686.0	48799.0	37702.0	27513.0	18439.0	14420.0	10804.0	7669.0	6314.0	5122.0	4118.0	3346.0	2923.0	3141.0

99.5	0.0006545	86830.0	74072.0	61772.0	50038.0	38946.0	28678.0	19389.0	15224.0	11441.0	8124.0	6675.0	5392.0	4303.0	3453.0	2964.0	3129.0

100.5	0.0008367	87116.0	74579.0	62436.0	50771.0	39692.0	29353.0	19959.0	15717.0	11848.0	8437.0	6937.0	5603.0	4464.0	3571.0	3054.0	3217.0

101.5	0.0004984	86517.0	73515.0	61116.0	49338.0	38343.0	28250.0	19248.0	15241.0	11621.0	8457.0	7069.0	5831.0	4763.0	3904.0	3371.0	3517.0

102.5	2.862e-05	89133.0	78931.0	69357.0	60447.0	52201.0	44549.0	37421.0	33987.0	30615.0	27212.0	25454.0	23616.0	21635.0	19375.0	16447.0	13693.0

103.5	0.0003229	86126.0	72902.0	60359.0	48591.0	37690.0	27817.0	19099.0	15249.0	11787.0	8755.0	7420.0	6216.0	5150.0	4243.0	3546.0	3391.0

104.5	0.00103	87495.0	75262.0	63369.0	51893.0	40922.0	30583.0	21097.0	16757.0	12757.0	9189.0	7599.0	6167.0	4925.0	3926.0	3313.0	3440.0

105.5	0.001135	88194.0	76573.0	65172.0	54053.0	43286.0	32978.0	23286.0	18749.0	14485.0	10581.0	8800.0	7168.0	5722.0	4530.0	3757.0	3845.0

106.5	0.0009423	88454.0	77056.0	65850.0	54876.0	44211.0	33938.0	24228.0	19643.0	15303.0	11302.0	9450.0	7740.0	6203.0	4907.0	4024.0	4048.0

107.5	0.001151	88532.0	77124.0	65917.0	54935.0	44240.0	33936.0	24179.0	19583.0	15230.0	11208.0	9366.0	7654.0	6122.0	4834.0	3963.0	3996.0

108.5	0.0009846	88351.0	76864.0	65590.0	54581.0	43906.0	33658.0	23989.0	19439.0	15143.0	11172.0	9337.0	7638.0	6107.0	4806.0	3882.0	3796.0

109.5	0.001169	88623.0	77314.0	66202.0	55304.0	44679.0	34423.0	24671.0	20051.0	15672.0	11608.0	9718.0	7969.0	6387.0	5042.0	4108.0	4104.0

110.5	0.00109	88945.0	77991.0	67174.0	56523.0	46101.0	35982.0	26266.0	21615.0	17156.0	12963.0	10991.0	9128.0	7419.0	5934.0	4867.0	4847.0

111.5	0.001029	88892.0	77959.0	67191.0	56618.0	46278.0	36259.0	26628.0	22021.0	17580.0	13382.0	11390.0	9515.0	7776.0	6249.0	5133.0	5100.0

112.5	0.001015	89507.0	79005.0	68532.0	58108.0	47793.0	37645.0	27783.0	23015.0	18404.0	14020.0	11941.0	9970.0	8141.0	6529.0	5333.0	5244.0

113.5	0.001177	89295.0	78649.0	68088.0	57630.0	47307.0	37205.0	27426.0	22710.0	18156.0	13832.0	11784.0	9847.0	8044.0	6458.0	5291.0	5243.0

114.5	0.001037	89470.0	79036.0	68650.0	58351.0	48168.0	38149.0	28361.0	23607.0	18978.0	14542.0	12430.0	10405.0	8522.0	6844.0	5582.0	5491.0

115.5	0.001118	89535.0	79007.0	68587.0	58256.0	48059.0	38050.0	28318.0	23596.0	19016.0	14624.0	12522.0	10519.0	8641.0	6962.0	5694.0	5606.0

116.5	0.001199	89741.0	79541.0	69316.0	59124.0	48999.0	38982.0	29158.0	24362.0	19675.0	15154.0	12986.0	10909.0	8949.0	7197.0	5861.0	5756.0

117.5	0.001006	90646.0	81193.0	71590.0	61859.0	51988.0	42008.0	31948.0	26918.0	21938.0	17038.0	14652.0	12336.0	10129.0	8112.0	6527.0	6300.0

118.5	0.001185	89789.0	79536.0	69291.0	59055.0	48861.0	38768.0	28878.0	24051.0	19350.0	14835.0	12675.0	10608.0	8667.0	6927.0	5589.0	5410.0

119.5	0.0007423	88266.0	76721.0	65405.0	54358.0	43689.0	33477.0	23926.0	19453.0	15277.0	11427.0	9665.0	8032.0	6551.0	5257.0	4207.0	3812.0

120.5	0.000473	88816.0	77844.0	67082.0	56596.0	46406.0	36617.0	27294.0	22875.0	18653.0	14664.0	12778.0	10977.0	9268.0	7674.0	6220.0	5497.0

121.5	5.56e-05	92158.0	84604.0	77302.0	70234.0	63399.0	56727.0	50090.0	46709.0	43219.0	39496.0	37482.0	35270.0	32788.0	29784.0	25558.0	21079.0

122.5	0.0004092	88221.0	76760.0	65665.0	54961.0	44770.0	35166.0	26320.0	22204.0	18355.0	14795.0	13130.0	11544.0	10042.0	8614.0	7251.0	6518.0

123.5	0.001068	90009.0	80000.0	69963.0	59906.0	49869.0	39878.0	30009.0	25169.0	20431.0	15843.0	13633.0	11507.0	9504.0	7687.0	6243.0	5992.0

124.5	0.001237	90622.0	81083.0	71544.0	61867.0	52094.0	42239.0	32336.0	27389.0	22466.0	17615.0	15238.0	12910.0	10687.0	8626.0	6965.0	6703.0

125.5	0.001197	90560.0	81069.0	71462.0	61779.0	52013.0	42172.0	32306.0	27385.0	22490.0	17669.0	15313.0	13008.0	10794.0	8739.0	7063.0	6760.0

126.5	0.0009405	89835.0	79681.0	69569.0	59511.0	49527.0	39670.0	30005.0	25284.0	20670.0	16215.0	14067.0	11994.0	10018.0	8205.0	6717.0	6383.0

