#TEFF:18000 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
129.5	0.0007985	91246.0	82617.0	74139.0	65823.0	57746.0	49944.0	42517.0	38986.0	35629.0	32461.0	30983.0	29606.0	28328.0	27239.0	26462.0	26412.0

130.5	0.0008806	91438.0	82955.0	74597.0	66375.0	58335.0	50545.0	43096.0	39530.0	36134.0	32921.0	31422.0	30014.0	28719.0	27606.0	26845.0	26845.0

131.5	0.00107	91822.0	83720.0	75701.0	67766.0	59972.0	52364.0	45009.0	41477.0	38075.0	34841.0	33318.0	31879.0	30561.0	29430.0	28654.0	28617.0

132.5	0.001009	91784.0	83617.0	75530.0	67542.0	59683.0	52012.0	44609.0	41041.0	37602.0	34341.0	32805.0	31348.0	30010.0	28850.0	28028.0	27939.0

133.5	0.0008781	91208.0	82508.0	73910.0	65448.0	57158.0	49083.0	41305.0	37547.0	33914.0	30418.0	28744.0	27138.0	25589.0	24154.0	22879.0	22253.0

134.5	0.001062	91996.0	84058.0	76158.0	68324.0	60593.0	53004.0	45631.0	42053.0	38597.0	35292.0	33729.0	32241.0	30857.0	29661.0	28785.0	28653.0

135.5	0.001054	91945.0	83966.0	76034.0	68178.0	60436.0	52837.0	45484.0	41926.0	38491.0	35228.0	33691.0	32230.0	30892.0	29734.0	28937.0	28899.0

136.5	0.0009617	91785.0	83623.0	75543.0	67547.0	59696.0	52022.0	44609.0	41042.0	37600.0	34325.0	32775.0	31309.0	29968.0	28793.0	27971.0	27909.0

137.5	0.0009767	91983.0	83997.0	76072.0	68220.0	60469.0	52882.0	45521.0	41968.0	38528.0	35262.0	33716.0	32251.0	30900.0	29733.0	28903.0	28822.0

138.5	0.0009848	92130.0	84291.0	76483.0	68725.0	61048.0	53493.0	46121.0	42537.0	39064.0	35733.0	34159.0	32667.0	31286.0	30077.0	29234.0	29153.0

139.5	0.000747	92959.0	85850.0	78661.0	71392.0	64043.0	56627.0	49170.0	45448.0	41767.0	38166.0	36412.0	34739.0	33146.0	31714.0	30602.0	30335.0

140.5	0.0008377	92897.0	85711.0	78453.0	71099.0	63686.0	56225.0	48753.0	45040.0	41375.0	37818.0	36099.0	34451.0	32912.0	31551.0	30536.0	30369.0

141.5	0.0009522	92208.0	84426.0	76665.0	68935.0	61279.0	53697.0	46272.0	42649.0	39120.0	35738.0	34121.0	32588.0	31170.0	29941.0	29070.0	29007.0

142.5	0.0009715	92424.0	84817.0	77200.0	69573.0	61976.0	54421.0	46979.0	43335.0	39774.0	36346.0	34720.0	33165.0	31724.0	30468.0	29573.0	29480.0

143.5	0.001014	92318.0	84645.0	76972.0	69310.0	61686.0	54122.0	46677.0	43037.0	39487.0	36075.0	34448.0	32899.0	31469.0	30227.0	29369.0	29339.0

144.2	0.001049	92393.0	84757.0	77102.0	69466.0	61849.0	54299.0	46873.0	43232.0	39685.0	36282.0	34662.0	33117.0	31697.0	30458.0	29609.0	29561.0

144.7	0.001033	92381.0	84753.0	77125.0	69506.0	61917.0	54385.0	46980.0	43349.0	39816.0	36418.0	34792.0	33253.0	31830.0	30591.0	29739.0	29671.0

145.5	0.001019	92424.0	84818.0	77203.0	69588.0	61982.0	54436.0	46987.0	43346.0	39784.0	36359.0	34730.0	33170.0	31737.0	30491.0	29617.0	29568.0

146.5	0.000952	92511.0	85000.0	77458.0	69916.0	62374.0	54863.0	47416.0	43750.0	40158.0	36681.0	35011.0	33414.0	31933.0	30630.0	29706.0	29643.0

147.5	0.0009819	92474.0	84917.0	77350.0	69783.0	62216.0	54680.0	47225.0	43558.0	39963.0	36490.0	34820.0	33231.0	31745.0	30441.0	29504.0	29423.0

148.5	0.0009887	92495.0	84970.0	77435.0	69880.0	62334.0	54819.0	47385.0	43724.0	40144.0	36674.0	35016.0	33428.0	31941.0	30646.0	29716.0	29635.0

149.5	0.0009854	92531.0	85031.0	77512.0	69972.0	62432.0	54922.0	47483.0	43820.0	40227.0	36746.0	35072.0	33479.0	31987.0	30678.0	29734.0	29633.0

150.5	0.0009235	92658.0	85273.0	77867.0	70439.0	62978.0	55517.0	48089.0	44418.0	40790.0	37260.0	35550.0	33914.0	32366.0	31002.0	29995.0	29854.0

151.2	0.0008074	92755.0	85472.0	78164.0	70820.0	63438.0	56044.0	48638.0	44947.0	41281.0	37676.0	35930.0	34221.0	32598.0	31125.0	29960.0	29700.0

151.7	0.0008562	92817.0	85587.0	78335.0	71035.0	63688.0	56307.0	48914.0	45223.0	41556.0	37958.0	36206.0	34513.0	32901.0	31441.0	30320.0	30110.0

152.5	0.0009024	92786.0	85527.0	78214.0	70844.0	63431.0	55984.0	48526.0	44814.0	41146.0	37544.0	35805.0	34120.0	32524.0	31106.0	30020.0	29854.0

153.5	0.0007814	93077.0	86089.0	79012.0	71845.0	64564.0	57192.0	49718.0	45956.0	42194.0	38457.0	36627.0	34835.0	33120.0	31546.0	30266.0	29946.0

154.5	0.0007937	93398.0	86683.0	79803.0	72786.0	65604.0	58246.0	50724.0	46907.0	43077.0	39272.0	37394.0	35555.0	33791.0	32166.0	30881.0	30578.0

155.5	0.0007786	93373.0	86604.0	79720.0	72682.0	65502.0	58156.0	50668.0	46879.0	43077.0	39288.0	37413.0	35590.0	33830.0	32199.0	30863.0	30503.0

156.5	0.0008477	93075.0	86068.0	78978.0	71782.0	64480.0	57084.0	49593.0	45830.0	42079.0	38363.0	36546.0	34776.0	33090.0	31544.0	30329.0	30070.0

157.5	0.0009144	92946.0	85816.0	78620.0	71336.0	63965.0	56529.0	49038.0	45287.0	41546.0	37883.0	36089.0	34339.0	32688.0	31190.0	30042.0	29834.0

158.5	0.0009384	93020.0	85976.0	78836.0	71622.0	64312.0	56905.0	49446.0	45695.0	41976.0	38299.0	36498.0	34761.0	33099.0	31607.0	30456.0	30243.0

159.5	0.0009512	93082.0	86091.0	79005.0	71825.0	64540.0	57159.0	49685.0	45931.0	42178.0	38478.0	36669.0	34903.0	33232.0	31718.0	30561.0	30372.0

160.5	0.0009688	93033.0	85972.0	78809.0	71552.0	64193.0	56751.0	49226.0	45469.0	41722.0	38037.0	36241.0	34496.0	32845.0	31348.0	30213.0	30006.0

161.5	0.0009809	93159.0	86217.0	79142.0	71954.0	64645.0	57203.0	49679.0	45897.0	42125.0	38414.0	36599.0	34835.0	33163.0	31655.0	30492.0	30278.0

162.5	0.0009556	93072.0	86061.0	78945.0	71725.0	64399.0	56959.0	49445.0	45678.0	41911.0	38196.0	36386.0	34617.0	32932.0	31394.0	30180.0	29908.0

163.5	0.001037	93018.0	85969.0	78824.0	71572.0	64214.0	56750.0	49229.0	45458.0	41716.0	38033.0	36230.0	34494.0	32845.0	31369.0	30251.0	30077.0

164.5	0.001046	92983.0	85918.0	78748.0	71482.0	64130.0	56683.0	49178.0	45430.0	41692.0	38021.0	36233.0	34503.0	32859.0	31386.0	30258.0	30086.0

165.5	0.001022	92916.0	85724.0	78444.0	71086.0	63640.0	56135.0	48601.0	44834.0	41106.0	37446.0	35665.0	33943.0	32299.0	30812.0	29667.0	29452.0

166.5	0.00109	93028.0	86046.0	78917.0	71679.0	64321.0	56853.0	49303.0	45523.0	41761.0	38055.0	36248.0	34495.0	32835.0	31339.0	30211.0	30037.0

167.2	0.00105	93181.0	86229.0	79152.0	71943.0	64590.0	57114.0	49524.0	45705.0	41905.0	38143.0	36305.0	34514.0	32810.0	31248.0	30029.0	29781.0

167.7	0.001112	92806.0	85576.0	78264.0	70872.0	63417.0	55908.0	48372.0	44622.0	40908.0	37275.0	35513.0	33804.0	32185.0	30719.0	29622.0	29451.0

168.5	0.001124	93061.0	86068.0	78923.0	71673.0	64306.0	56842.0	49315.0	45534.0	41788.0	38096.0	36299.0	34555.0	32909.0	31423.0	30311.0	30142.0

169.5	0.001064	93064.0	86062.0	78947.0	71720.0	64389.0	56945.0	49427.0	45648.0	41889.0	38177.0	36363.0	34596.0	32914.0	31372.0	30160.0	29897.0

170.5	0.001045	93081.0	86077.0	78967.0	71751.0	64431.0	57005.0	49502.0	45732.0	41981.0	38278.0	36459.0	34689.0	32995.0	31445.0	30220.0	29943.0

171.5	0.0009866	93128.0	86165.0	79080.0	71893.0	64596.0	57186.0	49676.0	45895.0	42124.0	38374.0	36540.0	34735.0	32992.0	31381.0	30043.0	29657.0

172.5	0.0009997	93178.0	86246.0	79204.0	72042.0	64759.0	57357.0	49845.0	46074.0	42293.0	38542.0	36701.0	34890.0	33150.0	31539.0	30209.0	29839.0

173.5	0.001074	93203.0	86276.0	79237.0	72067.0	64767.0	57328.0	49786.0	45996.0	42207.0	38454.0	36620.0	34823.0	33101.0	31527.0	30279.0	30009.0

174.5	0.001041	93199.0	86263.0	79212.0	72046.0	64755.0	57358.0	49856.0	46081.0	42315.0	38588.0	36753.0	34957.0	33228.0	31633.0	30346.0	30029.0

175.5	0.001088	93290.0	86415.0	79430.0	72316.0	65064.0	57675.0	50165.0	46379.0	42592.0	38833.0	36985.0	35175.0	33447.0	31847.0	30570.0	30276.0

176.5	0.001059	93154.0	86176.0	79093.0	71898.0	64580.0	57167.0	49660.0	45892.0	42134.0	38423.0	36601.0	34816.0	33107.0	31530.0	30264.0	29962.0

177.5	0.001024	93301.0	86533.0	79639.0	72607.0	65430.0	58105.0	50645.0	46865.0	43066.0	39277.0	37412.0	35566.0	33779.0	32109.0	30723.0	30313.0

178.5	0.001061	93384.0	86607.0	79708.0	72667.0	65485.0	58153.0	50679.0	46899.0	43101.0	39321.0	37455.0	35617.0	33845.0	32196.0	30829.0	30452.0

179.5	0.001122	93316.0	86604.0	79715.0	72674.0	65481.0	58128.0	50624.0	46836.0	43030.0	39251.0	37380.0	35561.0	33806.0	32184.0	30882.0	30579.0

180.5	0.001149	93386.0	86623.0	79730.0	72681.0	65474.0	58111.0	50592.0	46789.0	42985.0	39199.0	37337.0	35518.0	33760.0	32150.0	30870.0	30592.0

181.5	0.001004	93426.0	86773.0	79990.0	73058.0	65976.0	58735.0	51305.0	47540.0	43735.0	39910.0	38008.0	36126.0	34283.0	32530.0	30996.0	30448.0

182.5	0.001083	93444.0	86787.0	79963.0	72982.0	65836.0	58523.0	51034.0	47239.0	43407.0	39594.0	37692.0	35826.0	34017.0	32318.0	30886.0	30452.0

183.5	0.001053	93466.0	86781.0	79962.0	72991.0	65859.0	58557.0	51092.0	47312.0	43495.0	39677.0	37778.0	35907.0	34084.0	32346.0	30864.0	30370.0

184.5	0.0009639	93578.0	87032.0	80340.0	73483.0	66470.0	59259.0	51862.0	48096.0	44278.0	40430.0	38510.0	36591.0	34703.0	32877.0	31227.0	30543.0

185.5	0.0009313	93225.0	86342.0	79341.0	72211.0	64952.0	57565.0	50027.0	46215.0	42371.0	38505.0	36562.0	34618.0	32675.0	30721.0	28766.0	27585.0

186.5	0.0009729	93329.0	86535.0	79618.0	72567.0	65372.0	58033.0	50529.0	46726.0	42892.0	39028.0	37085.0	35153.0	33231.0	31339.0	29520.0	28554.0

187.5	0.001094	93510.0	86965.0	80229.0	73336.0	66252.0	58985.0	51527.0	47733.0	43903.0	40064.0	38154.0	36261.0	34415.0	32669.0	31179.0	30686.0

188.5	0.0009653	93670.0	87196.0	80586.0	73811.0	66860.0	59722.0	52378.0	48617.0	44815.0	40961.0	39034.0	37097.0	35191.0	33337.0	31659.0	30954.0

189.5	0.0008909	93737.0	87339.0	80795.0	74094.0	67213.0	60141.0	52834.0	49096.0	45280.0	41419.0	39454.0	37490.0	35515.0	33550.0	31676.0	30711.0

190.5	0.001023	93685.0	87273.0	80704.0	73959.0	67019.0	59873.0	52502.0	48739.0	44917.0	41056.0	39120.0	37195.0	35288.0	33451.0	31818.0	31173.0

191.5	0.0009376	93697.0	87265.0	80695.0	73955.0	67054.0	59951.0	52634.0	48891.0	45083.0	41222.0	39260.0	37297.0	35346.0	33404.0	31559.0	30674.0

192.5	0.00091	93857.0	87571.0	81132.0	74516.0	67714.0	60681.0	53407.0	49670.0	45846.0	41956.0	39978.0	37989.0	35989.0	34000.0	32077.0	31099.0

193.5	0.0009937	93801.0	87461.0	80960.0	74288.0	67425.0	60350.0	53034.0	49280.0	45466.0	41592.0	39640.0	37677.0	35735.0	33833.0	32072.0	31297.0

194.5	0.001024	93721.0	87344.0	80811.0	74111.0	67227.0	60127.0	52793.0	49043.0	45225.0	41348.0	39395.0	37441.0	35508.0	33613.0	31875.0	31123.0

195.5	0.0009283	93924.0	87719.0	81342.0	74782.0	68028.0	61036.0	53786.0	50048.0	46235.0	42335.0	40353.0	38360.0	36357.0	34364.0	32446.0	31498.0

196.7	0.001048	93903.0	87615.0	81164.0	74523.0	67672.0	60601.0	53273.0	49504.0	45668.0	41775.0	39809.0	37844.0	35897.0	33998.0	32271.0	31555.0

197.6	0.001098	93807.0	87477.0	80956.0	74262.0	67359.0	60237.0	52869.0	49089.0	45246.0	41348.0	39390.0	37432.0	35492.0	33607.0	31922.0	31257.0

198.4	0.001027	93866.0	87605.0	81188.0	74576.0	67770.0	60730.0	53427.0	49669.0	45842.0	41947.0	39981.0	38004.0	36037.0	34099.0	32308.0	31519.0

199.5	0.001012	93824.0	87549.0	81117.0	74496.0	67688.0	60652.0	53370.0	49615.0	45800.0	41907.0	39941.0	37964.0	35988.0	34032.0	32204.0	31364.0

200.5	0.001079	93883.0	87590.0	81140.0	74495.0	67646.0	60565.0	53225.0	49462.0	45635.0	41752.0	39796.0	37841.0	35894.0	34004.0	32289.0	31585.0

201.5	0.001062	93879.0	87571.0	81102.0	74463.0	67618.0	60546.0	53239.0	49482.0	45669.0	41789.0	39821.0	37853.0	35895.0	33964.0	32156.0	31356.0

202.5	0.001128	93883.0	87589.0	81135.0	74495.0	67642.0	60550.0	53209.0	49433.0	45585.0	41676.0	39707.0	37739.0	35789.0	33883.0	32172.0	31489.0

203.5	0.001021	94035.0	87894.0	81577.0	75073.0	68355.0	61381.0	54133.0	50392.0	46562.0	42654.0	40656.0	38648.0	36631.0	34623.0	32703.0	31773.0

204.5	0.001068	94007.0	87884.0	81545.0	75009.0	68249.0	61236.0	53951.0	50197.0	46367.0	42463.0	40478.0	38493.0	36498.0	34541.0	32715.0	31910.0

205.5	0.001046	94006.0	87859.0	81520.0	74981.0	68203.0	61185.0	53891.0	50134.0	46291.0	42371.0	40392.0	38384.0	36377.0	34379.0	32486.0	31597.0

206.5	0.001049	93975.0	87779.0	81411.0	74862.0	68093.0	61096.0	53823.0	50076.0	46244.0	42316.0	40324.0	38313.0	36282.0	34261.0	32316.0	31354.0

207.4	0.001154	93934.0	87782.0	81386.0	74809.0	68007.0	60953.0	53631.0	49861.0	46005.0	42088.0	40113.0	38120.0	36144.0	34220.0	32470.0	31785.0

207.8	0.0009989	94104.0	88047.0	81820.0	75403.0	68756.0	61858.0	54660.0	50926.0	47092.0	43147.0	41125.0	39073.0	36991.0	34878.0	32786.0	31655.0

208.5	0.001092	94048.0	87912.0	81621.0	75128.0	68416.0	61438.0	54176.0	50421.0	46575.0	42647.0	40650.0	38636.0	36621.0	34625.0	32756.0	31923.0

209.5	0.001035	94174.0	88145.0	81932.0	75517.0	68860.0	61942.0	54725.0	50986.0	47150.0	43217.0	41217.0	39188.0	37140.0	35101.0	33121.0	32155.0

210.5	0.00108	94074.0	88009.0	81741.0	75269.0	68574.0	61611.0	54352.0	50602.0	46759.0	42824.0	40824.0	38806.0	36778.0	34750.0	32815.0	31889.0

211.5	0.001101	94005.0	87947.0	81680.0	75204.0	68510.0	61553.0	54296.0	50545.0	46712.0	42788.0	40790.0	38783.0	36757.0	34750.0	32852.0	31980.0

212.5	0.001123	94034.0	87943.0	81683.0	75209.0	68513.0	61549.0	54283.0	50525.0	46679.0	42743.0	40739.0	38709.0	36679.0	34657.0	32725.0	31843.0

213.5	0.001114	94075.0	87980.0	81688.0	75189.0	68456.0	61472.0	54183.0	50422.0	46571.0	42630.0	40619.0	38600.0	36562.0	34524.0	32576.0	31652.0

214.5	0.001056	94242.0	88295.0	82150.0	75805.0	69214.0	62339.0	55152.0	51420.0	47585.0	43636.0	41619.0	39564.0	37481.0	35388.0	33333.0	32282.0

215.5	0.001129	94154.0	88105.0	81878.0	75447.0	68778.0	61842.0	54606.0	50850.0	47006.0	43065.0	41054.0	39026.0	36980.0	34942.0	33003.0	32099.0

216.5	0.001138	94112.0	88049.0	81810.0	75360.0	68664.0	61714.0	54455.0	50694.0	46854.0	42917.0	40914.0	38884.0	36854.0	34824.0	32900.0	32021.0

217.5	0.001138	94112.0	88137.0	81889.0	75448.0	68770.0	61828.0	54569.0	50817.0	46968.0	43032.0	41028.0	38998.0	36960.0	34921.0	32979.0	32091.0

218.5	0.001097	94166.0	88213.0	82051.0	75679.0	69070.0	62179.0	54986.0	51249.0	47420.0	43473.0	41449.0	39398.0	37320.0	35214.0	33145.0	32097.0

219.5	0.001144	94231.0	88199.0	82045.0	75647.0	69012.0	62098.0	54860.0	51110.0	47264.0	43304.0	41294.0	39248.0	37185.0	35122.0	33129.0	32203.0

220.5	0.001141	94128.0	88168.0	81954.0	75557.0	68922.0	62016.0	54794.0	51052.0	47222.0	43278.0	41271.0	39238.0	37178.0	35118.0	33129.0	32182.0

221.5	0.001122	94118.0	88119.0	81934.0	75553.0	68922.0	62032.0	54840.0	51114.0	47282.0	43351.0	41337.0	39296.0	37219.0	35125.0	33066.0	32023.0

222.5	0.001098	94171.0	88188.0	82040.0	75674.0	69071.0	62213.0	55036.0	51321.0	47505.0	43579.0	41566.0	39526.0	37441.0	35328.0	33233.0	32140.0

223.5	0.001118	94275.0	88417.0	82352.0	76055.0	69508.0	62674.0	55510.0	51780.0	47943.0	43980.0	41950.0	39893.0	37791.0	35662.0	33578.0	32531.0

224.5	0.001136	94190.0	88292.0	82174.0	75827.0	69234.0	62359.0	55167.0	51426.0	47588.0	43636.0	41611.0	39560.0	37465.0	35352.0	33275.0	32236.0

225.5	0.001099	94268.0	88326.0	82238.0	75933.0	69381.0	62557.0	55405.0	51692.0	47880.0	43940.0	41911.0	39854.0	37753.0	35605.0	33439.0	32293.0

226.5	0.001136	94278.0	88380.0	82245.0	75924.0	69349.0	62491.0	55308.0	51576.0	47738.0	43785.0	41761.0	39692.0	37597.0	35467.0	33363.0	32289.0

227.5	0.001138	94376.0	88489.0	82460.0	76195.0	69666.0	62847.0	55685.0	51951.0	48111.0	44139.0	42100.0	40026.0	37917.0	35782.0	33673.0	32619.0

228.5	0.001157	94296.0	88505.0	82437.0	76162.0	69628.0	62800.0	55627.0	51893.0	48047.0	44071.0	42040.0	39965.0	37857.0	35730.0	33639.0	32610.0

229.5	0.001096	94526.0	88887.0	82993.0	76852.0	70438.0	63704.0	56588.0	52856.0	49005.0	45009.0	42947.0	40839.0	38686.0	36478.0	34252.0	33066.0

230.5	0.001135	94361.0	88546.0	82511.0	76264.0	69753.0	62952.0	55815.0	52097.0	48264.0	44300.0	42264.0	40185.0	38062.0	35903.0	33736.0	32608.0

231.5	0.001097	94348.0	88587.0	82616.0	76408.0	69945.0	63191.0	56080.0	52379.0	48560.0	44603.0	42562.0	40465.0	38314.0	36098.0	33810.0	32507.0

232.5	0.0008352	94037.0	87931.0	81705.0	75311.0	68762.0	62033.0	55077.0	51485.0	47785.0	43918.0	41894.0	39775.0	37512.0	34986.0	31932.0	29370.0

233.5	0.001047	94451.0	88720.0	82798.0	76657.0	70277.0	63601.0	56581.0	52913.0	49121.0	45177.0	43123.0	41012.0	38825.0	36533.0	34078.0	32521.0

234.5	0.001063	94450.0	88721.0	82794.0	76651.0	70254.0	63575.0	56557.0	52897.0	49116.0	45183.0	43151.0	41063.0	38899.0	36651.0	34299.0	32907.0

235.5	0.001086	94475.0	88757.0	82845.0	76704.0	70322.0	63646.0	56630.0	52965.0	49180.0	45249.0	43204.0	41114.0	38950.0	36704.0	34365.0	33011.0

236.5	0.001074	94413.0	88706.0	82793.0	76657.0	70279.0	63603.0	56601.0	52942.0	49162.0	45233.0	43203.0	41117.0	38957.0	36704.0	34348.0	32970.0

237.5	0.001075	94512.0	88837.0	82967.0	76874.0	70521.0	63870.0	56874.0	53219.0	49433.0	45498.0	43451.0	41358.0	39181.0	36912.0	34540.0	33135.0

238.5	0.001062	94444.0	88785.0	82910.0	76798.0	70452.0	63814.0	56836.0	53202.0	49426.0	45508.0	43475.0	41384.0	39209.0	36930.0	34510.0	33032.0

239.5	0.001087	94572.0	88905.0	83073.0	77010.0	70690.0	64057.0	57065.0	53404.0	49614.0	45658.0	43615.0	41500.0	39319.0	37038.0	34646.0	33238.0

240.5	0.001057	94513.0	88884.0	83065.0	77029.0	70747.0	64172.0	57247.0	53623.0	49877.0	45951.0	43917.0	41807.0	39612.0	37304.0	34816.0	33264.0

241.5	0.00107	94579.0	88991.0	83206.0	77178.0	70897.0	64299.0	57346.0	53701.0	49916.0	45981.0	43925.0	41813.0	39626.0	37318.0	34879.0	33402.0

242.5	0.001085	94654.0	89069.0	83290.0	77281.0	71005.0	64424.0	57465.0	53825.0	50046.0	46101.0	44046.0	41926.0	39733.0	37419.0	34977.0	33502.0

243.5	0.00105	94610.0	89067.0	83333.0	77381.0	71162.0	64657.0	57771.0	54171.0	50419.0	46505.0	44457.0	42343.0	40133.0	37800.0	35267.0	33686.0

244.5	0.001079	94717.0	89194.0	83475.0	77535.0	71325.0	64791.0	57887.0	54254.0	50482.0	46534.0	44476.0	42354.0	40148.0	37822.0	35357.0	33874.0

245.5	0.001092	94597.0	89057.0	83297.0	77308.0	71053.0	64487.0	57555.0	53929.0	50156.0	46218.0	44167.0	42051.0	39853.0	37527.0	35055.0	33562.0

246.5	0.00107	94673.0	89168.0	83486.0	77579.0	71402.0	64907.0	58037.0	54421.0	50664.0	46729.0	44682.0	42551.0	40336.0	37991.0	35486.0	33935.0

247.5	0.001061	94722.0	89189.0	83506.0	77587.0	71414.0	64929.0	58068.0	54467.0	50726.0	46795.0	44750.0	42620.0	40396.0	38040.0	35476.0	33855.0

248.5	0.001073	94874.0	89459.0	83858.0	78006.0	71873.0	65396.0	58518.0	54893.0	51118.0	47148.0	45079.0	42926.0	40680.0	38304.0	35760.0	34185.0

249.5	0.0009857	95414.0	90596.0	85503.0	80075.0	74282.0	68033.0	61236.0	57594.0	53738.0	49640.0	47479.0	45217.0	42822.0	40266.0	37445.0	35599.0

250.5	0.00107	94953.0	89626.0	84112.0	78336.0	72262.0	65832.0	58981.0	55355.0	51570.0	47589.0	45505.0	43336.0	41075.0	38673.0	36084.0	34477.0

251.3	0.001019	94926.0	89657.0	84181.0	78459.0	72453.0	66124.0	59372.0	55810.0	52080.0	48145.0	46084.0	43925.0	41649.0	39205.0	36506.0	34730.0

251.8	0.001068	94850.0	89476.0	83914.0	78109.0	72013.0	65590.0	58764.0	55159.0	51404.0	47453.0	45384.0	43230.0	40974.0	38577.0	35974.0	34335.0

252.5	0.001041	94813.0	89481.0	83939.0	78165.0	72123.0	65754.0	58991.0	55418.0	51691.0	47771.0	45706.0	43554.0	41297.0	38876.0	36215.0	34476.0

253.5	0.001034	94874.0	89574.0	84081.0	78337.0	72331.0	65986.0	59246.0	55687.0	51973.0	48046.0	45986.0	43830.0	41567.0	39149.0	36470.0	34720.0

254.5	0.001015	94857.0	89586.0	84118.0	78424.0	72453.0	66167.0	59468.0	55931.0	52236.0	48325.0	46256.0	44108.0	41833.0	39369.0	36631.0	34778.0

255.5	0.001052	94857.0	89563.0	84068.0	78327.0	72319.0	65979.0	59240.0	55675.0	51958.0	48023.0	45960.0	43802.0	41530.0	39097.0	36388.0	34620.0

256.5	0.001045	94919.0	89655.0	84191.0	78478.0	72478.0	66153.0	59416.0	55847.0	52124.0	48182.0	46115.0	43952.0	41675.0	39225.0	36507.0	34718.0

257.5	0.001068	94944.0	89691.0	84232.0	78530.0	72537.0	66208.0	59448.0	55871.0	52135.0	48184.0	46105.0	43942.0	41657.0	39223.0	36536.0	34822.0

258.5	0.001067	94939.0	89681.0	84255.0	78575.0	72605.0	66289.0	59541.0	55970.0	52221.0	48266.0	46186.0	44011.0	41724.0	39260.0	36551.0	34789.0

259.5	0.001065	94930.0	89756.0	84347.0	78695.0	72751.0	66451.0	59728.0	56160.0	52423.0	48460.0	46376.0	44197.0	41897.0	39437.0	36714.0	34939.0

260.5	0.001058	94991.0	89830.0	84414.0	78752.0	72798.0	66503.0	59783.0	56229.0	52495.0	48554.0	46474.0	44301.0	42004.0	39537.0	36786.0	34972.0

261.5	0.001053	94967.0	89820.0	84444.0	78813.0	72896.0	66629.0	59924.0	56372.0	52650.0	48708.0	46629.0	44454.0	42146.0	39668.0	36895.0	35043.0

262.5	0.001053	95062.0	89886.0	84530.0	78927.0	73020.0	66781.0	60095.0	56553.0	52840.0	48889.0	46809.0	44634.0	42327.0	39839.0	37066.0	35223.0

263.5	0.001057	95080.0	89981.0	84645.0	79054.0	73160.0	66925.0	60237.0	56689.0	52961.0	49007.0	46916.0	44730.0	42422.0	39924.0	37152.0	35317.0

264.5	0.00108	95093.0	89954.0	84620.0	79028.0	73139.0	66880.0	60176.0	56620.0	52870.0	48898.0	46806.0	44611.0	42296.0	39796.0	37028.0	35213.0

265.5	0.001086	95028.0	89945.0	84613.0	79024.0	73131.0	66869.0	60157.0	56593.0	52845.0	48877.0	46777.0	44586.0	42274.0	39779.0	37017.0	35212.0

266.5	0.001053	95157.0	90133.0	84910.0	79421.0	73618.0	67455.0	60817.0	57274.0	53542.0	49573.0	47464.0	45252.0	42906.0	40361.0	37502.0	35575.0

267.5	0.001073	95154.0	90103.0	84846.0	79329.0	73495.0	67288.0	60624.0	57064.0	53327.0	49348.0	47241.0	45042.0	42703.0	40168.0	37344.0	35471.0

268.5	0.001073	95154.0	90093.0	84828.0	79301.0	73467.0	67269.0	60606.0	57055.0	53318.0	49348.0	47251.0	45042.0	42703.0	40177.0	37344.0	35452.0

269.5	0.001049	95195.0	90238.0	85062.0	79619.0	73861.0	67731.0	61134.0	57607.0	53889.0	49924.0	47817.0	45596.0	43241.0	40667.0	37750.0	35758.0

270.5	0.001046	95296.0	90402.0	85277.0	79885.0	74178.0	68078.0	61491.0	57964.0	54226.0	50239.0	48117.0	45889.0	43509.0	40908.0	37964.0	35956.0

271.5	0.001046	95249.0	90315.0	85163.0	79742.0	74006.0	67897.0	61310.0	57792.0	54082.0	50115.0	48011.0	45793.0	43432.0	40851.0	37916.0	35908.0

272.5	0.001042	95182.0	90250.0	85077.0	79655.0	73935.0	67841.0	61276.0	57783.0	54088.0	50154.0	48061.0	45854.0	43493.0	40921.0	37985.0	35950.0

273.5	0.001055	95166.0	90294.0	85147.0	79744.0	74019.0	67915.0	61336.0	57820.0	54104.0	50142.0	48038.0	45820.0	43450.0	40872.0	37953.0	35953.0

274.5	0.001017	95290.0	90413.0	85300.0	79941.0	74267.0	68230.0	61731.0	58250.0	54582.0	50659.0	48564.0	46362.0	43992.0	41406.0	38417.0	36283.0

275.5	0.001023	95279.0	90401.0	85298.0	79932.0	74262.0	68221.0	61711.0	58221.0	54545.0	50616.0	48524.0	46315.0	43949.0	41349.0	38348.0	36217.0

276.5	0.00103	95301.0	90437.0	85350.0	80000.0	74340.0	68320.0	61825.0	58350.0	54680.0	50738.0	48650.0	46427.0	44058.0	41447.0	38427.0	36282.0

